rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,124,3.52246281096933,-0.16309653215772,-0.133156640222249,4.77001445312887,7.38900129950694,0.00586436404314819,4.90214121928432,-0.18043203873212,5.8458775113927,-0.00452174234212709,5.63444146602643,0.0566280370847195,360.58289634015,-3.55186105942495,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.15314162088196,-0.0188636506429548,0.0306145212920391,0.240963097585398,-0.013980965733575,0.00282499918971612,0.726889167508713,-0.019384604245105,0.624916218023517,-0.0248918952234673,0.447792753544207,0.128321599419521,26.0262552792836,0.904049080772442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,4.37995543820265,-0.302456994780479,-0.220019438146789,1.31303868938492,7.3950918377946,0.0049166859603542,4.61128399277974,-0.0641985451901539,5.92831139577904,0.0814340757625967,5.09932727678186,0.0749215815888178,367.964316082356,-4.39062629509242,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.295648993648635,-0.158224113265713,-0.0562482766325006,-1.04904217602847,-0.00789042744590951,0.00187732110692213,0.436031941004138,0.0968488892968609,0.707350102409854,0.0610639228812564,-0.0873214357003604,0.146615143923619,33.4076750214894,0.0652838451049753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,124,2.26747909111957,-0.0897304903158215,-0.155977608955691,8.31949877598904,7.37592564903288,0.00655159828591738,4.34738230718925,-0.0378151724939707,5.94686093167464,0.126143784352419,5.28540206299617,0.0825676557376618,342.030681019233,3.37337832206316,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.40812534073172,0.054502391198944,0.00779355255859721,0.797215772431557,-0.0270566162076316,0.00351223343248531,0.172130255413642,0.123232261993044,0.725899638305452,0.105773631471078,0.0987533505139515,0.154261218072463,7.47403995836646,7.82928846226055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,125,7.05378340193601,-0.271708909634815,-0.0852011069389246,9.90343121608593,7.41504198858396,0.00805750884064089,3.85313535281899,-0.0974192993387744,6.30758528386678,0.045363670853041,3.72183692744694,-0.0846576336330722,344.882591184233,0.381198257327024,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.37817897008472,-0.12747602812005,0.0785700545753638,0.97149504726009,0.0120597233434481,0.00501814398720882,-0.322116698956613,0.0636281351482404,1.08662399049759,0.0249935179717008,-1.46481178503528,-0.0129640712982711,10.3259501233668,4.83710839752442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,125,6.71160383428336,-0.274363217181937,-0.0984145382949183,11.3313307497874,7.4651527727306,0.00935551108353431,3.91038679959661,-0.204575259111408,6.43886054247369,0.123235623349868,4.16242005259866,-0.184200407221891,410.596379680451,-3.74008924227208,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.03599940243208,-0.130130335667171,0.0653566232193701,1.10618528447054,0.0621705074900873,0.00631614623010224,-0.264865252178993,-0.0435278246243928,1.2178992491045,0.102865470468528,-1.02422865988356,-0.11250684488709,76.039738619585,0.715820897925314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,125,9.38565499869563,-0.245156346498607,-0.0839623159466297,19.558115395481,7.4192792871285,0.00590692271049632,3.84361402543606,-0.146836144898754,6.59762957810172,0.0513867197169646,3.701097173941,-0.147928183601573,376.245018041807,-7.36646754790334,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,4.71005056684434,-0.100923464983841,0.0798088455676588,1.65200407272412,0.0162970218879837,0.00286755785706425,-0.331638026339541,0.0142112895882608,1.37666828473253,0.0310165668356243,-1.48555153854122,-0.076234621266772,41.6883769809406,-2.91055740770595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,0.882707179433441,0.0364260444883752,-0.115810377652927,5.42861482535861,7.34926718305999,-0.00130966256443945,5.75099827692373,-0.0341631922134928,7.61120888299547,0.0876564722703355,5.06611158807973,0.0152541136190391,274.965661625897,-5.61018762583499,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.79289725241785,0.180658926003141,0.0479607838613615,0.370297767467814,-0.0537150821805197,-0.00434902741787152,1.57574622514813,0.126884242273522,2.39024758962628,0.0672863193889952,-0.120537124402488,0.0869476759538403,-59.5909794349694,-1.1542774856376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.12620969300078,-0.310338042251109,-0.101688325148916,2.69380488621633,7.3787000256142,-0.00305860416174519,6.37608270213898,-0.0437093815035298,7.64299491501075,-0.00504602421677865,5.20436162056141,-0.0926529048568849,303.6196618096,4.47905040215366,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.54939473885051,-0.166105160736344,0.0620828363653726,-0.330431587260436,-0.0242822396263147,-0.00609796901517726,2.20083065036337,0.117338052983485,2.42203362164156,-0.0254161770981189,0.0177129080791865,-0.0209593425220837,-30.9369792512663,8.93496054235106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,0.551093564191806,-0.0530882912690726,-0.129751503327244,8.69984452984103,7.39864995351848,-0.000836884278152514,6.07078411319752,-0.058464340742159,8.18253147214364,0.108741108886409,5.58996779029984,-0.00877465805537739,311.658050805928,-1.5659220170107,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-4.12451086765948,0.0911445902456928,0.0340196581870446,0.841918918051337,-0.00433231172203818,-0.00387624913158458,1.89553206142192,0.102583093744856,2.96157017877445,0.088370956005069,0.403319077817624,0.0629189042794238,-22.8985902549383,2.88998812318669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,3.90869454377779,-0.0395270005586473,-0.163141279027227,6.77300543124957,7.41040655555278,0.00453615776973188,5.45494462316144,-0.179612026339313,5.95906995515997,0.0139947100309183,5.3723916655348,-0.0616532174065462,424.743849957773,-6.52575605214521,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.766909888073497,0.104705880956118,0.000629882487061778,0.591558684813306,0.00742429031226433,0.00149679291629981,1.27969257138584,-0.0185645918522983,0.738108661790783,-0.00637544285042194,0.185742953052583,0.010040344928255,90.1872088969067,-2.06984591194782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.36434350506545,-0.0847295043681071,-0.222479178923647,8.72794841519255,7.41595247578838,-0.00520535157032663,5.63971102977713,-0.394415364813111,7.11575265378829,-0.0315500735983523,5.29708039836363,0.0571285060849816,535.036383675979,-7.39953138688133,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.311260926785843,0.0595033771466583,-0.0587080174093589,0.845144100930325,0.01297021054787,-0.0082447164237587,1.46445897800152,-0.233367930326096,1.8947913604191,-0.0519202264796925,0.110431685881414,0.128822068419783,200.479742615112,-2.94362124668393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,5.99855543522198,-0.270967940672741,-0.207867157158045,1.23015999365211,7.40632564269461,0.00100743557955108,5.31743413838839,-0.103164233549039,7.33970828369717,-0.0421712742634016,5.6057325677811,-0.171253530100486,396.673612753231,1.04721565813595,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.3229510033707,-0.126735059157975,-0.0440959956437565,-1.11424200025123,0.00334337745409652,-0.00203192927388099,1.14218208661279,0.0578832009379756,2.11874699032798,-0.0625414271447418,0.419083855298884,-0.0995599677656851,62.1169716923652,5.50312579833334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.54999047775299,0.0369982485012915,-0.103431838344332,1.18977637175234,7.48843486474508,-0.00182435138279253,4.38269693413886,-0.216417221606116,6.17713857226342,0.145831076108192,5.55357987684248,-0.120055658103164,429.27247910609,-8.07467766716374,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.1256139540983,0.181231130016057,0.0603393231699567,-1.14762087074979,0.085452599504567,-0.0048637162362246,0.207444882363258,-0.055369787119101,0.956177278894232,0.125460923226852,0.366931164360258,-0.0483620957683627,94.7158380452234,-3.61876752696635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.57806018235155,-0.00691304724599657,-0.160888191682052,1.86360044696151,7.44735815886605,0.00238541730089672,5.73556933416322,-0.389322469511853,6.49537963671501,0.0628207868541261,5.22828892671374,-0.0182740226704787,446.387366159873,-4.74601043199495,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.09754424949974,0.137319834268769,0.00288296983223627,-0.698875896518154,0.0443758936255412,-0.000653947552535353,1.56031728238762,-0.228275035024838,1.27441834334582,0.0424506339727859,0.0416402142315251,0.0534195396643225,111.830725099007,-0.29010029179756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,1.74241011800042,-0.0258142605198403,-0.134270928063263,2.39141083965274,7.41886705984479,-0.00122160704972541,4.48543950142258,-0.0986991168432717,5.96754370247578,0.0816452792838993,5.61803138604945,-0.055471640777231,463.89731315882,-3.01350226311094,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.93319431385087,0.118418620994925,0.0295002334510257,-0.449502736058861,0.0158847946042746,-0.00426097190315748,0.310187449646977,0.0623483176437431,0.746582409106593,0.061275126402559,0.431382673567228,0.0162219215575702,129.340672097954,1.44240787708645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,2.90467252605721,-0.216142012129689,-0.167418601425065,26.5503093090121,7.36855644305032,0.00679789874172502,3.89727429185045,-0.163976936288131,3.2277414023171,0.0870197362593473,5.721833134615,-0.11094255426358,266.3891168226,-5.2531585495547,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.77093190579408,-0.071909130614924,-0.00364743991077615,1.95765516036073,-0.0344258221901903,0.00375853388829295,-0.277977759925158,-0.00292950180111576,-1.99321989105208,0.066649583378007,0.535184422132781,-0.0392489919287785,-68.1675242382665,-0.79724840935731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,4.14686509663248,-0.393861156241663,-0.146495514198778,10.6586498256024,7.40569114095049,0.00309532471969089,3.86140676281507,-0.25299172501106,4.03307898151389,-0.0461405569553401,5.28333897526251,-0.0270371518390521,272.796461655417,6.58588335499261,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.528739335218805,-0.249628274726898,0.0172756473155103,1.04498551538855,0.00270887570997314,5.59598662588246e-05,-0.313845288960532,-0.0919442905240456,-1.1878823118553,-0.0665107098366804,0.0966902627802879,0.0446564104957491,-61.7601794054497,11.04179349519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,1.04693740582395,-0.127764601310809,-0.0746559099381422,1.87577484349252,7.40828977562857,0.000843405830283718,3.30790429249674,-0.0661413432982728,3.49449091853066,-0.0555761197752654,4.71155672424958,-0.00553640219831728,310.830901407037,-4.78408386942175,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.62866702602734,0.016468280203956,0.0891152515761463,-0.69236441339547,0.00530751038805732,-0.00219595902314835,-0.867347759278863,0.094906091188742,-1.72647037483853,-0.0759462726566057,-0.475091988232639,0.0661571601364839,-23.7257396538294,-0.328173729224359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,3.61630283791695,0.00910543219919351,-0.0389410236364235,1.80058129329975,7.43222139478389,0.0073872291853109,4.07033677064593,-0.251444109833362,5.34342212172183,-0.0444912466877626,5.57867416776272,0.00960312716132215,266.337478725589,0.212986769894882,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-1.05930159393433,0.153338313713959,0.124830137877865,-0.733276683826242,0.0292391295433747,0.00434786433187883,-0.104915281129674,-0.0903966753463467,0.122460828352647,-0.0648613995691029,0.392025455280501,0.0812966894961233,-68.2191623352775,4.66889691009227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.95346068782431,-0.176127498522846,-0.176538690494814,2.16876654327431,7.4393159104111,-0.00365756415796123,4.06212109879004,-0.231271728887798,6.30728501164976,0.013155487411625,5.00546484561279,-0.107785677153317,195.630078610988,-9.80199480526955,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.277856255973024,-0.0318946170080801,-0.0127675289805254,-0.547227644609639,0.0363336451705853,-0.0066969290113933,-0.113130952985566,-0.0702242944007836,1.08632371828057,-0.00721466546971523,-0.18118386686943,-0.0360921148185157,-138.926562449879,-5.34608466507216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,5.14395885502678,-0.0629668786096389,0.0453544247192289,3.19751046236424,7.4212866029794,0.00661372058234981,3.46174913721414,-0.0804390088646264,5.64438379726245,0.0842700330230024,5.36927267535416,-0.167335238629597,268.991747876907,-7.13240730935369,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.468354423175497,0.0812660029051265,0.209125586233517,-0.159013710805696,0.0183043377388872,0.00357435572891774,-0.713502914561467,0.0806084256223884,0.423422503893261,0.0638998801416621,0.182623962871943,-0.0956416762947959,-65.5648931839593,-2.67649716915629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.03196558145991,-0.211218036066412,-0.162359814415146,3.13452491810301,7.41525319594442,0.00714124256231355,4.75057634867475,-0.406463157749093,7.16171783670928,0.0943530235525657,5.933214462432,0.114466051273238,378.257567032764,-1.12639644075375,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.35636114960862,-0.0669851545516461,0.0014113470991427,-0.178908615989924,0.0122709307039024,0.00410187770888148,0.575324296899148,-0.245415723262078,1.9407565433401,0.0739828706712254,0.746565749949782,0.186159613608039,43.7009259718981,3.32951369944365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.85244161489575,-0.14310281036809,-0.119722766943307,1.31485055304796,7.44052583494252,0.00210332520707256,5.01164272648326,-0.319274554487405,5.71265350840889,0.0663750640126371,4.80426572932012,0.0390355408754254,410.39980010166,-1.81973950956601,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,2.17683718304447,0.00113007114667499,0.0440483945709809,-1.04766322601727,0.037543569702005,-0.000936039646359514,0.836390674707652,-0.15822712000039,0.491692215039699,0.0460049111312969,-0.382382983162104,0.110729103210227,75.8431590407935,2.63617063063138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.27509487688483,-0.188420590651385,-0.185048966754546,9.77356813679805,7.42149602194613,0.00107522871450007,5.03110468691923,-0.220339409234891,6.12281057681441,0.0791565349033875,5.5602295440757,-0.140757422572474,416.631960406025,-13.4752349641196,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.59949044503354,-0.0441877091366191,-0.0212778052402572,0.958295375656558,0.0185137567056204,-0.001964136138932,0.855852635143624,-0.0592919747478763,0.901849283445221,0.0587863820220473,0.373580831593482,-0.0690638602376732,82.0753193451587,-9.01932482392218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,0.98315608950325,-0.105776836958967,-0.247164859152756,6.74291778079992,7.35815231340093,0.00125008402743365,3.47931033842819,-0.0391298253346661,7.65398671089004,-0.0394315952282661,5.68014348881275,-0.203821239225656,357.56832741742,-7.70139777402806,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-3.69244834234804,0.0384560445557987,-0.0833936976384679,0.587106499094689,-0.0448299518395832,-0.00178928082599843,-0.695941713347415,0.121917609152349,2.43302541752085,-0.0598017481096064,0.493494776330527,-0.132127676890854,23.0116863565536,-3.24548763383067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,1.76440045595176,-0.276953920926799,-0.300885487392304,6.10575926749311,7.32542853650482,0.00236253638084194,3.49859135541299,-0.109364819847721,6.825159882894,0.100375264308648,6.0786574703536,-0.053277882893214,372.264580489484,-12.9149193408979,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.91120397589953,-0.132721039412033,-0.137114325878016,0.487846230653018,-0.0775537287356931,-0.000676828472590128,-0.676660696362618,0.0516826146392933,1.60419858952482,0.0800051114273081,0.892008757871382,0.0184156794415872,37.707939428618,-8.45900920070053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.72483182115882,-0.104760535330897,-0.112681526136283,3.32208143561088,7.39021021458412,0.00394973815683147,3.96562496758324,-0.214528352325982,6.88092239091584,0.0990076759659647,5.52025112927326,-0.130931387947634,263.751258334508,-0.32317552891897,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-0.950772610692471,0.0394723461838681,0.0510896353780054,-0.120794712394705,-0.0127720506563929,0.000910373303399404,-0.209627084192362,-0.0534809178389675,1.65996109754665,0.0786375230846244,0.333602416791043,-0.0592378256128324,-70.8053827263581,4.13273461127842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.81973935580812,-0.0713933703772093,-0.221917519031268,0.392536733893099,7.44340686594648,0.00895336320986007,3.72790799260237,-0.463082597875832,5.74944095982932,-0.0536589957982343,5.10354266147743,-0.0141651763994659,447.401904610212,0.307320435209775,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.14413492395683,0.0728395111375562,-0.0581463575169792,-2.25651139391866,0.0404246007059701,0.00591399835642799,-0.447344059173229,-0.302035163388817,0.528479666460128,-0.0740291486795746,-0.0831060510047914,0.0575283859353353,112.845263549345,4.76323057540717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.81264029229067,-0.088656604508139,-0.183929082465498,6.07593647152,7.45918946523435,0.000760593451900529,3.35428080284814,-0.442484418311517,5.19165809284731,0.0481278103481868,5.09585821070647,-0.0354065853713298,447.139802412652,0.185420717546746,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,0.13703586043938,0.0555762770066265,-0.0201579209512094,0.482949891720682,0.0562071999938381,-0.00227877140153154,-0.820971248927461,-0.281436983824502,-0.0293032005218734,0.0277576574668465,-0.0907905017757473,0.0362869769634714,112.583161351785,4.64133085774414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,6.23870515220736,-0.15876065184099,-0.19457131450934,5.55044071041737,7.43395499606351,0.0111795509258112,4.11683198837121,-0.580946963885116,5.36164808056073,0.0832220462611976,5.15897407428672,-0.0772384469071458,521.184689688922,-1.44336110669866,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,1.56310072035607,-0.0145277703262241,-0.0308001529950515,0.392491094571847,0.030972730822997,0.00814018607237911,-0.0584200634043981,-0.419899529398101,0.14068678719154,0.0628518933798573,-0.0276746381955011,-0.00554488457234463,186.628048628056,3.01254903349873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.33921890567247,-0.0970069475771144,-0.0249990310727549,72.2211343557942,7.43061125627973,0.0100129856501519,4.91450146429249,-0.146973536910594,3.3699514160413,0.0627904447563607,5.4111192196607,0.0807406974004975,191.88051438137,-7.62049079932551,0.0502136792563182,0.121333515344544,0.71880531851619,0.162968057541082,0.119464898352527,-9.38262768994247,0.678264035298762,-5.78232739965811e-14,-0.154985386544472,0.00110801892963277,7.08042035887554e-08,1.65431245338925e-12,-0.27030278425655,3.12620216875083e-05,-0.000879600356574998,3.32461122618798e-11,-2.33638552617882,0.0472259339376511,0.138772130441534,2.95834648535778,0.0276289910392125,0.00697362079671979,0.739249412516886,0.0140738975764205,-1.85100987732788,0.0424202918750205,0.224470507178482,0.152434259735299,-142.676126679496,-3.16458065912812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
