rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,144,5.34559505018465,-0.153773614140692,-0.134403468574217,1.96677520587562,7.48992144486526,0.00296884125898177,4.28115966002101,-0.345840269527309,7.48936744660555,-0.0264383325482468,6.58001965138819,-0.116915717049705,4.61878929123123,-0.0199695295124473,315.970383968377,-8.63464271644018,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,145,2.83862990675617,-0.155639714745089,-0.166297756865588,5.8330717653033,7.38193637250404,0.00316672174964742,4.09818779692115,-0.146140786114938,8.62259731046542,0.069935301420456,8.00337183195282,0.0489756442060582,4.4507158017649,0.20744967617787,316.429770997289,-5.26278535181965,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,145,4.91652837128601,-0.215028587681221,-0.0838139900842678,4.44061398153596,7.35423121623009,-0.00680425272306498,4.91449091368451,-0.444335344815646,7.7823286652458,-0.034754603919832,7.77965728941301,0.138051929532431,4.77019831031236,-0.1290283158358,309.297307827351,-10.4578568307016,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,145,5.6870985626931,-0.282211750865662,-0.163386969353508,6.61420641262587,7.35801732601641,0.0101908719919718,4.92260394399219,-0.422926141739983,9.12234752345962,-0.0427707059453471,8.1187633771067,0.0146059988727555,3.80074297523828,-0.0275201521320761,303.274881486267,-1.24999902224839,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,146,5.50972729164286,-0.153948523831536,-0.123801297942196,10.2781328510398,7.37068773566287,0.00288202360477274,3.17826310534707,0.00800833602592676,3.64924912544043,0.0955475096161209,6.64645057684435,-0.0218379144254505,5.87025199327973,0.0495842417853047,269.811122190211,-10.382730485244,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,146,6.50584613608241,-0.291917023905751,-0.10207036906675,7.02226739496662,7.33529137302208,0.00703841667856383,4.11764340422574,-0.213251720378266,3.34827072163972,0.143757000718431,5.79892780940593,0.0145503192566087,6.23366689673466,0.00844901736155748,336.441683522252,-10.7950933152812,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,146,5.59213457659556,-0.132772180169585,-0.122308621465886,16.8872118228937,7.36476415835299,0.00526406299362461,3.26932406364305,0.00905493428457377,4.80598069828921,0.156557896880989,6.18669700584145,0.00083885377118657,6.83090329591554,0.122181639976613,301.72765055151,-12.8751879921788,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,147,4.65440680092436,-0.117023613273466,-0.0707154703260804,11.254930079934,7.38009371079954,0.0060279184851701,4.70325413144438,-0.45747855994977,4.90181146203762,-0.0280395539534024,6.86652303087765,-0.12116461601099,5.01900591322115,0.00849689402579514,364.685981543111,-1.52892397539323,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,147,5.2716432539845,-0.418863972693297,-0.0917167902358972,8.00122811454268,7.47601889500554,-0.00428405241231204,4.63615509223862,-0.427675327560253,4.58389045207274,0.0190674578495554,7.59889504297287,-0.178454087467115,6.57010140364893,-0.0464754747588516,315.821398598874,-6.39007337816415,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,147,5.28511249364871,-0.34056679261522,-0.109433129305609,10.2581074783864,7.36778333011143,0.0113855563948514,3.34590751524838,-0.27853089377927,5.34633247217286,0.0188553593153902,7.49862071523354,-0.227952460021989,4.90275985067718,0.00682413892323898,295.202610929393,-1.63805012509684,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,148,4.84551529810121,-0.0926845035225198,-0.226804473912697,10.5600072753086,7.37066847167986,0.00128501458664446,5.84161569630792,-0.10337833736872,3.17405752319333,-0.0778409420535922,7.58706740567395,-0.050325311215929,4.76649506324238,-0.0855413485916716,279.585550578821,-2.81340169088048,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,148,7.11891713326498,-0.262561679437569,-0.1998304743501,9.0079406640117,7.3269698837768,0.0123852511074752,6.35802922113355,-0.14121455629598,2.79070654599704,-0.0555740208879349,7.74304772010391,-0.0255019106839,5.11692321502657,-0.0251640661240311,356.606749268369,-2.40297187669957,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,148,4.90073909487639,-0.13621407805482,-0.168695180834537,5.13187527057735,7.36101902853294,0.00323339044295899,5.09864701706057,-0.297826172756666,1.75064231831608,0.0306927449829115,7.08254117195029,-0.165849293798732,4.83503444126271,0.0793074912312449,283.715102247721,3.41326567704077,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,149,3.95845211858274,-0.184205649531667,-0.360321895518846,9.13876338346973,7.3578771507692,-0.00457396044135941,5.88875465487178,-0.258515006524087,9.33892471226442,0.0588877631215195,6.59022333673722,-0.0164771078667404,5.55023019685668,-0.0951214624722095,452.886862172304,-3.92089749480309,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,149,5.52848167776119,-0.0393383927713636,-0.173163774886136,7.87083020139996,7.45561224517969,0.00228932969710899,5.25172466005217,-0.00642270399816416,9.80506529057918,-0.0241126204580094,6.76868004415466,-0.188867776652394,5.54443376135623,-0.104091593205309,477.192138970243,5.35979051103011,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,149,4.48174655179088,-0.166614335855478,-0.150969093183601,3.58667701226382,7.39881274169536,0.00953547939541,5.84870882192563,-0.307680150258203,9.99826027940468,0.0354253707782647,6.28617958737101,-0.0352628679968678,5.25074548255574,0.00118951047838594,406.927124613608,-9.17773604604179,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,150,3.72559196594033,-0.0732494095225112,-0.230353486399486,6.33827815294773,7.46490434107326,0.00220111807070687,4.95111198079164,0.0789102893512402,2.30091267534275,-0.0309449294171359,6.81814666680609,0.0955102186979235,3.79623989140337,0.00432698135234043,525.938002876492,-4.76577328806559,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,150,4.58396669620613,-0.182638890197031,-0.267713993593704,9.7266170960523,7.45694552360669,0.00329521635406571,4.46252539425557,0.0985074651869636,2.6220809178213,-0.014370168219497,6.85596982084407,0.0759615882784644,3.95861470815264,-0.0194531428029612,493.960496741362,-3.96399540520855,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,150,2.58214595425391,-0.0593510986946252,-0.243558975870625,8.4607410532165,7.46054891252148,0.00387772585296852,4.58432408948505,0.0978107039584778,2.65395632247849,-0.0484221286590846,6.69025124275113,0.0963652035084385,3.82449063328199,-0.000335202312128403,485.764222943026,-4.47761374958304,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,151,3.7486246174969,0.0385466774778113,-0.0727984130440947,15.7664197650799,7.41543710886715,-0.00433152001993408,4.2348462512795,-0.375171140162197,7.16465992256168,-0.00350300854116149,7.45064136754764,-0.133743768797344,6.02986943711616,-0.0670190843684484,330.212244527762,-8.89940496069971,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,151,5.19406725458235,0.0512267464288788,-0.105870422549652,10.8369961184916,7.44774481438249,-0.00486630847072674,3.84903824936654,-0.343327863150266,6.55035874110417,0.0103655673996301,7.82393961517961,-0.142670040541749,6.3141032034638,-0.088713845835126,347.660791667591,-9.05668681777111,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,151,3.34495844817028,0.0474496561954897,-0.206842266213508,10.2103934554256,7.41943829275597,-0.00334189872528776,4.04530560710215,-0.370641732118769,6.55052918986481,0.0135249040592978,7.80351505643307,-0.13105345654388,5.69011336704415,-0.0545231963071555,356.460508281054,-9.00721335133546,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,152,3.57659440475154,-0.254101379951379,-0.227081481127859,2.17932518483063,7.3027469708692,-3.47824195457932e-06,5.35177680971403,0.0303712972945836,5.66025640656836,-0.043596686416343,6.18135807929696,-0.0713836721126301,3.72825919068665,-0.0407916104166059,354.477546614984,-4.91102260936485,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,152,3.80089581859618,-0.133001059163293,-0.18014729486085,8.21927676000855,7.3814248017499,-0.0108180706771533,5.14010766399423,0.233861497710493,5.41042643784234,0.0584461751667298,5.6096847013849,0.0808539213084094,4.04232345630653,-0.0665223469851937,358.414180110666,2.45987510558398,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,152,4.03749883793215,-0.327914302936212,-0.147848139254184,3.57607953277805,7.33550913623638,-0.00594711420121187,4.688571205702,-0.198310387359179,4.96208582797641,0.0270372853103617,5.74084618588865,-0.191363789878241,4.21742808545097,-0.0621396195408953,300.226960630254,-7.02060503288315,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,153,5.91165191134034,-0.190951999366924,-0.229665797625167,8.17074693860268,7.35642140795335,-0.0114357670072737,2.88693292914336,-0.107110466022592,6.50258983581382,-0.0686075584486608,6.28927370796134,-0.0178215088355936,5.15885645394873,0.000572246341398439,407.331357094907,-7.86331734769027,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,153,5.16535753633269,0.000487648943337169,-0.200470114755021,1.26735573968696,7.29699172693345,-0.00780478138177101,3.50298841200164,-0.135453744782625,6.63337451811331,-0.0770936920265035,6.32353155408205,-0.025424162957427,5.24143870988506,-0.0113422525641333,409.607257933603,-8.87468747696537,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,153,7.6316559534772,-0.21066883965837,-0.132333477491145,6.62290131886675,7.33391682543213,-0.00939629723536136,3.21282051812779,-0.102813905255395,6.54778341996671,-0.0578162383048355,6.60060352981947,-0.0456700319850963,5.73479831197799,-0.0301644772946261,488.499418106896,-10.0853355667402,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,154,4.89520333292398,-0.092376512851368,-0.239693062665436,3.60686439671191,7.33237499979385,-0.00193292800472141,3.46644509031983,-0.498595967624884,3.97302506406946,-0.0996245965584985,6.71781825987067,-0.197236455019331,4.3283740296501,-0.016751694619822,329.672146070829,-10.5890413797575,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,154,5.45347120062213,-0.0760063188478578,-0.142266668553605,4.6510347523978,7.33073665062066,-0.00324852332460734,3.5145231456632,-0.45094202018755,3.39518998687352,-0.0520912930561619,6.84306101242147,-0.190510944629691,4.16227280843197,-0.0261441727700436,285.855577988076,-7.48194660595064,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,154,5.35436847453742,-0.252302953204644,-0.33338312084987,3.33090658708918,7.3476044420902,-0.00355827663911876,3.75707029459668,-0.488743412470493,3.37254293094585,-0.037127527095243,6.80188751201912,-0.204655588405298,4.71333916593407,-0.0379742664481453,296.625566397899,-9.39632800649646,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,155,3.32589956182257,-0.129381039116767,-0.17985782324913,4.61709717227092,7.47739876298045,-0.00221337043080523,4.94427496797861,0.114121503215447,3.96577259126243,0.177377329562875,7.16706496732983,-0.170899494965595,4.2343713504567,-0.117741154372514,316.985213424122,-4.70922965798307,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,155,3.22022179848225,-0.174579890876975,-0.109072397411038,4.45242102016323,7.41407999907895,0.000927290385431263,4.50406840915706,-0.0764293364671862,4.79787670567216,0.0190305600463948,7.39481995634735,-0.0565546938820987,4.18359813182429,-0.00771874055472174,455.012766233948,2.26578140478377,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,155,3.00798670799157,-0.260004246624969,-0.190153529454056,2.62544831654311,7.38824983076512,0.00456504784847819,4.84325136190704,-0.0374372880954334,5.2035075164959,-0.0212594204605667,7.18486797835447,-0.14175687861975,4.3082554490779,-0.105339983649624,414.595217187868,-3.8046451347838,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,156,0.475832865693581,-0.135554860845751,-0.122289195951805,2.56416658538525,7.33451992660587,0.00542747449436241,3.08109625712308,0.191327675764529,3.91478048524896,0.0835247237795498,8.20789440253317,0.0854436334444079,5.59056772472052,-0.026000239248723,289.178309812889,-8.25955013757314,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,156,0.526627478962328,-0.142057158696499,-0.196989048302033,6.72496744370523,7.35814424722703,-0.00341144229925759,1.98734423360967,0.142308882289627,3.5511347140611,-0.0954583160757068,7.90364490596354,-0.0158151631002793,4.87922704866969,-0.144993652211275,231.6184101521,-2.94579441309929,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,156,0.321143383113571,-0.114279265421542,-0.11433062073031,3.89668211638203,7.34240475631241,-0.000538153221448992,3.41076505406336,-0.136873238753921,2.99613939543686,0.0479192729813494,7.84060589791389,0.076601809698345,5.06741258870872,0.0408581261133041,235.287444641559,-2.46895089612405,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,157,2.87602497047942,-0.125654963623304,-0.113353833187443,0.547923841232465,7.45323600164129,-0.00168937423714083,3.87795485757438,0.0356757531466321,5.05630583116328,0.0140796571459391,6.96366119598132,-0.0636480256173091,5.01111062907251,-0.115474728124546,207.100281896907,-0.575737625386356,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,157,2.67709651580352,-0.0273715539711768,-0.110945318970608,6.91321619757403,7.39548865826389,0.00781921974200904,3.70234509525969,0.0772542228587193,3.06956652680009,0.126669997739414,6.82018047018918,-0.0147608709854878,5.97003657069968,-0.0910291127053721,237.45388768337,1.31027667848696,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,157,4.9936017165357,-0.280027681360742,-0.132710817633919,10.6188850352619,7.42908735956746,0.0078565255972958,3.60281672525255,-0.13991992313493,5.63515047090091,0.125359973198383,6.89172439924068,-0.116641117443827,5.33138208750169,-0.13089417103475,200.103237751625,-5.95894355571065,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,158,5.02268707800845,-0.0933682711951328,-0.141536062220566,3.032999902428,7.38204806750578,0.0003488705674284,5.37721630795404,-0.191049753812357,4.70415285543066,-0.118355525257451,7.93013906641862,0.127970908093509,5.29291411871708,-0.131506393787792,452.540548450524,-0.492813803079746,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
2,158,4.3686919903171,-0.340222677829732,-0.250896402947617,1.23659501176459,7.405280226318,0.00442614396835229,4.9802660153615,-0.237479226434128,4.91019788573746,-0.183457692471373,6.94540755772553,-0.0947686075186981,5.93743374512625,-0.168492816061687,454.915447343172,-9.11006721496503,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
3,158,4.67624369160195,-0.220036774307971,-0.166979472092661,3.02406195310137,7.38385260780236,0.00183527030096781,4.5387071588484,-0.17871697190319,4.98580329684959,-0.0361981060745546,7.95438034515677,0.130132478566385,5.36618901354259,-0.176277484583418,467.922625821398,-4.59733749035284,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
1,159,7.33080943165259,0.0281296584618854,-0.217476511213345,2.09903046887161,7.39180213679801,0.00449410074155892,4.15146802957768,-0.198124327733217,6.56151344020331,0.1072332432072,6.52135656524782,-0.0948604677583809,4.67703666301126,-0.0793154133892497,335.288001898757,-4.36984217679113,0.038746636989873,0.149999308645506,0.790098892346565,0.0986064456919297,0.194930059502173,-11.9319200943255,0.432006851401142,0.000382183623932196,-3.57963221495024e-10,-5.37940214802062e-07,-2.32374915024553e-08,-0.12431963421719,6.42738008353118e-10,-1.29360951667948e-07,1.81648553418883e-05,-0.189098970065782,0.105037086621071,-0.00124821123022823
