rep,id,b01,b11,b21,a1,b02,b12,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha14,alpha17,alpha21,alpha22,alpha24,alpha27
1,172,6.45417555562335,-0.284597142055311,-0.193379697117752,14.4474405337279,7.35002921441972,0.00208631485268894,3.20447527116971,-0.017823572872107,286.188507486663,-2.11974282927165,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,172,6.50526847727591,-0.260992871877441,-0.0969231041157862,5.38777140189854,7.3303037499249,0.00423190381509559,3.90000710471507,-0.0497492188474998,274.574654057017,-1.55071095018394,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,172,4.90822343442411,-0.198222341791819,-0.197872531913952,1.57666860147341,7.32122955184454,0.0037326270271416,3.55539270336483,-0.00139915493097996,266.440931411148,-1.49905331729433,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,173,4.81717684150123,-0.195290260381857,-0.0878705139813265,4.55257440209604,7.48863203669998,0.0152814177147932,8.34599770552182,0.149053775114246,498.171042609391,-1.27861535242576,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,173,5.13623173909165,-0.320605007483897,-0.056844380423882,2.77009501714284,7.511212606136,0.0139344650226973,9.21427373215247,0.105470045433483,493.402951799255,4.9246873827505,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,173,4.54428987777484,-0.222809201659449,-0.0601265792271452,4.02746987131275,7.46107466003135,0.0156148015959347,9.07768147149434,0.154884211304438,587.627817922581,-0.287008325527893,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,174,3.16856820877695,-0.215457835458422,-0.106626341983193,5.66413424387469,7.43194602126343,0.004001183345344,6.80260958287149,0.0470202488334833,310.087375401589,-0.7495299822386,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,174,2.29578000477339,-0.133824531570165,-0.0857443229573931,3.97908090279237,7.47821747210904,-0.00126074643674007,6.60854204626574,0.0506367712704341,312.815713444811,2.20431342051854,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,174,2.52271277835907,-0.109055677910117,-0.0651827810807983,5.23726530849439,7.40780909493215,0.00365507787156103,6.72253522503108,-0.0877832335621081,338.197147404021,2.65856797532815,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,175,3.3136728303962,-0.328507708278232,-0.0503101471618731,2.13481361274089,7.34228878450797,-0.00154313371974669,2.83084791679655,-0.0434853917603145,256.213060656878,-0.0312199797930899,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,175,2.62995825066627,-0.191885500632125,-0.184945090742378,1.38167930410522,7.33569181152463,-0.00186977453767355,2.85191815448746,0.0326798966371984,282.048197969642,-2.08111793476727,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,175,2.48677771011391,-0.332196156525367,-0.242317550051492,1.78777486310174,7.31795371321003,-0.00238098155102833,2.83672043758383,-0.00925152447498612,283.745049849849,-12.6761505421276,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,176,4.81244203836897,-0.01870711581067,-0.129549350351957,0.51447503688167,7.48246044769364,-0.00480529008123024,5.36490085816179,0.0450704640079299,399.249470745703,-17.5359084190041,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,176,6.25071028011945,-0.308295474953077,-0.129310655904008,1.49232063886777,7.40819162782854,-0.00457443741844336,5.18366678787687,-0.0935613371551639,417.082682316478,6.73027160718301,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,176,3.58516038942069,0.0101648020664008,-0.275549664012748,3.41115428877117,7.43258256480802,-0.00185965956626969,4.42804328440026,0.0564682122178031,325.970394760408,-14.7865927764539,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,177,4.90830881921315,-0.341768758650379,-0.280102875049348,1.00283713660853,7.40753885398918,0.00450843403442894,7.74407055722431,-0.02541343842218,133.498451241752,-13.2015278345352,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,177,4.39502821418693,-0.0466171616667422,-0.108771412258266,3.01830404124031,7.40208634787824,0.00505308501245857,7.284094134964,-0.000993317109497651,142.463202069651,-14.0296154399041,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,177,4.86782925717952,-0.172467087631966,-0.0645465408163975,0.426678903835565,7.41244635255215,0.00595450341917495,6.9109303372956,0.0154973190361313,132.690559447002,-13.3129970080299,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,178,6.81961670047014,-0.0524360667669026,-0.189123492136784,2.27335784718783,7.44735243688522,0.00470444198891416,8.69396972761106,-0.0492624895375227,423.858787069076,-5.15699720240609,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,178,6.36569812512216,-0.266873360212439,-0.146508895637111,0.739024234878296,7.4364277161217,0.00350381477213643,8.76022426635984,-0.0322209419590971,477.527454023576,-8.72049841057773,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,178,5.10085584574816,-0.0872007124835098,-0.224477442156577,14.5377061274608,7.40423268991393,0.00603910071077265,8.8548279171967,-0.0209179039718008,356.105341611169,-11.4395505810058,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,179,5.24568125975611,-0.151163749513704,-0.0792103681331035,6.91481962624868,7.40191154687612,-0.00165709407418989,2.46389524487859,0.161500037251617,287.649058932985,-6.11506352238798,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,179,5.20986888511998,-0.0765413404531332,-0.0885933019560133,0.402451876666557,7.38427114294753,-0.00253940574282146,3.30518294726169,-0.0199438092859064,280.787791877116,-4.21452912622242,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,179,5.84174018807454,-0.189069438434301,-0.14244871598028,1.24444404968775,7.40073653553362,-0.01097069045486,3.55325252046707,0.0360018567489883,324.442059608774,-12.0384016600523,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,180,2.84527898218899,-0.113852772195131,-0.0442208890858979,9.09029444102769,7.38859787747948,0.00756901848114538,8.96092212357353,-0.0904209936870441,363.17967555749,-9.00214004614054,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,180,3.24126853615886,-0.0272760414820322,0.0156429981453683,10.3068935884262,7.44008761205852,0.0104359373676134,8.39782030150439,-0.0477602747777358,399.527424916235,2.16634709825482,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,180,4.21005516927117,-0.258493764575706,-0.163452981779433,20.3369338692639,7.40864013798728,0.0114394074176187,8.42192898388867,-0.0551245591718917,367.221163135616,-7.59953839913105,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,181,5.6317225333674,0.0266951255942027,0.0266769111043815,5.60082383098671,7.42639303364811,-0.000278419465333523,6.19842592916721,-0.0127749809254217,242.955767587008,-1.19290506726205,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,181,6.37888896068421,-0.104328701504426,-0.0305613332760872,15.6086219360671,7.39400236556114,-0.00126056039354052,6.00885749591018,-0.0575106359457171,267.943169699699,-3.92142568431005,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,181,6.25021390105007,-0.21924672900643,-0.292163301302764,2.72985716024881,7.37021473405273,0.00349881900267854,5.30946189238206,0.12218449454621,270.816699480472,-7.49309832298669,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,182,3.63383620225046,-0.38625842321907,-0.197163114759744,7.65773494828201,7.31597078803245,0.000960055800237296,2.58561982630865,0.063770329781926,250.097852643815,-10.4056482271718,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,182,4.0261649599687,-0.227268797723807,-0.163022200532262,12.9568505838005,7.39483486229897,0.00675985063090665,2.37710312703872,-0.0711640665112444,193.130872514055,-3.41577582803649,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,182,3.87901521143546,-0.110601170161642,-0.103690070948363,6.54281604678251,7.35663762371339,0.00953908434989069,2.81941701462662,0.158195545998277,365.029705608151,-3.43187376127154,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,183,3.01552581594617,-0.235982880200014,-0.213744285295727,1.61244325988127,7.39210885944502,0.00221305144470722,5.30124585198347,-0.0376911668421201,417.637540643804,-3.71005622960954,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,183,3.32654534037494,-0.100978394045605,-0.120181766200888,7.21118973746795,7.36314225738946,-0.000962836818744722,5.22580591645781,0.00799226130700639,440.517834259645,-6.97927116348256,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,183,3.8883908092421,-0.126479681420003,-0.0722176332159891,5.96019109239397,7.36968307892021,0.000862779180768839,4.94272676489382,0.0115829420220599,477.24415969573,-2.53852124514309,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,184,5.42743485673933,-0.0766150686287408,-0.194180958356322,17.8986188502708,7.37140761574288,0.00744329412526496,6.09680400258145,-0.150535505442824,367.763259238502,-3.35758639414202,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,184,6.49807835555604,-0.0959465818200761,-0.182126533731592,0.940000542673702,7.34040087269025,0.0055199172774756,5.77529610167555,-0.063465382816836,420.009281018749,-5.72675061396526,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,184,4.53109309363973,-0.163283277121222,-0.206248572110727,2.33230376934049,7.37233441175845,-0.00306932001426111,4.81739395404457,0.0999230450212201,415.777582675183,2.04193451128646,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,185,8.46419623212785,-0.251483252658135,-0.0914572241114633,3.31114470553464,7.39232335514243,0.0119129996486025,5.10514914242878,0.0272226484155648,339.547862394029,-10.7119390860203,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,185,6.80711434195598,-0.152609574115417,-0.0417826806588796,5.66513851011558,7.41284323558383,0.00165963711949258,4.99031697952067,0.0518873086995765,271.955734993631,-4.94728087625186,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,185,6.04608509945319,-0.1846451918418,-0.144134027305,4.17501237993194,7.41182869973843,-0.0026289793631317,4.22085418015022,-0.112925801152046,329.831266533903,3.23657192198004,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,186,2.43697179166411,-0.363787059126975,-0.135357789259077,8.10783792099147,7.39728636385564,0.0153132008421006,4.73625443600049,0.203095655899249,245.374356107724,-8.38746430283891,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,186,2.54247246246807,-0.446485328132157,-0.107419555044241,5.9379123247865,7.43741345219435,0.0127487232976176,5.90603495771331,0.182208769324742,272.681523355646,-9.42432329562945,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,186,3.344099987636,-0.478417162306127,-0.0784991563099466,6.31931036756869,7.40320224889571,0.0143113738727365,4.81704347498638,0.228759064766866,269.896641141062,-9.23629280022325,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,187,5.9946400643662,-0.297421290835597,-0.095477259510718,11.6415449746269,7.42768470808239,-0.00042195326073812,0.157945137423148,0.0865667717789781,432.786043719534,-15.9238126170462,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,187,5.80321112874024,-0.132388410804069,-0.18291231837246,1.86430544574098,7.37262158860378,0.00714037087593965,1.83285252217792,-0.0733655662954038,412.79574682091,-3.07206059120932,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,187,4.86156647585231,-0.385887449971805,0.015021039218388,1.41378814542233,7.37967931493364,0.00455971295265432,1.18205011926162,0.00033162710498073,332.128079240925,6.84386470734828,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,188,5.41068943758965,-0.238144204485149,-0.0908300568459428,9.62387639951721,7.41311470219104,0.00131532398118014,5.32457167151612,-0.0204109067732792,359.820682192357,-0.166433914574267,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,188,7.8149201729775,-0.21899871617377,-0.24808795557163,5.86481632037589,7.38823338845526,0.00453421374520332,4.18008777263183,-0.165022834293334,473.804425571706,-6.1334168502067,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,188,3.74576417837518,-0.144828736606108,-0.146049807832828,25.0669566389491,7.37027107403122,0.00381214329507917,4.10527268742533,-0.0348594711875458,353.627654518113,-7.26209125803751,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,189,5.14437411219036,-0.268691468155894,-0.104185079203654,1.80514418046283,7.39161169251595,-0.00441893749623926,5.2029417433403,-0.113050838177017,256.987529646694,-1.92575484904177,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,189,5.64552517864135,-0.280999728440818,-0.0956788517728993,5.0144604179899,7.40842416262576,-0.00535365484528004,4.16695837662899,-0.035272566417151,236.977001845571,-1.05363672109836,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,189,4.42270601655035,-0.300593812522971,-0.201904302129687,5.9700378310442,7.38694506707818,-0.00456823343001325,5.40718370475065,-0.119229701335418,268.109784230423,-2.98814425462195,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,190,4.36963148467622,-0.164835452988308,-0.160681174021153,12.5225366672547,7.44336422747714,0.00345588231314805,7.38790769632852,0.0333402668548143,353.710830456724,-6.97340387213016,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,190,3.91120857646831,-0.252765182124962,-0.1145012724661,2.52750155839942,7.48743484203117,-0.00449755947332642,8.17916730664752,0.0383674306289124,298.705357255896,-2.50772473699184,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,190,2.18797780760769,-0.0237354170204313,-0.145493675843721,2.73634182132392,7.4075150837977,0.00428715966374873,6.93512138202557,-0.0124541478324018,347.805475627251,-11.1696917680326,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,191,5.32400917977648,-0.145401971231678,-0.0638802398731247,1.06168558602991,7.43374374832666,-0.00261385728704335,6.78426123015242,0.0537285666691439,159.935936733913,-6.17431000641331,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,191,3.99839903699054,-0.198106859177033,-0.134547096843463,1.87972387754671,7.42493469531688,0.00757841638316693,5.26700242426704,0.115421200553407,189.731660441222,-4.32611225779099,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,191,5.12805706590287,-0.244648253500988,-0.0760341758656179,2.19444781772807,7.39034213511165,0.00839214735957871,6.12804580189647,0.0695668342885124,134.068222544994,-17.5043202388782,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,192,2.93004581554763,-0.187034487153794,-0.21032360471513,4.4289237190718,7.39034126775008,0.00307333387991747,6.6461307069376,0.0404376996241926,228.910106251972,-9.2060701520905,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,192,4.08157222446384,-0.0644038325356085,-0.00159819030705278,1.19617597017843,7.40957457816418,0.00216966081545578,7.21987465685623,-0.0445613413028985,227.011820205118,-5.32735510605233,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,192,3.40711372347025,-0.240809672520239,-0.269253582377464,2.21135042613996,7.45148014474671,-0.00112771950827856,5.60873042685165,0.110130398879153,263.535601498646,-13.5142262520078,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,193,6.06192973682213,-0.190948585467128,-0.142283267934682,5.11496582438212,7.32413327568684,0.00813421092636712,2.55926153261378,0.133783375531889,350.630952156787,-2.19956939125581,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,193,6.5847018810564,-0.155733297583143,-0.164107058298785,2.54980787629289,7.32251519951879,0.00609882173824933,2.32321947678058,-0.00999066489199463,345.22699214516,-3.08788422697548,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,193,4.28233876362592,0.11399325492456,-0.145358059000367,2.25568547442039,7.35525370030802,0.00832499426356791,2.61319952535927,-0.0160824769832659,343.81102817436,-8.82901924616157,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
1,194,4.05613724318304,-0.0326245360619268,-0.0517812710809964,6.3287728111597,7.43560382992544,-0.00256583770356454,7.16392848293898,-0.0273732892605186,313.874245370472,-6.73654315161055,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
2,194,1.59236452674927,-0.0996437713253742,-0.188060174443168,18.87746837962,7.45705268107471,-0.00335256881619511,6.88999796259705,0.00502116265446352,336.079088011251,-10.0601182369714,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
3,194,1.47176944909516,-0.070224878997229,-0.193761604355103,9.85565091562977,7.40901531408843,0.00169764323029292,7.45683507970145,-0.0176421472829784,324.135380250666,-7.43171219550523,0.149185426138535,0.118060992270993,0.740897737764986,0.0950063532220539,0.118802987017311,-5.55808692321145,-7.19329886311957e-15,1.03584391736454e-11,-0.126303657829982,3.67158556073897e-10,0.0792299245137353,0.000377018663981395
