rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
2,138,2.18450928466431,0.113362751017955,-0.261682682862953,1.6306503553607,7.39568987547656,-0.000968464894923472,4.65271528117843,-0.355527438741677,6.21549426716746,-0.0934545498136452,330.7960142662,1.07910846093306,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,138,2.53991985622558,-0.0986541819476632,-0.175539176552063,6.06687321023545,7.40649505664367,0.00282704885991202,4.67600789170494,-0.243753965059684,6.01882452820826,-0.0115595773715043,219.026954967233,-13.2912478424817,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,139,5.17682482609453,-0.165054641016788,-0.106271404911683,3.37120452405765,7.41232119244853,0.00516170526708646,3.42121529163868,0.0937057621013178,3.87629944427868,-0.0947411752547139,540.602783569819,-11.1721661508478,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,139,4.16556391005169,-0.130970197975572,-0.16629939690719,4.54625075891683,7.40668104886662,0.000591733322595493,4.58095008368002,-0.145551551756393,4.04978448146762,-0.101837951996559,649.058652032811,-12.0270151057536,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,139,5.7105901319652,-0.111893113073127,-0.123200943713906,0.256693438437572,7.40180340902623,0.00192567474148783,4.41036900422987,-0.0108144329980572,3.67865993680413,-0.0442929238837514,638.651891375411,-8.73673743087318,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,140,2.24692251629232,-0.186306424781393,-0.193123394363801,1.21473108096516,7.39208624492375,0.00235012161043437,5.80700289082021,-0.214472668038349,5.66243661183216,-0.0808858056902827,372.427443480357,-0.65955568930701,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,140,1.99472682572855,-0.009811820981054,-0.0281796463443967,2.24704176828263,7.39006891674557,0.00278737893771475,5.60175668438795,-0.185313040313477,5.00313876097972,-0.0506413175178128,370.114803765022,-1.5449030621909,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,140,3.20767024310905,-0.131989929023716,-0.0677527788693364,2.06572432384813,7.37523782355136,0.00574498061201091,5.84968555767333,-0.231299121776649,5.21185976073763,-0.0603422827547496,401.501979389856,-5.64298400124841,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,141,2.97714198720694,-0.239972937135251,0.0198112667117666,3.35547730625268,7.44575706102245,-0.00141850577602255,4.65236927587317,-0.230047233644747,4.15385861014897,-0.00125368620919904,382.396799694075,3.55341496677298,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,141,3.39778147713257,-0.120008088193889,-0.0654432458027296,18.0481376618325,7.4044513109473,0.00911364003913978,5.35013178950285,-0.366995487782801,4.23497495883947,-0.0381648115348306,333.263696341316,9.15915204607416,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,141,4.85309806538324,-0.187565938419118,-0.0665479291053394,14.0306244185938,7.43397688534159,-0.00204256882086619,4.67907492517709,-0.335350757381261,4.4314206889743,-0.0496922173214091,327.591948877715,-0.599853645808163,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,142,3.45377556714153,-0.212279585229469,-0.0935768949438186,11.2048934004124,7.4727040127932,0.00789135010227404,5.69193691690052,0.102125493077357,5.00827826207002,0.060229156462555,349.232447408907,-8.9116303382101,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,142,3.39526080864671,-0.268626812746811,-0.0902178869331924,8.46916563048983,7.49324671308243,0.00317329153867308,5.52103899943541,0.0413445109110027,5.26552599697622,-0.0555825879778597,294.498039785864,1.88237692564641,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,142,3.0948005475808,-0.183091725917103,-0.135925941870645,27.3108343788604,7.47335074921233,0.00876729976661026,5.89883301537365,0.0528299162913751,5.54197492161577,-0.069280152295643,264.597892718539,1.5302150055376,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,143,4.94505381095579,-0.110869824731507,-0.0752670405523473,4.91657135014265,7.37222241313811,0.00209665608799038,3.92250954939844,-0.0158093824789151,3.83914301428487,-0.0235214901408475,286.861432816854,3.12722357508955,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,143,4.13174208017783,-0.109157764960357,-0.20047099573353,2.19087319545778,7.36473485194507,-0.00194034940712777,4.28822502703814,-0.058359302787523,5.20964401425577,-0.0516019130553981,263.379741117177,4.69870614897049,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,143,7.68755676744049,0.0346252100929522,-0.121232740913446,69.948351429511,7.32541759440545,0.00407093565189523,4.68691407330723,-0.355135133824769,4.78104917394644,0.0669202442136554,325.907639357173,-2.56295187103031,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,144,3.75582089152362,-0.178013729909853,-0.142024250080105,10.5576354576566,7.39583448460087,0.00293865171921319,4.0250730093589,-0.293304671487811,4.61844188047851,-0.133879664163132,308.086912046571,-3.6162678920927,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,144,3.05037259087309,-0.107747742306377,-0.110079731261451,6.4835865592369,7.38265264449734,0.00556586241938205,5.41917332512267,-0.278347245235965,4.85871973724995,-0.20835579355567,333.95254552783,-2.41449520725989,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,144,4.29422507702095,-0.139527595511382,-0.0958032011899216,82.6364661921482,7.40046808176614,0.00100336414472779,6.03579862205304,-0.0723229069428382,4.67447034749377,-0.0571593612484584,394.930190736975,-3.59927887880153,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,145,4.07020239822476,-0.283939535719015,-0.146953583171699,1.97230179459554,7.34023675345637,0.00137079110648671,3.82561343379667,-0.374702407186978,5.05956502602794,-0.0456889272432652,295.794445837876,0.495483648972619,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,145,4.04222780664981,-0.0703119982276835,-0.132235282163637,6.70377352572213,7.39235426782087,-0.000467164528038126,4.93848151109148,-0.436942492611859,4.58565677777853,0.021324305380204,314.096657748266,-4.60820956581479,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,145,2.99423267528934,0.0309970612942119,-0.0864182375544051,1.37973544309417,7.32669718667403,0.00546436787915006,3.5126971215467,-0.146635858836729,4.57311450748316,0.00807807254199103,326.913763823598,-1.431094230863,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,146,4.48724430770805,0.0863677188925224,-0.104838980918861,0.677359340692045,7.42543157809494,-0.00197439684525218,3.90821172407292,-0.161552079241933,5.97374263210558,0.0435123807298799,506.232235070555,-4.32430365804992,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,146,2.79631728956929,-0.134284635992005,-0.217934025394601,12.351461524156,7.43437091840284,0.00502513739284742,3.82255668731764,-0.125115214600002,5.67601589842916,0.064676091120824,534.851243981637,6.55306774027774,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,146,3.89561001972211,-0.120482189134801,-0.101699954737843,0.924583744647937,7.41018661664821,0.00344535158056363,4.16959060426348,-0.248927052941955,6.43714555368291,-0.120438154078697,444.253982647161,-8.940155997479,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,147,5.37687646888685,0.0395223510459729,-0.131123363509021,1.87126563348543,7.35969736943772,0.00494857005278653,3.77183883079216,-0.402830756803063,4.30464159106585,-0.00827271197575862,141.093240381387,-6.72127898302631,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,147,5.02151065906325,0.00436620669340489,-0.0570359685875078,5.1885646974431,7.35883006670192,0.00475644302529643,3.90096903268384,-0.419514576024041,4.52186635393359,-0.0206217366284023,142.649951850964,-6.79436864097173,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,147,2.27635340006476,0.00588952182727208,-0.184083256509311,5.76696011235969,7.39326648347568,0.00414665401567611,3.63247610658818,-0.413174151853319,4.58148928225992,-0.0123163834782721,130.172107586696,-6.20022102958164,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,148,5.42017844078378,-0.152599428712781,-0.22739532564874,0.794417636986274,7.40780067514411,-0.00370229810905442,4.1011934392448,-0.0304265448542216,4.35876309709773,-0.0509808270946649,380.875595405527,-3.21256385968047,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,148,5.25905729102642,-0.139210770596854,-0.155447763641609,1.68351714361389,7.39450907301319,-0.00283911857770039,4.07880826582979,-0.0409700914747596,4.36575565356322,-0.0503632009844256,351.395406970136,-2.16103277025869,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,148,5.98062030138302,-0.208327755825263,-0.147314354295531,4.58564874886691,7.39541864931243,-0.00244193386408111,3.87715789673783,-0.0425326201403099,4.77932052643666,-0.060218403805488,401.373302938667,-3.7331298073447,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,149,4.99050736984028,-0.17176420917987,-0.161360082392274,1.12469502660205,7.42283035405443,0.00154847208967244,3.74734161175101,-0.276156512450798,5.61855543246817,-0.164741263186309,322.00463404822,-1.98363482872351,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,149,3.85516413389201,-0.05973352750369,-0.155135384628356,5.07656553108283,7.45659252607275,0.00505083827773992,4.33243982716481,-0.531377153924883,6.11489763061282,-0.108667018661568,350.780861440339,-3.19688565374819,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,149,5.72935055636282,-0.0240582956010453,-0.119075677632333,0.84957000687979,7.42740903690143,-0.00459131350469586,3.75315283783349,-0.50798187331437,5.75095728551233,-0.112419425357865,306.19243086084,-5.68530197871904,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,150,3.95920142327854,-0.0664717169971751,-0.217523695264559,0.68256739888858,7.41401669672947,0.002851205713245,4.63408999731651,-0.131312024922457,5.20898584705136,-0.138248039111343,265.716795622757,-1.18999033532998,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,150,6.13057527011153,-0.0251337620874641,-0.201087553673461,7.94763703303447,7.45573483167344,0.00936736004467811,3.81592601949184,-0.447459401328709,5.68111703095333,-0.175779447733521,271.918432373729,-12.387844701799,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,150,5.73902502213499,-0.164056094379511,-0.0734077367204116,0.2195374673858,7.41004810713971,0.00700831497089264,3.17084346236402,-0.0870085590057141,4.56358876035373,-0.095247664872943,268.557412599587,-4.44989429824374,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,151,8.4548316831582,-0.0861095793046777,-0.0650976706855957,11.3273950673603,7.42018030616105,-0.00507479825348794,3.5733339022178,-0.124103693978139,6.17453573090109,-0.0235321114327074,345.281967461716,-6.81476830979321,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,151,7.66789406411764,-0.0443263076745022,-0.16029069590019,0.659312328020977,7.38756309547803,-0.000986488619024787,3.78661254914757,-0.212485749493683,6.75760021665987,-0.0525303714067613,284.876622442759,-3.12954563482005,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,151,6.30528486145154,-0.0633057584677546,-0.267820584897083,0.672726760504106,7.38360732874327,-0.00476097577352089,4.3644328777732,-0.46272911360719,6.04076133522349,-0.086259769992967,427.325524762539,-5.283870145029,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,152,7.4295225470385,-0.249281046056052,-0.166745260407241,9.03194198115912,7.37041011320684,0.00298344223517119,5.04012600759338,-0.162288619081943,6.1488770885814,0.0597405050044308,398.481899125509,-11.3057430166906,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,152,6.11337006043395,-0.0556436661759367,-0.213143737145455,1.50035934758044,7.37191640473239,0.00474452297054666,4.34503131682359,-0.0896677571132005,5.86134215074912,0.0818296646226572,465.316584643958,-12.2892990199188,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,152,7.62895936744378,-0.202835910520967,-0.155886960179407,2.38512084538203,7.35350616344182,0.00322926479344458,4.34053010958826,-0.097782215292528,6.92710577499635,0.00237787007882672,394.709012753686,-8.68170424689365,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,153,5.30694927210058,-0.232020849441429,-0.0895519178370893,10.9113676327306,7.4282896334404,-0.00037013999040358,5.19251354212891,-0.337566134432261,5.44670923560546,-0.0723666818465504,367.371909434452,-4.37068203229149,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,153,4.38300222344595,-0.254246857282258,-0.165544113019835,16.1186230614687,7.42941919003424,0.000510414131417638,4.05203881159958,-0.0217443796220315,5.89325461626902,-0.132643711361815,254.502502226351,2.89010685988406,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,153,5.12713954750442,-0.229836108577642,-0.0867944132547032,8.73553534212428,7.3959125211802,0.00692367327382254,5.07836007526259,-0.232128460845171,5.50746809455803,-0.124589268483292,307.832775490435,-2.57756771954753,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,154,5.17701867281704,-0.172917006928051,-0.175525569544486,5.03869194640982,7.44216979379668,0.00636429623287103,4.81758401059571,0.0837265783770393,5.05671618824356,0.0101901225648026,460.368279881485,0.736952137474125,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,154,6.90479015327981,0.021422819666021,-0.105951761349345,0.681308591921036,7.44874799976207,0.00647003758369271,5.33650763024938,-0.173395844857522,4.46204784626267,-0.167673881554939,425.593354781814,-1.16748914039838,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,154,5.53297511292356,-0.161819731389775,-0.176802220462356,6.98582274447174,7.41080985401324,0.00504751388142683,4.91637330102511,-0.324853308621637,4.51359255962863,-0.0885773578788523,538.611665864842,-4.49868385701811,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,155,4.24839766104962,-0.164257884165847,-0.0978412840239848,6.32626404939428,7.43452832368296,0.00754838355495467,5.83648206219183,-0.260018503204176,5.04124740786353,-0.110375328595697,259.153463112039,-3.64016846477947,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,155,4.28215466858512,-0.242810545726141,-0.0765164533460973,5.34802958334021,7.41907236857873,0.00960804254245602,6.3731011650634,-0.37682033790095,5.05821351889937,-0.120151569825891,375.422674229984,-5.27249834090592,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,155,5.91626230119186,-0.222113182290148,-0.155218963510778,25.219069102511,7.42029908043408,0.0112813523051641,5.65792207761783,-0.232766147068975,5.45682344228512,-0.00960544024253987,409.763917346925,-7.58185404564964,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,156,3.84712676566484,-0.196441601917461,-0.195770838039875,8.35609880202246,7.40047476592301,0.00646313452205778,2.81964037620714,0.168578575306488,5.40955497775686,-0.0263821443910934,181.255893079596,-5.4051007154409,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,156,3.39475002555367,-0.0063069498618451,-0.169437891029181,1.16400412215841,7.45373970411183,-0.00169490372367045,3.35594539847484,0.0308282051050655,5.52430504775754,-0.156201647224246,123.730491031643,-0.481378436570646,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,156,3.79081572433089,-0.0201412397902151,-0.173166509513638,0.589057436864103,7.39869711399558,0.00491828261737053,3.72632049491725,0.111112460945756,5.68349450116782,-0.0928572747619454,139.743415607616,-3.10944325256681,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
1,157,1.49722588805716,0.0190519065118665,-0.140820748645967,10.5453324638916,7.41314653281252,0.00416566756834753,4.96586014471493,-0.180109894262719,5.2175789672205,-0.156033820303898,426.093296648626,2.29654181761557,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
2,157,5.72371245819773,0.0337603648044375,-0.0896463259036409,5.69267760830535,7.35460430288508,0.00668144726713335,4.29050178036713,-0.168984680021106,5.10955636402341,-0.156404958689417,425.016517777151,-0.176477209129396,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
3,157,1.39945451086674,0.0301908477972101,-0.198466153091446,7.49366773664512,7.40011481556335,0.00251509492804116,3.72196101515514,-0.125296546370873,5.25617378588416,-0.161846696005808,499.444762973623,-1.74066602389901,0.0345628787403716,0.0994315036314574,0.759185455654323,0.119037625204005,0.140224413611256,-13.4441632996053,0.473297207266805,-9.40765152760303e-08,0.0050046781031561,-0.128010030601085,2.49572604683544e-06,-0.116797601032916,0.111478404436252,-0.0013421746283563
