omega_b12,2.0744e-07,4.1801e-08,7.3886e-08,-5.784e-06,-4.1841e-09,4.12e-09,1.1783e-08,-7.8635e-09,9.8194e-09,-8.7902e-10,1.1993e-08,-9.2836e-11,6.4879e-06,-1.2124e-06,9.6463e-09,1.5931e-07,-9.8464e-09,-2.4297e-09,6.3464e-08,3.3172e-05,2.0779e-07,nan,6.6012e-08,-8.9642e-19,-2.6733e-09,-4.2097e-20,6.3597e-09,3.586e-08,1.4916e-07,-1.3278e-09,6.3929e-08,1.3708e-08,-1.397e-08,7.1023e-07,-2.2743e-08,1.0291e-07,5.3448e-08,-2.3111e-08,-3.7158e-08,-2.606e-09,2.7413e-08,-5.4398e-09,3.014e-06,-9.1916e-07,1.9236e-09,-1.3625e-08,-3.4664e-09,2.5844e-09,-2.1928e-10,2.7935e-09
omega_b03,-4.6761e-06,-1.0694e-05,-1.0334e-05,-0.00010909,-8.9615e-09,6.3018e-08,-1.1805e-05,3.9305e-06,-3.7185e-07,-1.0236e-07,3.4171e-06,-1.7507e-07,-0.00054152,6.0569e-05,5.5269e-06,-4.954e-05,1.053e-06,-4.947e-06,-1.8785e-05,0.00019013,-7.4489e-05,nan,0.0001896,1.5192e-16,9.907e-07,-3.7354e-19,2.0335e-05,-9.1304e-06,-1.3157e-05,-1.7063e-07,-1.0056e-05,6.5684e-06,6.9078e-06,-2.8125e-05,8.734e-09,5.3448e-08,0.0026472,-2.1625e-05,-2.4679e-07,-6.1872e-07,4.8535e-06,-4.0952e-07,-0.00022366,-6.8742e-05,1.735e-07,3.4847e-09,-4.8609e-05,2.165e-07,-2.3429e-07,5.3605e-07
omega_b13,-8.7226e-07,8.8259e-07,9.2074e-07,8.2473e-06,7.7828e-09,1.2513e-08,1.1928e-05,-4.9825e-06,-3.8114e-07,5.4147e-07,4.5676e-08,3.3336e-07,1.7552e-05,8.1975e-06,-3.5038e-06,2.2839e-05,1.3018e-06,1.4832e-06,8.1359e-06,-0.00044684,-9.6834e-06,nan,-6.8228e-05,-4.8972e-17,-2.9041e-07,1.0418e-18,-9.8946e-06,5.3725e-06,2.7799e-06,5.6831e-08,-1.6778e-06,-3.717e-07,-4.7041e-07,6.8194e-07,-2.3259e-08,-2.3111e-08,-2.1625e-05,7.6534e-05,-5.1512e-07,1.9721e-07,-1.8256e-07,-1.9169e-07,5.4026e-05,8.4504e-07,5.3452e-08,7.1061e-09,-2.9323e-06,9.6985e-08,7.6554e-08,-3.5597e-08
omega_b04,-8.5294e-06,2.5523e-07,-9.7473e-07,-0.00029363,-3.2355e-07,6.2588e-08,-8.7329e-07,7.0121e-07,-4.9368e-06,1.0268e-06,5.4185e-07,-5.9536e-07,-0.00014877,-1.2852e-05,-2.9406e-07,-2.3436e-06,-5.8139e-07,-9.2275e-07,-7.8792e-07,-0.00012166,4.2005e-07,nan,1.4299e-05,1.4891e-17,-9.087e-08,-3.2612e-18,-1.0175e-06,-1.3308e-05,-3.4696e-06,2.1858e-08,-3.8129e-06,1.5135e-07,1.0808e-06,4.1006e-05,6.0586e-08,-3.7158e-08,-2.4679e-07,-5.1512e-07,0.0052753,2.7736e-06,-2.085e-08,3.9507e-07,-0.00049575,-7.4304e-06,6.3789e-07,-3.0611e-08,5.6208e-08,-5.0708e-05,-4.1717e-09,1.0371e-07
omega_b14,3.8934e-06,6.5982e-09,7.9008e-07,2.6482e-05,1.3021e-08,-1.2941e-08,-9.187e-07,4.8216e-07,7.902e-08,5.2408e-07,-3.5978e-07,-1.377e-09,-4.854e-06,2.8988e-05,-1.1307e-07,4.0481e-08,3.165e-07,-2.2887e-07,-1.4517e-08,-3.7921e-05,-6.2673e-07,nan,1.5109e-06,3.5893e-18,-2.9867e-08,-8.5159e-19,6.0369e-07,-2.6191e-06,-8.2066e-07,1.5182e-08,3.6673e-07,-1.7105e-07,-9.6848e-07,-9.5633e-07,-2.433e-08,-2.606e-09,-6.1872e-07,1.9721e-07,2.7736e-06,4.4262e-05,-6.9793e-07,5.6878e-08,3.6565e-05,2.3303e-05,2.4942e-08,-1.499e-09,8.0271e-08,-1.4449e-05,3.5611e-08,-8.0369e-08
omega_b06,9.1045e-06,1.7757e-06,3.0701e-06,8.5901e-05,2.061e-08,2.1321e-08,3.2869e-06,3.1618e-08,7.1907e-07,-5.6305e-07,0.00011689,-3.699e-06,0.00015759,1.5014e-05,1.2693e-06,-5.5499e-05,6.8164e-06,-2.4402e-08,-8.5821e-06,-3.5885e-06,-6.2661e-06,nan,0.00038989,3.2774e-16,-4.6319e-07,2.0442e-18,1.0217e-05,-4.1644e-05,-6.6518e-05,-1.4252e-07,1.1773e-05,-1.202e-06,-2.5423e-06,-1.4553e-05,-3.7542e-07,2.7413e-08,4.8535e-06,-1.8256e-07,-2.085e-08,-6.9793e-07,0.0011743,-9.5537e-06,2.2718e-05,6.0713e-05,2.2462e-07,-5.6998e-09,-7.8402e-07,-4.2539e-09,-1.1165e-05,-1.746e-07
omega_b16,7.6292e-07,2.8684e-07,5.6648e-07,-4.4481e-05,6.5597e-09,1.6288e-09,-1.754e-08,-2.4427e-07,1.4776e-07,-6.9939e-08,-3.2158e-06,2.1198e-07,-1.6042e-05,-3.4666e-06,-2.1342e-07,-1.4249e-06,-3.7698e-07,-1.5545e-07,6.0713e-08,2.5704e-05,1.7548e-06,nan,1.3351e-05,5.242e-18,6.7038e-08,2.8116e-19,1.3198e-07,-4.0679e-07,3.4259e-06,-1.7419e-08,5.2786e-07,-1.0398e-07,-2.8885e-07,9.2729e-06,-2.2916e-08,-5.4398e-09,-4.0952e-07,-1.9169e-07,3.9507e-07,5.6878e-08,-9.5537e-06,3.5012e-05,1.3063e-05,-1.0691e-06,3.873e-08,6.8757e-10,1.106e-07,3.3229e-09,-8.7265e-07,1.1594e-08
omega_b07,1.5791e-05,0.00013796,0.00017329,-0.0042153,7.9176e-06,-2.6585e-06,8.4127e-05,-5.3867e-06,0.00015306,-5.4436e-05,0.00013705,-3.0364e-05,4.3438,-0.20025,-0.00031039,0.00079549,0.00060019,4.3616e-05,0.00063129,-0.032682,0.0013398,nan,-0.0044598,2.6843e-15,2.7235e-05,1.9774e-16,3.2374e-07,-0.00090719,-0.00032483,6.3559e-05,-0.00025347,-4.0887e-07,-4.888e-05,-0.0012634,-1.6671e-05,3.014e-06,-0.00022366,5.4026e-05,-0.00049575,3.6565e-05,2.2718e-05,1.3063e-05,28.331,-0.097722,2.7775e-05,-2.1802e-06,8.8917e-06,1.9649e-05,-2.3292e-06,-0.0032015
omega_b17,-0.00010983,-3.5471e-05,-5.8343e-05,0.00025854,-1.2483e-06,-9.1961e-07,1.6663e-05,-2.0276e-06,-2.1506e-06,1.1741e-05,2.0505e-05,-5.8189e-06,-0.17849,0.034383,-9.2639e-05,0.00017054,-5.5999e-05,-0.00010573,0.00011054,-0.017586,0.00038291,nan,-0.0012029,8.724e-16,-6.1327e-07,9.5442e-17,7.87e-06,-0.0001941,-0.00017538,1.8158e-05,-1.1398e-05,4.3178e-06,1.8923e-05,-5.6796e-05,8.829e-09,-9.1916e-07,-6.8742e-05,8.4504e-07,-7.4304e-06,2.3303e-05,6.0713e-05,-1.0691e-06,-0.097722,0.15964,-6.5998e-06,7.9226e-07,3.8474e-06,-1.0075e-05,-3.4386e-06,-0.00024268
b_1,-1.734e-05,2.2657e-06,5.4649e-06,-0.000334,5.0387e-09,-2.2486e-09,-6.6202e-07,8.3846e-08,4.9513e-07,-1.7412e-08,2.0379e-07,-2.6583e-08,5.5647e-06,-4.805e-07,6.1298e-08,2.8122e-07,-3.6787e-07,-1.0521e-07,3.3203e-06,-0.00010098,-2.4071e-07,nan,6.5579e-07,4.4874e-18,3.3739e-07,-2.7846e-19,2.2785e-07,-1.1434e-06,-9.3314e-08,1.7189e-08,-5.1462e-05,-1.2831e-06,-3.6255e-06,2.8525e-05,-2.3241e-08,1.9236e-09,1.735e-07,5.3452e-08,6.3789e-07,2.4942e-08,2.2462e-07,3.873e-08,2.7775e-05,-6.5998e-06,3.6835e-05,1.6013e-10,-6.8502e-08,-1.2317e-07,6.6055e-09,1.1197e-08
a_2,-6.0951e-08,-1.7644e-08,-2.9158e-08,9.4113e-07,1.0969e-08,-2.1683e-09,1.178e-08,-2.1737e-09,8.9963e-09,3.9009e-09,-2.4791e-09,-1.8084e-09,-1.9773e-06,3.9855e-07,-2.6161e-08,-1.1161e-08,5.4828e-09,4.4719e-09,-2.8861e-09,-2.1308e-05,-2.1554e-08,nan,-1.5542e-07,4.4011e-19,1.0974e-09,1.7746e-20,-1.4363e-08,-2.2977e-08,-9.2528e-08,7.7011e-10,6.2228e-08,-8.5945e-10,1.0188e-08,-5.5222e-08,-1.7848e-07,-1.3625e-08,3.4847e-09,7.1061e-09,-3.0611e-08,-1.499e-09,-5.6998e-09,6.8757e-10,-2.1802e-06,7.9226e-07,1.6013e-10,5.414e-07,5.8398e-09,4.8919e-09,1.3488e-10,1.4129e-10
a_3,-7.3265e-07,3.8801e-07,8.8894e-08,-4.2706e-06,-1.1295e-08,-7.303e-09,-4.6195e-06,1.1448e-06,3.1119e-08,-1.2821e-08,-2.4956e-07,1.4364e-09,6.9101e-05,-7.1315e-06,-2.4831e-06,2.4666e-07,9.6562e-07,1.1675e-06,1.5841e-06,-4.5641e-05,3.0592e-05,nan,-9.5123e-06,-9.6983e-18,1.0218e-07,2.1228e-18,-6.629e-06,4.5377e-07,1.4141e-06,9.6858e-09,8.6688e-07,-2.8682e-07,-1.1175e-07,5.0693e-06,8.0304e-09,-3.4664e-09,-4.8609e-05,-2.9323e-06,5.6208e-08,8.0271e-08,-7.8402e-07,1.106e-07,8.8917e-06,3.8474e-06,-6.8502e-08,5.8398e-09,0.00016051,4.6227e-08,-3.2523e-08,-1.0675e-07
a_4,-6.0196e-07,1.9144e-08,-2.9804e-07,-2.1414e-05,-1.1651e-08,6.4693e-09,1.4884e-06,-3.2693e-07,-3.8984e-06,1.3904e-06,-2.9985e-07,7.8595e-08,0.00014747,-3.872e-05,1.3929e-07,2.3436e-06,-4.4359e-07,5.6557e-07,2.3453e-07,4.9142e-05,-3.43e-08,nan,-1.7773e-05,-1.7565e-17,1.444e-07,2.093e-18,-1.1332e-06,8.5183e-06,2.8125e-06,-2.6506e-08,2.1499e-06,2.5189e-08,3.3216e-07,5.3108e-06,3.5768e-08,2.5844e-09,2.165e-07,9.6985e-08,-5.0708e-05,-1.4449e-05,-4.2539e-09,3.3229e-09,1.9649e-05,-1.0075e-05,-1.2317e-07,4.8919e-09,4.6227e-08,0.00024368,-1.2097e-08,-6.632e-08
b_6,-1.4542e-07,-8.1937e-08,-1.2532e-07,1.4659e-05,2.6338e-09,-2.0566e-09,-1.3569e-07,1.0506e-08,-1.8009e-07,6.3705e-08,-3.9452e-06,2.3506e-07,3.5324e-06,-9.3156e-07,-2.2615e-08,2.625e-06,-4.3065e-07,-6.8657e-08,4.6462e-07,4.8027e-06,5.4312e-09,nan,-1.8587e-05,-1.6605e-17,3.4936e-08,-1.7623e-20,-5.7981e-07,2.176e-06,4.2699e-06,5.9504e-09,-7.3373e-07,-2.0615e-08,-4.3127e-08,-1.3064e-06,1.0603e-08,-2.1928e-10,-2.3429e-07,7.6554e-08,-4.1717e-09,3.5611e-08,-1.1165e-05,-8.7265e-07,-2.3292e-06,-3.4386e-06,6.6055e-09,1.3488e-10,-3.2523e-08,-1.2097e-08,5.7529e-06,1.8041e-08
b_7,-2.0936e-07,1.3712e-07,9.8386e-08,-1.6078e-05,3.9738e-09,3.2006e-09,1.0266e-07,-2.3122e-08,3.5297e-07,-1.1509e-07,-3.9191e-07,8.6626e-08,-0.0018338,-2.7865e-05,3.1493e-07,-4.6915e-07,-9.1968e-07,-5.1864e-08,-5.315e-07,5.2425e-05,-1.3713e-06,nan,2.7434e-06,-2.0505e-18,-4.4384e-08,-2.1728e-19,2.6411e-07,3.8029e-07,5.0971e-07,-3.2789e-08,1.1259e-06,-3.4518e-08,-7.7732e-08,4.1864e-06,-1.2721e-08,2.7935e-09,5.3605e-07,-3.5597e-08,1.0371e-07,-8.0369e-08,-1.746e-07,1.1594e-08,-0.0032015,-0.00024268,1.1197e-08,1.4129e-10,-1.0675e-07,-6.632e-08,1.8041e-08,2.873e-05
