rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,160,2.33242655926454,-0.168069663194749,0.127689581246992,0.402120399324848,-0.0508575540960026,-0.00059095937725751,0.00269876437197247,0.549695788651315,-0.855804286896306,-0.00719245640305772,0.609245491285062,0.264733958324347,0.665507180653135,-0.110623998490007,115.375680610171,0.911806541566962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,0.799249946747337,-0.184598983456644,0.0158480706192239,-0.91968423015942,-0.0177859485950798,-0.00246977549644762,1.07474755383857,0.384987588574445,-0.723005871320513,-0.0921874725702545,0.575879568587766,0.219545470505036,-0.38846792958179,-0.0219512838837301,112.935727194484,2.69307669439457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.152613845948584,-0.16347798501101,-0.0715045845893534,1.70640848394305,0.00432761375573421,-0.0049987677779201,-0.0911189374945636,0.505292539921439,-0.903740874886268,0.0581472111314824,0.437398694491574,0.211097748596984,0.137705922855115,-0.0610916180254856,74.5690941182814,6.70572005595935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.71130182360642,0.0258060632771654,-0.00263585418628692,-0.556412195714766,-0.067825399475737,0.00187651890064931,0.20493147529014,0.0522421862015156,-0.138692436799857,-0.0987882782630828,1.28833111413604,-0.0655312889666811,0.11853427704022,0.0198919624300587,55.7644353702206,-1.47055603540398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,7.60491873006685,0.0248617026531045,-0.113429774099497,-2.57392488501229,0.00528920479657824,-0.0163241017619432,0.804867733577844,-0.0541039700828038,-1.02844985353604,-0.00198567051086342,0.446911338974972,0.0723603810287627,-0.479419593063944,-0.0440345072229245,62.8740245250164,1.18831128946626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.14424552103602,0.164489784950224,0.0285602678305177,0.777876631747302,-0.0184916927349619,-0.000860570542282655,0.889914817837551,0.241504630714153,-0.658280059421458,-0.0971799303762545,0.814935057226825,-0.0244286514057541,0.0532469429515858,-0.102218038997575,105.073607020817,-2.23599773834187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-0.439448978900088,0.198494544699729,0.0679758985753712,0.831881523615709,-0.00318112180731678,0.00775366685240556,0.170161525156377,0.181306223069782,-2.44773542569776,-0.162722425673692,1.16751077049018,-0.0121784893025436,-0.834980830930105,-0.0754879587508788,136.180183136982,4.49653127043119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-0.89581907437197,0.11008446358758,-0.0281459626932905,-0.090961539154701,0.0229201468996321,0.00624882189790959,0.0866710534989865,0.0659982933418703,-2.1103223903691,-0.142689154084468,1.20343997880081,-0.10047298567516,-0.482007337285072,-0.0624193704584805,69.3621793701282,0.906527011866597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.378846992391973,0.111563769555088,-0.0192698576705592,0.455434537008938,0.0122632446881843,-0.00415928887015472,0.319138160082423,0.210120382889175,-2.84205838795968,-0.00447231677815033,1.82844844311657,-0.121936557593014,-0.689648979546102,-0.0470467716571868,63.4781450749813,-2.49047369359309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.564511753342544,0.11437403850227,-0.0518458493120645,0.40474870858852,0.0136144862559293,-0.0056812274734458,-0.518212613691493,-0.00765363268723276,0.0134462923727634,0.104745569914331,-0.0190300138967974,-0.0626068680082193,0.219344416588712,0.0503335503936546,-9.95681961749796,5.30051342013321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.06653322212356,0.129926478702833,-0.0576998430997517,-0.716744043875557,-0.0220133683342869,0.00250577790267282,-0.488211763250692,-0.0386851277741491,1.04583271810911,-0.0535332504450267,-0.496776312935577,-0.073089339164067,0.773501962030813,0.017442544910847,32.4781369453371,-3.3928229755354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.86793413229782,-0.122167262205591,-0.0502729229481287,-0.367945978521903,-0.0481814753728145,0.00735011354821636,-0.6044415590651,-0.0628903980263126,0.540940729636253,-0.0876464456157949,0.119294402386134,-0.0812681279861741,-0.141858977810744,0.103443172777127,-98.4519573450413,-2.7629466773798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,3.73177562859668,-0.0760561435354147,-0.00843489781955514,1.61312726130344,-0.020903005754989,-0.00036869389038888,0.518639428662929,0.110622684083879,1.11947096346776,0.0254297804796676,0.346615012484194,0.132352836087002,0.0773512615240346,0.051258787439365,-5.37347834025405,-7.88384152583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.28267211265015,0.0095269655850391,-0.067811180383516,0.096998824606791,-0.0298853888780934,0.0068525790708058,0.90945956537452,0.0116055792856407,0.054920189260347,0.0516008574499937,-0.113459918123973,0.140319980692912,0.250845523399322,0.0848541450292962,3.97655544044892,-5.9087150692042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.77545597893082,0.0738722249120435,-0.0556152380300964,-0.671770586860339,0.0324258962356128,-0.00793996756482404,0.0142528448310308,0.125356590436977,0.688916088326089,0.0633412812839174,0.922344306930962,0.00248463237517717,0.767729683090002,-0.0904063767940405,7.23471623839242,-2.07601202259483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.49646750013056,0.0113325956152938,0.0994902280943136,-0.40062557444999,-0.011964773481556,-0.00589379772004815,1.21121493962971,0.0459436255851152,1.26612390453241,0.0644216577124666,-1.15092310123816,0.16103338303045,-0.12280521577662,-0.0470275959119553,-64.0987586007438,-1.19094698322647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.21824908372571,0.0733175967994629,-0.0259035779839794,0.0360735160702272,-0.0195111457214878,-0.000268036687620047,0.893952674407147,0.0122423865342941,2.28476560315576,-0.089957086072575,-1.28449280724545,0.0307662837266448,-0.0660161696154375,-0.0537188855161383,-48.4649077289911,7.42086153501044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,1.79549558171646,0.0255883475773876,-0.0915693602276214,0.436938836243432,-0.0120322728363389,-0.0076054448273281,0.157559578797966,0.178440063121367,1.05944780301129,-0.0416418170305022,-0.66691547020497,0.0410398575165923,-1.2032563199726,0.0606173935671825,-106.703149562916,2.81287435559861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.20986424100211,0.0270746278454213,-0.00466399418561411,-0.434902754788103,-0.00939331397902077,7.92608229301249e-05,-1.46823144915928,-0.231540508461013,2.5479864374969,-0.0135717466266777,0.0241691006387779,-0.0233672990007695,-0.79272326236224,0.0427564515358755,-11.55967250475,2.32026882440142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-3.54413132054012,0.0484378281484339,-0.0216935473118647,0.652666092044695,-0.0235371245948137,0.00274178153695812,-1.17922655229606,-0.25349482940718,1.72047076964933,0.0394460034786546,0.283345021495148,-0.0226837844604063,-0.887901544850139,0.0654792482543788,-9.74100766225826,4.96545007137522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-3.22588484761382,-0.0119337319271618,-0.061415807654939,0.931331171009512,-0.00343291440739435,0.00140125760518718,-1.11855210419741,-0.232351771769244,2.03240554750235,0.0231368971716757,0.106749208726415,-0.0242409237735254,-0.574879757420575,0.0334761496869238,11.0327085124625,2.08165847474496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.674059752383749,0.242556239735838,-0.0435777177789503,-0.458099059576545,0.0457759478932083,-0.00543849281014273,-0.463389079545317,-0.27271629540703,-1.15255874415481,0.0129044754263091,0.0885177555502565,0.0618714258204114,-1.28417257125843,-0.00408643777938803,-58.1357947863621,-1.18112795862045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,1.12941225104578,-0.0790761027116279,-0.0217270356189504,0.338416992082658,0.0505301683976933,-0.00270670211427367,-0.886777397475463,0.127378833550132,-2.22571304444374,-0.0110254748438881,0.272329595645188,-0.0517801515444538,-0.773424267803276,0.0474933628782355,209.500538255762,4.45080834454327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.34702601937513,-0.241911065737805,0.0762527500922454,-0.106259069777758,0.00278797445670431,-0.00416866810508633,-1.07676231660661,0.251500141521306,-2.98217755313782,-0.223449209548461,-0.503635065481399,0.0560641034391934,-0.837308427064368,0.0584817500350762,83.0557530161997,3.98065366994147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.16693696736407,-0.016469234029918,0.00420070908916231,-1.52473977828335,0.0363719194440133,-0.000328800495224443,1.83278544835709,-0.139804235625787,0.238098052640438,-0.0793438125025283,-0.67520032996673,-0.0496551135724211,0.764242828772494,-0.108804071131821,-110.516415546602,2.89759448272329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.839073034605412,0.064339799929013,0.0793743159261921,1.10480944891749,0.0957543030687074,-0.00553186583611389,0.0404682894951049,0.0845638900304755,-1.12746475115295,0.0354588157559507,-0.852724801337546,-0.0743752511845136,0.616725350371757,-0.1053796411481,-60.7554907491333,4.42051352356612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.730306349540534,-0.0714256172190418,-0.073901529111144,-0.647753295469252,0.0593644647577527,0.0005049394997104,0.00637100123681833,0.0245187702234817,-1.48279779821452,-0.0125591024157854,-0.914801912473558,-0.00504583734748219,-0.226798147897415,-0.0165729287822834,-59.8022412396318,-1.76752606689894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.50374552573632,0.0628390487603707,-0.157656562515275,-0.686847230648035,-0.0119928717548063,0.00788055642784367,-0.584048718287035,0.0242812348537583,-0.331425839083497,-0.126940933241834,-0.0218737858130753,0.184456318485989,0.364014497307477,-0.0165829271536489,-207.645888495689,-3.07816642695248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.41452322281647,0.0676679722270449,-0.102017590125365,-0.104047195770434,0.0551991039560535,0.00348901724122953,-0.11981338081544,0.0294471723090574,-1.11324263425251,-0.0646777702303053,-0.271434583123935,0.193909631345237,0.095819503762554,-0.0327844585932906,-195.191573476949,-3.99186147087459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.283524435301364,-0.151691165268485,-0.0267947737020646,-0.161279778260049,0.062206454112907,0.00187117568299686,-0.743724649459024,0.109553549385265,-0.827484154489344,-0.0777919566904714,1.51958931767781,-0.0731713465217989,0.338791496122418,-0.0438359990825657,-223.937504602016,-1.99234462703707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-2.62971897994229,-0.0872166386861581,-0.0118404601918943,-1.66740060062608,0.0471975740199957,-0.00579043441944655,0.62988894928697,0.163366365404654,-2.32145065687219,-0.121651245316368,0.490742959555846,0.0761572799575269,0.80417936003431,0.183007047071265,-57.2012132573274,-8.76350437044116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-3.40415539614427,0.0536981628070663,0.0034476363852948,0.332429198421823,0.0366553691534248,-0.00466716149978051,1.04110825425827,0.125607050552538,-2.07898911906838,-0.14979811052842,0.118445343970447,0.0688650047445565,0.634322348258851,0.200993991193979,-89.8129522690375,-7.20550297147295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-3.21347907233412,0.0284255058597611,-0.0809853439932726,0.137149409317084,0.0319728546187159,-0.00495743306457008,0.0836733873706503,0.174174097254023,-1.77121777109456,-0.1766637891178,0.04600187214219,0.0865097966959023,0.137153352174108,0.261828655880216,-58.7209795065249,-8.67214557219607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.169488197997004,0.121084682373768,0.00236957095125551,-0.429298306041177,-0.0150248262306762,-0.00020184044978901,1.45463989768524,-0.145426273833277,-0.393511222335353,0.0282110762020877,0.982451928092908,0.158661052670028,0.0156638045882191,0.00326701889684441,122.260229076199,-1.22240698836342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.432943802741374,0.155207529909689,-0.0641972975564586,0.814060977791973,-0.022051198166583,0.00763687670403249,2.31655781983886,0.0812318021024342,-1.58305400905573,-0.0204621583127749,-0.429031130134771,-0.0504120309288633,0.967129822753238,-0.0508069925779854,-20.9076990709008,1.22960577639949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,1.31453013045694,0.0565684597989625,0.038392424749221,-0.313341039837969,0.0189050013060461,0.00418108222790801,1.69685609008582,-0.0150804505381824,-1.55042279227095,0.0924794976167201,0.548268834678192,-0.00281463436298419,0.995050078200091,-0.000883197066404759,166.081063896893,-2.48218002496506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.795142457984633,0.221548384282729,-0.053099285827728,0.0261450022629193,-0.0205387556747283,0.00410536318610305,0.514383379807504,-0.00532842048567447,0.756686363730251,-0.152165705530119,-0.117866067336947,0.0600509918502689,1.16989210843641,-0.00404110494921596,-37.2736687907735,-0.932684213651395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.8362086130198,0.204136003098175,0.0379661187958737,-0.109495560084081,0.0267163779522486,0.00545045786639273,0.255606976000887,0.0728217212908493,0.373745208141772,0.0724550328037774,0.778791436461309,0.128934258993932,0.26870280743472,0.234723835119277,-38.8485827956328,-2.13788309426216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.644717977480488,0.0822547657457891,0.0219354828156353,1.82553385899223,0.00192174137931911,0.00479003699962575,0.190988546853191,0.134230488505815,1.27475608303127,0.0234727256219286,0.127949203960078,0.106266534884283,0.703166367571519,0.118513651513196,-43.2335243467671,-4.41934193980183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-1.83914220528136,-0.0924703665094746,-0.0255555791214664,-0.248317168944818,-0.0143130952943284,-0.0108296572035141,-0.870953833702186,-0.307014771732442,0.211165427184184,-0.156705816324284,0.403016740722065,-0.0645159548720644,-1.00761136242214,0.0970281235636099,211.531480954013,-8.84415804858003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-0.764986907541867,-0.215941466943934,0.0543639455511351,-0.361960485382774,-0.00326004410377667,-0.0140481374055545,-0.938296342288078,-0.277432028619911,0.109928139506215,-0.170786668504524,0.4238633964899,-0.0536513233864839,-0.421565495101722,0.0550582146548069,102.398603631462,-2.435744756116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.4450047998676,-0.0549861149935171,-0.0407104563663206,-0.203143118085422,0.0276568586037262,-0.0132830271240234,-0.958374990248215,-0.274899021839015,0.32311428712542,-0.13717707070049,-0.00263277225470748,-0.0475243999641503,-0.708314993374787,0.0673736553099881,78.9852532582353,-0.460465556306889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-3.10988333493136,0.198873784837327,-0.00221962559851804,0.03971467151321,-0.0496425930537763,-0.000790886544263883,0.0927500839077284,-0.235585952854725,0.22495922415875,-0.103239551165607,0.556906455739963,-0.103950502533838,-0.0981852845267541,-0.0828812599361393,84.8200049408701,5.14000985858218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-3.83502932912605,0.0669132609607825,-0.0612086063102993,0.549223896187063,-0.0356174333312662,0.00166207233609736,0.130909330811106,-0.272336819134114,1.12828837455823,0.193260314516377,-0.528007352929396,0.0927655040971707,0.662568253394575,-0.075013789712644,82.1053797180364,1.91338539313739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-3.83305028573027,0.00587112764089934,-0.141658688915619,0.585772436031746,0.0118428185545394,-0.00393947803282147,-0.742000370896873,-0.00879092282475666,0.552106739254592,-0.0864262152117979,-0.842129679405968,-0.0566985552274186,-0.255685626296235,-0.0117005267434757,3.8490149642405,1.50387988688018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.257119790505419,0.15409369280752,0.0182595848379963,0.832867056667129,0.0445072848824193,-0.00342406979373769,1.61519918844049,-0.17076299802594,-2.3415234061728,-0.0270154882571439,-0.989314379962097,0.0121932949790686,-0.732974927447544,-0.0360405413954063,-44.5504483011293,3.90005979939887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.859339628165081,-0.00752753678020493,-0.0317575534303832,0.239228354030936,0.0426639229684049,0.0062563899986117,1.05456247180691,-0.128196377467201,-2.45339806705916,-0.0813488671432753,-0.988572407578083,0.0254858734658697,-0.618573436242961,0.0232014638760338,0.93865779298693,1.84926910646308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.09154766058455,0.015709873991709,-0.0505235319235294,0.220023260731973,0.0251323382697759,0.00509017488462242,0.408271680831424,0.0601951932936129,-1.73297852271248,-0.107075704987179,-0.662767981273583,-0.114511038638762,-0.267790942817971,-0.0165615855057293,10.8791770470793,-3.21377807708214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,0.887596860816445,-0.049433135400435,0.0432770876076724,0.967139531531499,0.0520253705820286,-0.00127792741830768,0.501685539732977,-0.0118998297230126,-0.731105394058404,0.0793248415188333,-1.56322483004707,-0.094985075245749,0.586005146677031,0.119100164564756,-107.513803209056,-1.83695816615949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.76723082445121,-0.0203134171441252,0.00516294053418695,-1.88630701497553,0.0250951780822986,0.000593452865035096,0.720311371893726,-0.0663672763265493,-0.521250395759108,-0.097745789096619,-1.41641135852181,-0.0764688712045696,-0.0435765269203987,0.0547127087349166,-74.9234883683581,1.10584117867549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.837320228046297,-0.150235811867988,0.0252731280216968,0.47073096296436,0.0327841214744966,0.00131009551659088,0.561812650010427,-0.29085821127027,-0.107581687164822,-0.0761720775510508,-2.35832329839066,0.00637416092399423,0.0107331491747678,-0.0214161954390796,-51.598446782742,-6.85591251000291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.41170676998967,0.0236365738652119,-0.011771193453611,0.349963881889371,0.0742643380599786,0.00149754154652849,-0.733030676697338,-0.0913020770818543,-1.52644699906613,-0.0713060434085959,-0.00759274040419999,-0.0827080293407946,-0.22917956857232,0.0840217871385851,-72.9251463702711,-1.94763382539546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.565932004267142,-0.173041391293633,-0.0378195226271671,0.76770091836523,0.0349446982138035,0.00863888343671709,-0.868611217461537,-0.109580791153309,-2.44247289236041,0.0386149001939604,-0.102298088820697,-0.0814395129280009,-0.296837221807787,0.0401274048677302,-105.096863201833,-1.72026361614456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.639167980176032,-0.0835616575373035,0.0170598790941515,0.193871643850883,0.0771851441151394,-0.000169126954666649,-1.16305025126358,-0.000341338067115921,-1.89549726352095,0.00261172483809144,-0.357348265323017,-0.0474202743178456,-0.531883522739542,0.115149027086191,-104.962318144451,-1.31619870708139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.646942230077075,-0.0927526191325395,-0.0949260462346316,-0.618203585631129,0.0420165214647739,9.56691226297402e-05,-0.961066499995948,0.118388790832,-2.5320156045997,0.103770127638125,0.357505048339958,0.0066703988415266,-0.190898690804947,0.0304235184411457,-127.506950104868,8.39786570981844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.0276094062099261,-0.0235696371530556,0.0233768219944483,1.07278295976875,0.000274650283593303,0.00108470874764484,-1.16499071877014,0.1276813629682,-1.6501407954161,-0.0675218126523229,0.184821890361559,0.00378042712139638,-0.347771082636458,0.0465473140626721,-98.4739178038992,3.57934836930728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,0.561625994036384,-0.0505071703045658,0.0716601231847026,-0.326172289128715,0.00607844819724246,0.000642471858949932,-0.169043974891218,-0.0405403854357119,-2.51415234278782,0.0477996708343044,0.516472881078653,0.00842007064354476,0.103232515353289,-0.00696461952734669,-142.338749169189,8.4007213248351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.592327076362283,0.0163708831930268,0.076693076090882,0.167812259352417,-0.0303838690325149,-0.00319168554728777,-0.208152518374349,-0.116490574617951,0.417741969070475,-0.0263357101518769,-0.738957913595296,0.00622901924558965,0.956887147313756,0.0877153063121615,79.8992712277216,-3.73074637565942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.286922735721376,0.215444814683476,0.0422949004869929,-1.74027012851948,-0.00933808151260607,-0.00625839654514153,0.499321216149227,-0.230888179193872,0.496561306240371,-0.0363338159125806,-0.0404768269564721,-0.0633306524109709,1.62778773302986,0.0178154690766353,-20.1005166931548,5.02291316253121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.667598854289871,0.0213458750167222,0.014781676068933,0.309164124813738,-0.0215909562912957,-0.00460536159545582,-0.33724063194654,-0.0957916311042407,0.305639172335011,-0.0274578997409975,-0.441035779365374,-0.0149164933434243,0.533873191241306,0.0838658927562051,69.1658898389913,-3.57627197525995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.776652196773743,-0.0285875639255857,0.0564053713996437,-0.0274350511845609,0.0261609828854468,0.0100041666503819,1.23853023772876,-0.126677025529739,-1.01929718047796,-0.0191363177078562,0.479071855861341,0.0519133013973502,1.12702188851767,-0.00151493434686233,-57.1396357339802,-4.06419218193104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-0.823085286462362,0.133560834725428,0.0452879099259922,0.644329026791766,0.0408561663562725,0.0100839382865882,1.49342457904928,0.00427643429780381,-2.07615228522993,0.0933398704275137,0.182929444991563,0.0832158331972929,0.801528307919265,0.00147711837451118,-114.474134465373,2.61123367558838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.000643283036406928,-0.0259483662556631,-0.028501818881343,1.03971808778273,0.0423040239358468,-0.00463471426043683,1.58468644265864,-0.0923872111301599,-1.28942713421996,0.0995081893006129,0.117579389866528,0.0755316272554155,1.08686973407826,-0.106602740942653,-13.5236691081333,-0.838624342972217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.701008529520413,0.135928248221679,0.0308630820330447,-0.334805489545591,0.0332163794039717,-0.00109100634165175,0.899905215188225,0.0989748671155076,1.2721938096022,-0.11456289100557,-1.46799354277848,0.12190636638593,-0.131935270697235,0.0159495474239413,272.310615358421,8.14717505483399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.309537003082199,0.108276486668622,0.0718652286382886,0.944645633258002,0.0138162675654847,-0.0037428763501626,0.838740489053725,-0.00184241705826069,0.758483085652657,0.0838622426784705,-0.647969352517885,-0.137781797540775,-0.33614588261926,0.0707611416444583,217.494793769894,-0.27057655872346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.91682131722597,0.0230817499646108,-0.0298738358917207,1.56851454315457,0.0172772778104848,-0.00862870347301076,0.424916894554189,0.202029467104112,0.559522077054555,0.0377640058103405,-0.678628105211022,-0.170375228932033,-0.144545325956974,-0.0107432565621841,125.959804124722,4.41050830840119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.24472971513691,0.00153003620680583,-0.0541763243011694,-0.296546580749957,-0.0308553687622561,0.00224106436295429,-0.0979913008658171,-0.0157612662145971,1.13665499721188,0.000912932283698145,-0.139958527526111,-0.0779647860683791,-0.134275525186786,0.0383245008818502,128.930233955446,4.33107824028673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.388006058155703,-0.0724945981130614,0.022180303150126,-1.09187953869229,0.00258352842857867,0.00201899364867599,-0.760817278892411,0.0231332687979103,1.49287016650724,-0.0720030395784783,-0.0901258011045112,-0.0864385937462805,-0.270498582396521,0.0169929389585477,243.550163056436,-6.72908123880025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.270864565993098,-0.00485587128641241,-0.0482510704709181,0.154758914643318,0.0273887326004205,6.23739422941005e-06,0.405390295928447,-0.0966980519227398,1.97408035866596,-0.0771924400707878,0.260288747676968,-0.143410105767899,-0.0618940239338333,0.0158063281349311,140.086389843077,1.27107523493866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.844208864430038,-0.0667744171730631,0.0572116345395627,-0.0147698748314977,0.00566135931732958,0.00564161810335034,0.279204277238917,0.0634392868382881,-1.04988102928723,0.201428486578328,-0.0889143598388209,0.0215691764662532,0.777139671903752,0.0358102358381608,-23.3620617266629,3.47534942805752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.87568653625316,0.0785427220833917,-0.0490644954320084,0.0472016626408835,0.0267172937879518,0.00807287042984161,1.00575860287717,0.203923818490469,-0.820343853049725,0.0281666478210074,0.0293916793135578,0.0355535804020112,0.944920474540607,0.0603835830031807,97.646227464519,4.95256689345851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-2.32014452892225,-0.104444698232405,0.112359508512833,-1.26595259840718,-0.0207430374181605,0.00540779577301146,-0.12625171201655,0.0883272433179842,-0.344731345807461,-0.0394346227612056,1.45161422998232,0.00159523012419869,1.04726618261061,-0.043548687959975,-18.1515205557673,1.63190985041054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,1.39246605682157,-0.106324016131966,0.119332044386238,-0.22972939273817,0.00907650737060539,-0.00218152403549994,0.900968254280595,0.391292933117707,-0.496014443369874,0.0898188097193433,0.663718906368218,0.0460840972734884,0.707215841860267,-0.0590276039341621,-22.3657622813232,-3.23736656723805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,1.8677207436772,-0.0824172868948045,-0.0219635130600026,-0.216949831498031,0.0148170749745145,-0.00530350996876006,1.72885728555121,0.0205907848400225,-1.38021635897083,-0.122697420036649,0.307874326017179,-0.0587925195983918,0.0204827850004099,-0.00552063004193494,-9.65135447471658,6.23992552050069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,0.701037331157935,0.0867676031318548,-0.0794548116764549,0.465077835821233,0.0273845731417541,-0.00617050707017009,2.75482233209907,-0.0893427266475872,-1.48077884864117,-0.118578017035495,0.643505178748526,-0.0743009152281419,-0.403470620822074,-0.0128673205390616,8.7679619890618,-1.87227071396289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
