rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,143,5.4067162667739,-0.123344628353065,-0.13454999159361,4.73401771345832,7.4558365712625,0.00226106304876094,4.69974258139195,-0.10601024724911,6.45879938654571,-0.0151005640719009,5.69101167389938,-0.117653561380873,5.73217033604459,-0.164500097244111,314.660127937148,0.891605457061482,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,143,6.97459257202929,-0.0343000194106989,-0.230546478172633,3.50609798182032,7.46614992348676,0.0077439760410663,4.00760223335099,0.065357668581763,6.30172498357008,-0.0412301508224615,5.68296570594285,0.011672634549663,5.3633676426772,-0.0401785955179282,411.816671773626,-19.8457064048119,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,143,6.27901409163457,-0.117800614554237,-0.15583231446629,2.4183410442922,7.40388242744784,0.00735500369665733,4.86351521694835,-0.31615566831544,5.92287589153528,-0.191782275146859,5.98190027350573,-0.110084799289593,5.71923616951868,-0.113926709674844,263.401872739241,-7.26430336435059,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,144,4.9252150167915,-0.156910936606565,-0.206651480619361,6.94079131507523,7.3563258691767,-0.00953835136897571,4.98238092735671,-0.0904253664228973,8.76284279396199,-0.196917473293833,7.40937927552629,-0.0189946571873298,4.42039557321936,0.0651721505587934,388.70957669701,-5.18837145279819,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,144,4.14648993435705,-0.11769974081279,-0.159760520945727,24.817261795399,7.36936098930746,-0.0110004289769693,5.21965512058018,-0.0918764001408044,8.90909750781111,-0.188747624911273,7.21020318935513,-0.0127352997018136,4.98526138382969,0.0390415518869895,412.250279384233,-4.26648402663998,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,144,5.94633001915987,-0.222277693182049,-0.214458760803612,1.02374496566641,7.33247033087058,-0.00807703347491351,4.73585478873116,-0.0814679728571289,8.76825401007397,-0.186940948727642,6.72158146481791,0.0182417622401954,4.57806207827487,0.0758251323926976,396.428011588251,-2.95538799979997,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,145,3.38882429795021,-0.109251004893813,-0.12030294035624,1.25189390487637,7.51097267911081,-0.00871839878242122,6.00356202299221,-0.0836323618220371,4.14389101400114,0.0650675287875915,7.94329486973566,-0.0287131816930006,5.33880467454322,0.111793285753385,298.08969501658,1.94863828069775,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,145,4.22129747532797,-0.0281490578832546,-0.0674520158484846,7.61116607888818,7.43587132665667,0.00197489287002887,4.70940911780316,-0.28570994970827,4.58467441990811,0.104747747282519,6.71525350401336,-0.251902381165114,5.00994920761827,-0.122156022481036,314.725261969428,-0.544168403905243,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,145,4.270858239577,-0.242013443981787,-0.122892530714087,2.07607244227454,7.38489090399491,-0.00454123920301176,4.6363162259575,-0.0801270134635077,4.8066552103209,0.0202732384286207,7.45608017489957,-0.0680617235922129,5.89854023658683,-0.120640551755228,331.248335894564,-11.8863026618317,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,146,5.41578137212153,-0.260445961543574,-0.19375911764136,3.98171856074276,7.42810234862635,0.0025094217132198,3.27861388024688,-0.00951472800391678,5.93886792149159,0.0667637646323509,7.96591530307296,-0.00738102149243569,5.5911375600493,-0.0330831931296387,299.068038748277,-6.26075888984021,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,146,6.61437293812542,-0.305424007040909,-0.156130579580844,7.46713794676779,7.36552646133348,0.0065747120823338,4.00232628526012,-0.0593158153350435,6.87443360181502,0.00101626748351956,7.48887256821364,0.0320622615801249,5.70463211842927,-0.0556711622228114,280.14987717558,-3.68417678381998,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,146,4.15478596768436,0.00971617373138466,-0.120994075883109,1.67855511956765,7.41549055115522,0.00491200242801647,3.70194515257804,-0.108180477508172,6.61857986997357,0.0266979420739906,7.40861078910375,0.0264575491727,4.72168951327369,-0.00321063691363374,269.466758534456,-5.18352243650656,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,147,0.831182873384657,-0.0578242548450386,-0.171564642493259,10.5550576442545,7.3768995754584,0.00325387354515132,4.18757989902548,-0.148631161039436,4.86286501776788,0.137957759506141,7.90974003253848,-0.260851539029481,5.57773698610187,0.0426085136624485,451.291046745915,0.96800158798948,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,147,0.998883833604439,-0.142894651355281,-0.28461610642378,9.70801332888616,7.34558131908773,0.00249599778846544,4.02910955602622,-0.125706774996565,5.69376693932673,-0.0900325672791898,7.89835758949922,-0.224198831171844,5.01664347232108,0.0371699588154924,419.001900094501,-3.23622992337958,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,147,3.50267814791257,-0.033629474760968,-0.168014389416218,3.69646224303738,7.37052576966517,0.00582723707092678,4.34958041241687,-0.25904881754337,5.80732768628871,-0.04469435474795,7.5381612045316,-0.185451227797787,5.65050008728194,-0.046263595866249,460.40938548694,2.6420441656163,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,148,3.9389280258301,-0.048187743857699,-0.170234926276807,0.511350646081611,7.38335756945495,0.00862432478056041,4.81689201081975,-0.0181248097882233,3.85692765391574,-0.0235033780352279,7.60064525234378,0.0616979029884451,5.34761424712251,-0.00378019001358598,275.221128843881,1.76612760534894,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,148,5.66671463818518,-0.271035598204292,-0.177452670254454,3.12941694070386,7.44599504864793,0.00897962694841725,4.00862712468418,0.0647457537252402,4.42635677291824,0.00915725987397175,6.35317544403265,-0.071376304540523,5.09659348332996,-0.158267814781598,312.89868252246,-6.95712605969798,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,148,4.19606935628303,-0.250006617365304,-0.267133296507583,3.15785466933849,7.38937778734491,-0.00445144960915775,5.12542959512536,0.269498129604011,4.10701125850251,0.0640887095962948,6.91924810802203,-0.155726198708442,4.23417893917721,-0.037018380889033,326.724007347951,5.74021720333621,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,149,5.97055518037755,-0.189215519746999,-0.149866560707358,3.84223779592887,7.37570636594746,0.00115169180581485,3.96239745525056,0.0109658191583019,5.52591465497876,-0.0771701846523362,8.09448054654147,0.0560553328065905,5.58948754570552,-0.129095733584461,446.12853083267,0.572602084734419,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,149,4.46314464541515,-0.243315773495574,-0.26180513615347,2.10813119747402,7.41931016740236,-0.00577421194228812,4.20003708718573,-0.0529622252736754,4.42523461307167,0.152747696955781,7.48942763131012,0.11326857730706,4.58435377078109,-0.0482251363414642,520.588536104895,6.57054328525107,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,149,4.63275595142001,-0.151118933187331,-0.168550990792233,3.98641503912863,7.38133407863269,-0.00353362751460852,3.79860463922727,-0.0715390123661039,6.25217215242824,-0.077663422098414,7.40421990995424,0.179607181553804,5.08135963369705,-0.106344521525524,397.414140384403,0.607164070822035,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,150,6.391179817205,-0.405713158739617,-0.207686300221962,4.96068715669423,7.4366374877264,0.00351361804652327,5.06060157332382,-0.173338437290676,3.08932611678977,-0.0712444305662271,6.74401326730272,-0.120518283546285,5.40711523184404,-0.0949067219662631,288.685126680622,-1.23023060012611,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,150,6.99145208993753,-0.295893305564655,-0.164917753007332,5.67206569648957,7.43266985313193,0.00814703738027221,5.43622236401118,-0.17706940595642,2.73527040305035,0.039200403705591,7.00475346670139,-0.0619369737471474,6.31792710773875,-0.251654526710773,273.895744088265,-9.33362945452024,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,150,6.14874655643212,-0.220500438208092,-0.175864152763184,3.67841914256288,7.39375111044935,0.00743019342680762,5.12747069852657,0.00560862886749677,2.01879449260802,0.181840521081886,6.20220232770825,0.0221840383340224,5.20343099455919,-0.0813738348983091,253.564368792022,2.44417151608236,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,151,7.27171552977314,0.0548768150573398,-0.198942002707067,12.6452504133055,7.28776238444989,-0.000351007715588318,4.46229453596258,-0.0509196020157356,5.10660044204654,0.080543640032532,6.44653112416356,0.0526509241686516,4.30476214818627,-0.0622576629626728,374.721632710081,-13.9841615206705,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,151,5.52006201141256,-0.0371846387066228,-0.188504249355969,1.18661857700704,7.35386646453752,-0.00097621840439697,5.43527938665123,-0.241069681628833,6.0043028989213,-0.112283044940012,6.32872212707985,-0.161086288206144,4.47734015470249,-0.164012681714399,178.71645738215,4.21756875965894,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,151,7.6442702854599,-0.228136451702011,-0.168222221816521,5.10853492087012,7.284978677685,-0.00014739020644087,4.65593753895376,-0.202796027643545,6.2599102450949,-0.0991546994403596,6.50366453276096,-0.152258108756079,4.89753268849682,-0.0219273865093957,195.538040615246,-6.5957019253256,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,152,4.09301531964998,-0.30033134409249,-0.172005461945766,6.66743280897858,7.42412818920706,0.0127198660064987,3.84151848142749,-0.201349045885175,4.53017021730902,-0.067541817558412,7.13171152106271,0.0853738616451069,4.54063117446732,-0.00713475883106146,503.839178000093,6.38227683009947,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,152,2.43694271248652,-0.0879258786442359,-0.0493594873828114,4.89323319210414,7.34351059261255,0.00713693645008795,3.82505624526958,-0.443007288171429,5.11391695663231,0.0164523848573665,5.98926829913495,-0.100962314172555,5.18239780804507,-0.119063712507468,471.275858704921,-2.55654553813643,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,152,2.50973120248918,-0.163482942033985,-0.213805417799354,26.5297884107445,7.37563013566519,0.00538655681831376,3.50770629439885,-0.129156529458978,6.82573064849272,0.0705366118296013,6.24913924654221,-0.115352355088493,4.98803067309611,-0.146500049924691,491.405849763132,-4.24887614697218,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,153,11.0404310130501,-0.389604660236211,-0.145124365337494,3.21981182340851,7.43164210982969,0.000923966331339425,4.69792986655685,-0.192988059359225,5.42551630952121,0.018498223377216,6.01081554123922,-0.0503854839120576,5.6333823158513,-0.0527399394690184,376.11410047108,-10.4263273527936,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,153,8.15971613140506,0.00579374452601961,-0.182588427168585,3.63813389983177,7.46650113184032,-0.00040905785999702,5.18742359662465,-0.223699919990399,5.92407613823501,0.00701449442481068,5.81922395277122,-0.0319316071616312,5.2488507126351,-0.0401479262047787,332.643830932724,-8.37884688236791,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,153,9.69906392901446,-0.176551555089149,-0.17338711453076,7.11400762540734,7.44167891939177,7.73334952764572e-05,4.957354710441,-0.208898699860382,5.37850300701021,0.0169730159379079,6.16666226880827,-0.0556308031174333,4.80609913618953,-0.0156436445048151,374.098410985412,-9.85910779800587,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,154,1.79343615609499,-0.142093731692336,-0.19138027540918,5.75986334279823,7.29770953848581,-0.000825706495691633,4.07525836175788,-0.215885219197913,9.11477982376103,0.031090686072602,7.47284451108285,0.00444080776551859,3.92010689139798,0.0589405026035549,479.480342619429,0.531451988539234,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,154,0.872095178263799,-0.101622283548835,-0.179069107139518,10.6024565059815,7.32880921022655,0.00582672281319166,4.1985346540007,-0.149455304704927,8.25556624955553,0.232259422614041,7.40363969799961,-0.125316610948914,4.46880698763422,-0.0956548086715359,497.167604437483,1.9485892903954,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,154,2.68264683769781,-0.194517031510976,-0.0577582926185181,2.41332701863962,7.35608605296391,0.000357544134675282,4.52446677197791,-0.118570378368059,9.48487367598572,0.0117860086845875,7.18679182295206,-0.0813923098407907,4.63815032475896,-0.0831983365749523,453.674284283136,-4.70437415407333,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,155,5.97043428790554,-0.0974035057819762,-0.219820629116054,15.9245248875157,7.35845105740168,-0.0123711254701977,2.47977912025717,-0.0249468488644841,3.52834445802737,0.187809474555338,6.41620122921524,0.152483215861225,4.87772942213529,-0.179297173237032,268.825765545307,-8.75187031900964,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,155,3.09225292890421,0.0876723569232579,-0.196747315827263,7.00917483808238,7.35768562439285,-0.0101569914150884,2.57116356399438,-0.0333124488083497,2.97031396427253,0.0806800878173403,6.20031427934095,0.138456429776376,5.25227105082864,-0.222762364765166,303.942174043046,-13.6057270630023,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,155,5.89199927050768,0.00380581417116026,-0.148520146804227,6.31706972282045,7.33648821629017,-0.00771588867894085,2.54179279712671,0.172857444406581,3.20946606577654,-0.10241765761858,6.54760080256326,0.139347607848481,4.69454250510295,-0.181088503080763,243.351778605162,1.71245739450043,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,156,8.63490714407911,-0.116200662654816,-0.208996779026826,0.907464835873609,7.40058146683514,-0.00221175119543029,2.17774735316896,-0.0959089183522196,5.33148239952459,0.0290268249826955,7.53265741702649,0.120121416784782,3.55340182602724,-0.0244683786246942,307.379958029223,-8.87429932052359,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,156,8.69171135680619,-0.0807354326355177,-0.109024538677782,2.85731550966285,7.40502378534496,0.00190072928273522,2.65543484978298,-0.156740759062652,5.01386246201081,-0.1190677117234,7.0886307811472,0.126435414870389,4.38493027620401,-0.0619700751568276,341.261669606033,-6.76213817309592,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
3,156,9.47306237569594,-0.367000924045965,-0.114901968330922,1.87644232357981,7.41702643525619,-0.00560363884235779,2.2891859151178,-0.0396747731843848,5.44573466069016,-0.0391864409388308,7.20243240533817,0.0795609784655394,4.14905951040076,-0.186204044315397,340.143701444278,-5.06958725880624,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
1,157,6.48314451378622,-0.231796287282284,-0.135010926509423,5.25357884630185,7.43441655313873,0.00500911973551851,4.17730160865876,-0.379387821441437,8.37933570159715,0.119574002148926,6.93962206919516,-0.136835616201472,4.53038686014601,0.0413177072387706,270.326069872902,-6.1746218988065,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
2,157,5.33965282313126,-0.393583007938165,-0.203905271906062,2.50097525189466,7.43035641310193,0.00546189543777994,4.29116406707796,-0.210668575317344,8.26243518364626,0.035687852528131,7.75679753791554,-0.144939474053674,4.87761014225289,-0.0154693614347374,339.728016792188,-2.37804258854257,0.0536030275043399,0.123043100441466,0.742713875984742,0.109660718552765,0.158700398186552,-15.0593082912863,0.507647085463584,8.22875181281674e-07,9.75112062997937e-05,-0.000919034922549522,8.96518944060029e-11,-0.0864286166012551,1.93082725844487e-09,-0.193242134943818,-0.0403765878204202,-1.54019415737318e-12,-0.000476188244308919,-4.15525293785652e-06
