alpha27_pop,-8.8673e-13,-1.0654e-12,-3.7614e-13,2.2523e-11,1.5281e-13,1.7459e-14,3.5664e-12,-3.1667e-12,3.7528e-13,-3.3169e-13,9.9117e-14,-8.9962e-14,-1.9899e-13,3.4566e-14,-1.3871e-10,-9.7769e-12,4.0831e-11,-5.9059e-12,-4.224e-12,2.2027e-11,-3.4863e-11,8.5918e-09,-6.9607e-11,-1.6801e-12,-1.7974e-22,nan,-1.6268e-12,-8.8233e-12,-6.1327e-11,-3.3038e-11,-1.6004e-11,nan,nan,1.5568e-17,-1.3074e-12,-5.3056e-13,4.0817e-13,-3.4994e-12,-1.541e-13,5.7204e-14,-9.5923e-13,-1.5029e-12,2.5088e-13,-5.3357e-15,1.3177e-13,2.5366e-14,-2.8369e-13,4.8702e-15,3.3954e-11,4.8334e-12,-1.1639e-13,-8.1348e-15,4.4219e-13,-2.603e-14,-8.545e-15,1.7902e-14,-1.404e-13
omega_b01,0.0024111,-0.00013614,2.1322e-05,-0.0039138,1.1588e-07,1.6394e-08,-3.2573e-06,5.3145e-07,-1.3352e-06,1.0144e-06,9.0544e-06,-2.2675e-06,-2.4631e-06,1.0928e-06,-0.00011903,0.00012795,-2.0223e-05,-1.0095e-05,1.671e-05,3.5332e-06,1.2199e-05,-0.003565,2.965e-05,3.3276e-07,2.1627e-17,nan,1.6332e-06,3.2089e-05,1.3019e-05,-1.4497e-05,1.1784e-05,nan,nan,-1.3074e-12,0.0096921,5.0741e-05,2.543e-05,-0.00037941,6.3595e-07,-2.3702e-08,-1.4957e-05,1.7199e-06,-9.8185e-06,-1.9137e-06,9.4754e-07,-1.0523e-06,-1.5689e-05,1.3308e-06,0.00042424,9.7011e-05,-7.2441e-05,-1.6953e-07,1.9651e-07,-9.0824e-07,-9.4786e-08,1.1187e-07,6.2873e-07
omega_b11,0.00018184,-0.00014583,-0.00010079,-0.001778,-5.966e-07,1.3705e-07,-5.4973e-06,2.404e-06,3.6362e-06,-1.0007e-06,5.1655e-06,-2.5799e-06,2.5059e-06,5.359e-07,-0.00018949,5.0506e-05,-4.1514e-06,4.1131e-06,1.2128e-06,-2.3508e-06,-1.798e-06,-0.00084663,8.5564e-06,2.0071e-07,8.3633e-18,nan,9.3276e-08,-2.5668e-06,3.6859e-06,3.3672e-06,-1.795e-06,nan,nan,-5.3056e-13,5.0741e-05,0.00013747,8.0359e-05,-0.0005695,-5.5398e-07,-1.8613e-08,-2.2724e-06,-3.8097e-07,-1.455e-06,-2.8487e-06,5.1221e-08,8.5117e-07,-6.5495e-06,1.7901e-07,8.3354e-05,-8.0174e-06,-6.5693e-07,-2.2531e-09,-8.7691e-07,1.0418e-06,-4.613e-08,-2.9395e-07,9.0888e-08
omega_b21,6.7106e-05,-0.00015853,-0.00017312,0.00065782,-8.4441e-07,1.5595e-07,-1.2512e-05,5.8315e-06,4.5221e-06,-1.3612e-06,8.0394e-06,-3.9661e-06,4.083e-06,3.2119e-07,-0.00068977,0.00014376,6.024e-06,-3.8934e-06,-6.7196e-06,4.105e-06,-2.9462e-06,0.00034899,-1.8285e-05,-7.9992e-08,-4.0663e-18,nan,-1.1256e-07,-1.0805e-05,-2.0985e-06,-2.848e-06,-7.5091e-06,nan,nan,4.0817e-13,2.543e-05,8.0359e-05,0.00019533,-0.0012674,-1.0594e-06,8.1258e-10,-5.3751e-06,-3.6995e-07,-1.4062e-06,-4.82e-06,3.9875e-07,1.9245e-06,-1.2326e-05,5.8546e-07,0.00010111,4.269e-05,-4.717e-06,5.8967e-08,-4.6142e-07,3.4591e-06,-3.0934e-07,-3.9198e-07,2.3156e-07
omega_a1,-0.0010061,0.0015662,0.0014427,-0.093029,4.1325e-06,-1.2927e-06,8.165e-05,-6.5583e-05,6.0078e-06,-3.0117e-06,-2.3563e-05,2.8023e-05,-3.3845e-05,3.1577e-07,0.016961,-0.0047285,-1.2461e-05,-6.033e-06,3.6693e-05,-4.7084e-05,3.4574e-05,-5.2547e-05,-7.1159e-06,8.4704e-07,2.6084e-17,nan,-2.5507e-06,-3.1855e-05,9.9644e-06,0.00011869,6.6637e-05,nan,nan,-3.4994e-12,-0.00037941,-0.0005695,-0.0012674,0.032641,7.767e-06,6.5928e-07,0.00011166,1.1317e-05,-2.7402e-05,5.3582e-05,-2.8529e-05,-2.2671e-05,0.00012737,1.9784e-06,0.0041183,-0.0019714,8.8467e-05,-1.2147e-06,-2.6923e-05,-5.0348e-05,5.2361e-06,2.6033e-06,-2.5561e-06
omega_b02,5.1898e-07,9.8291e-07,1.0597e-06,3.1975e-07,4.0553e-08,-2.8008e-08,-1.6671e-07,1.1319e-07,-7.0772e-08,-3.5579e-08,-5.4095e-07,1.7574e-07,2.6403e-07,-1.3635e-08,8.6578e-06,2.0408e-06,-1.7563e-06,-5.7249e-07,2.8593e-07,-2.3408e-07,1.1404e-06,-0.00031249,3.4354e-06,4.6945e-08,2.4548e-18,nan,6.7464e-08,4.4707e-07,1.2694e-06,9.9687e-08,5.1407e-07,nan,nan,-1.541e-13,6.3595e-07,-5.5398e-07,-1.0594e-06,7.767e-06,6.0993e-06,-6.8546e-08,-1.3524e-08,1.4841e-07,1.9735e-07,1.0103e-07,-2.8989e-07,-1.992e-08,2.7566e-07,4.9881e-08,1.8573e-05,5.3304e-06,9.2051e-09,-2.1182e-07,2.1782e-08,-1.1714e-07,1.8866e-08,5.4662e-09,-1.5602e-08
omega_b12,-7.5082e-08,5.655e-08,7.354e-08,-4.039e-06,-1.5773e-08,9.758e-09,5.4282e-08,-6.3705e-08,6.3483e-08,-1.8175e-08,4.1966e-08,-1.3825e-08,-4.8774e-08,1.6926e-08,-4.0149e-06,-1.071e-06,2.4751e-07,2.4191e-07,-7.7705e-08,8.7646e-08,-1.9648e-07,0.00011052,2.1406e-07,-1.7745e-08,-8.7757e-19,nan,-1.8218e-08,-1.5112e-07,-4.4239e-07,-9.2368e-08,-1.5289e-07,nan,nan,5.7204e-14,-2.3702e-08,-1.8613e-08,8.1258e-10,6.5928e-07,-6.8546e-08,1.4213e-07,-5.1512e-08,-2.5668e-08,4.154e-08,-3.976e-09,1.5725e-08,-1.1718e-08,3.2996e-08,4.368e-09,-7.6922e-06,-1.0415e-06,1.753e-09,-1.0752e-08,-1.408e-09,-8.0121e-09,-3.0533e-09,3.5294e-10,4.1714e-09
omega_b03,-5.9471e-06,7.2658e-06,7.1005e-06,-0.00039995,3.5099e-07,-6.7322e-08,3.4373e-05,6.8213e-06,2.3659e-06,3.12e-08,-1.628e-06,1.6501e-07,8.3992e-07,5.7637e-07,-0.00027553,-2.9693e-05,-1.4064e-05,-9.9828e-06,9.0863e-07,-9.4412e-06,1.2104e-05,-0.0010047,6.4621e-05,2.5896e-07,1.1971e-17,nan,3.7177e-07,-5.5274e-07,5.4455e-06,3.1482e-05,1.1652e-05,nan,nan,-9.5923e-13,-1.4957e-05,-2.2724e-06,-5.3751e-06,0.00011166,-1.3524e-08,-5.1512e-08,0.002262,-2.5459e-05,1.2919e-06,-3.5369e-07,1.2598e-06,1.2709e-06,5.6992e-07,-1.2946e-07,-0.00034477,-2.883e-05,5.3835e-07,5.3333e-09,-6.1703e-05,6.2849e-07,-2.4428e-08,1.5434e-07,3.7146e-08
omega_b13,-1.5512e-06,1.4943e-06,8.5645e-07,-3.6382e-05,-1.0381e-07,3.6277e-08,1.0611e-05,-7.1768e-06,-6.4274e-07,1.0786e-07,-4.332e-07,2.0259e-07,-2.0838e-07,-1.5434e-07,0.00016653,-3.5747e-05,-1.8368e-05,1.1353e-05,6.7422e-06,-1.0802e-07,1.493e-05,-0.0033054,9.1189e-06,5.9153e-07,2.513e-17,nan,6.5777e-07,4.9746e-06,1.2816e-05,-1.3018e-05,1.2681e-06,nan,nan,-1.5029e-12,1.7199e-06,-3.8097e-07,-3.6995e-07,1.1317e-05,1.4841e-07,-2.5668e-08,-2.5459e-05,0.00010202,-1.6441e-07,6.9009e-08,-9.2157e-07,1.4322e-07,-2.4219e-08,1.374e-07,7.559e-05,9.8402e-06,1.0381e-07,-5.7877e-09,-4.6151e-06,5.5936e-08,2.0225e-08,-2.6211e-08,5.7195e-08
omega_b04,-1.577e-05,2.8077e-06,8.7139e-07,6.0823e-05,1.2296e-08,5.4852e-08,1.746e-06,8.7465e-09,-4.7616e-05,-5.739e-06,-2.6346e-07,8.2523e-07,-3.7327e-06,5.5635e-07,0.00044537,-4.5471e-06,1.9486e-06,-5.2392e-07,6.3751e-07,9.0561e-07,-1.1287e-06,0.00039415,-1.7911e-06,-2.7251e-08,-7.1616e-19,nan,-8.1847e-08,-1.9187e-06,-1.7335e-06,-6.6885e-06,-1.9253e-05,nan,nan,2.5088e-13,-9.8185e-06,-1.455e-06,-1.4062e-06,-2.7402e-05,1.9735e-07,4.154e-08,1.2919e-06,-1.6441e-07,0.005735,-2.2403e-06,-1.7223e-06,-3.571e-07,1.8236e-07,-3.5883e-07,0.0005286,1.1952e-05,1.3501e-08,-2.2851e-08,1.0271e-06,-7.0946e-05,-4.7151e-08,2.3805e-08,5.078e-08
omega_b14,-6.3816e-06,6.6824e-06,5.842e-06,-8.6304e-05,-2.2589e-08,5.6489e-09,2.1802e-08,-1.7886e-07,1.8313e-06,-2.397e-07,-4.7301e-07,9.1072e-08,-1.9587e-07,-2.1939e-08,0.00019221,-3.0139e-05,-8.925e-09,1.3065e-07,1.0568e-07,-2.5805e-07,-1.8495e-07,3.3152e-05,1.6656e-07,-1.6891e-08,-7.9243e-19,nan,-1.6272e-08,3.0155e-07,-6.8981e-08,1.6878e-06,4.6078e-06,nan,nan,-5.3357e-15,-1.9137e-06,-2.8487e-06,-4.82e-06,5.3582e-05,1.0103e-07,-3.976e-09,-3.5369e-07,6.9009e-08,-2.2403e-06,4.9549e-05,2.0498e-07,-4.7147e-07,-4.0607e-07,2.227e-07,0.00014861,1.3814e-05,1.216e-07,-8.5739e-09,1.738e-07,-1.715e-05,7.1866e-08,-5.5864e-08,-2.2579e-07
omega_b05,-2.8772e-06,-8.0132e-07,-4.0906e-07,0.00011649,3.7928e-09,9.7632e-09,-2.4618e-06,6.4146e-08,9.8767e-07,-2.9066e-07,0.00016289,-1.0981e-05,2.6607e-07,1.1825e-07,-7.9401e-05,-1.1828e-05,1.1808e-06,-8.9919e-07,-2.1267e-07,6.1346e-07,-1.2265e-06,0.00019267,-2.3397e-07,-6.2759e-08,-1.9832e-18,nan,-1.9383e-08,8.4261e-07,-8.6589e-07,-2.2397e-06,-1.2557e-07,nan,nan,1.3177e-13,9.4754e-07,5.1221e-08,3.9875e-07,-2.8529e-05,-2.8989e-07,1.5725e-08,1.2598e-06,-9.2157e-07,-1.7223e-06,2.0498e-07,0.0016567,1.2064e-06,-2.4077e-06,2.3304e-07,-0.0001796,2.5007e-05,-3.3347e-07,4.6273e-09,4.8939e-08,-1.5847e-06,-9.6221e-06,1.7372e-07,-1.7812e-07
omega_b15,1.2865e-07,-2.0976e-06,-2.3229e-06,3.9395e-05,-8.1791e-09,-1.118e-08,-4.2298e-07,7.5486e-08,8.8791e-07,-3.5015e-07,-1.4149e-06,1.5808e-06,4.2034e-07,5.0252e-08,0.00013492,-2.1618e-05,4.4488e-07,1.5727e-07,-1.1591e-07,1.1569e-07,-5.499e-07,5.094e-05,-2.4108e-06,-8.5002e-09,-3.9571e-19,nan,-2.8677e-08,6.8644e-08,-2.1236e-07,-3.0468e-07,-3.1493e-07,nan,nan,2.5366e-14,-1.0523e-06,8.5117e-07,1.9245e-06,-2.2671e-05,-1.992e-08,-1.1718e-08,1.2709e-06,1.4322e-07,-3.571e-07,-4.7147e-07,1.2064e-06,5.1952e-05,7.9708e-07,2.2247e-08,0.00013605,-1.8521e-05,-5.6888e-08,5.0932e-10,6.6621e-08,2.6256e-07,-1.3722e-06,-7.9193e-08,-3.2074e-08
omega_b06,-1.5019e-05,1.4844e-05,1.4726e-05,-0.0001734,1.1613e-07,-1.0746e-08,-3.3667e-06,1.1279e-06,-1.7581e-06,3.6564e-07,-2.22e-06,1.9978e-07,0.00010256,-6.9012e-06,8.8361e-05,6.9271e-07,-2.6965e-06,1.0143e-06,8.2713e-07,-1.2439e-06,5.7434e-06,-0.00045277,5.0206e-06,1.0169e-07,4.2088e-18,nan,2.6638e-08,7.8369e-07,1.9801e-06,2.7994e-06,9.5748e-07,nan,nan,-2.8369e-13,-1.5689e-05,-6.5495e-06,-1.2326e-05,0.00012737,2.7566e-07,3.2996e-08,5.6992e-07,-2.4219e-08,1.8236e-07,-4.0607e-07,-2.4077e-06,7.9708e-07,0.0013117,-9.6995e-06,-0.00020661,2.7005e-06,7.9622e-07,-2.5582e-08,-3.3479e-08,2.8032e-07,-1.1912e-07,-1.2589e-05,1.7608e-08
omega_b16,3.0513e-06,-3.019e-07,1.5143e-07,-4.8233e-05,4.9252e-08,-1.296e-08,-9.1563e-07,2.2889e-07,1.1569e-06,-1.2533e-07,6.4252e-10,-6.1246e-08,-4.4094e-06,2.3079e-06,7.3304e-05,-3.5221e-06,-5.3e-08,1.3926e-07,-5.1617e-08,3.621e-08,-8.3861e-09,8.2478e-06,-4.9767e-07,-1.6526e-09,-6.9064e-20,nan,7.7805e-09,5.0373e-08,-3.5904e-08,-1.4815e-07,1.9488e-08,nan,nan,4.8702e-15,1.3308e-06,1.7901e-07,5.8546e-07,1.9784e-06,4.9881e-08,4.368e-09,-1.2946e-07,1.374e-07,-3.5883e-07,2.227e-07,2.3304e-07,2.2247e-08,-9.6995e-06,3.8514e-05,3.5793e-05,6.9364e-06,8.6651e-08,-4.8923e-09,-3.624e-08,1.4575e-07,1.0969e-08,-1.3975e-06,-2.367e-08
omega_b07,0.00058003,-0.00029284,-0.0002396,-0.022264,1.2384e-05,-2.3848e-07,-0.00021015,-1.1019e-05,0.00030742,-5.0937e-06,8.9152e-05,-5.4693e-05,-0.00037481,6.0893e-05,4.6524,-0.14429,0.00050037,-0.00035852,-0.00020143,1.9502e-05,-0.00068469,0.084016,-0.0022569,-1.4591e-05,-6.063e-16,nan,-5.5687e-05,-0.00017996,-0.0003216,0.0002324,-0.00022053,nan,nan,3.3954e-11,0.00042424,8.3354e-05,0.00010111,0.0041183,1.8573e-05,-7.6922e-06,-0.00034477,7.559e-05,0.0005286,0.00014861,-0.0001796,0.00013605,-0.00020661,3.5793e-05,30.133,-0.01868,6.6871e-06,2.0561e-06,5.9483e-05,-0.00016027,1.4204e-05,2.8763e-05,-0.0025223
omega_b17,5.3812e-05,-8.069e-05,-6.5632e-05,0.010138,-2.5917e-06,1.9099e-07,0.00012257,-2.8462e-05,-1.5875e-05,7.9998e-06,-2.7546e-05,-4.9547e-06,-5.3845e-05,-1.9373e-06,-0.10357,0.028242,-1.1441e-05,2.8344e-05,3.0057e-06,2.1006e-05,1.6748e-05,0.0067691,7.2331e-05,-1.4595e-06,-6.6331e-17,nan,1.3976e-06,2.9273e-05,-3.0773e-05,-7.8195e-05,-1.2249e-05,nan,nan,4.8334e-12,9.7011e-05,-8.0174e-06,4.269e-05,-0.0019714,5.3304e-06,-1.0415e-06,-2.883e-05,9.8402e-06,1.1952e-05,1.3814e-05,2.5007e-05,-1.8521e-05,2.7005e-06,6.9364e-06,-0.01868,0.22227,-1.3419e-05,9.2101e-08,4.1328e-06,-1.6731e-06,-3.7053e-06,-4.601e-06,-0.00023523
b_1,-3.7618e-05,3.6593e-06,5.9129e-06,-0.00068566,-1.2849e-08,1.8775e-10,1.6923e-07,-2.1936e-07,1.7949e-08,3.2598e-08,-2.4534e-07,1.5971e-07,-2.0779e-07,-2.8222e-08,6.7354e-05,-1.6706e-05,-1.1817e-06,6.4914e-07,-2.3319e-06,-6.7267e-07,4.6187e-06,-0.00018491,6.0122e-06,4.3171e-08,1.9289e-18,nan,4.6469e-08,-3.1907e-07,8.2196e-07,1.5103e-06,3.2858e-07,nan,nan,-1.1639e-13,-7.2441e-05,-6.5693e-07,-4.717e-06,8.8467e-05,9.2051e-09,1.753e-09,5.3835e-07,1.0381e-07,1.3501e-08,1.216e-07,-3.3347e-07,-5.6888e-08,7.9622e-07,8.6651e-08,6.6871e-06,-1.3419e-05,4.2479e-05,2.1952e-09,-2.3076e-07,-1.5947e-07,3.0032e-08,-3.3546e-08,-8.5313e-09
a_2,-1.5621e-07,-3.5086e-08,-6.7361e-08,3.7806e-06,1.7761e-09,-2.0319e-09,2.6692e-08,1.3939e-09,2.4453e-08,1.9699e-09,4.5368e-08,-1.2196e-08,1.3908e-08,-1.2698e-08,3.24e-06,2.7311e-07,-2.8143e-08,1.3982e-08,5.3664e-09,-7.1876e-09,3.2856e-08,-1.693e-05,-6.9352e-08,3.1534e-09,1.2984e-19,nan,2.2962e-09,2.3494e-08,6.4374e-08,-1.6404e-09,9.6386e-09,nan,nan,-8.1348e-15,-1.6953e-07,-2.2531e-09,5.8967e-08,-1.2147e-06,-2.1182e-07,-1.0752e-08,5.3333e-09,-5.7877e-09,-2.2851e-08,-8.5739e-09,4.6273e-09,5.0932e-10,-2.5582e-08,-4.8923e-09,2.0561e-06,9.2101e-08,2.1952e-09,6.3011e-07,2.645e-10,7.3996e-09,-1.4693e-09,-1.4088e-09,-6.9643e-10
a_3,-3.3407e-06,-1.9534e-07,-4.5926e-07,0.00017696,1.2719e-08,-1.0516e-08,-4.7803e-06,-8.4444e-07,-7.7171e-07,3.4436e-08,-2.0504e-07,8.6988e-09,-2.7957e-07,5.0858e-08,-1.4211e-05,1.5899e-05,1.2276e-06,-1.1127e-06,2.4422e-07,2.9981e-06,-1.3242e-06,0.00042435,1.1102e-05,-1.727e-07,-5.5288e-18,nan,2.7056e-08,1.3673e-07,-2.2861e-06,-1.2077e-05,-2.8192e-06,nan,nan,4.4219e-13,1.9651e-07,-8.7691e-07,-4.6142e-07,-2.6923e-05,2.1782e-08,-1.408e-09,-6.1703e-05,-4.6151e-06,1.0271e-06,1.738e-07,4.8939e-08,6.6621e-08,-3.3479e-08,-3.624e-08,5.9483e-05,4.1328e-06,-2.3076e-07,2.645e-10,0.00018526,-1.1723e-07,-1.8139e-08,3.0569e-08,-4.771e-08
a_4,1.8015e-06,-3.9581e-06,-4.3355e-06,0.00019358,5.7103e-08,-2.1315e-08,-4.1585e-07,8.6825e-08,1.5678e-06,1.3405e-06,6.5111e-07,-3.1841e-07,9.3268e-07,1.1513e-07,-0.00020514,3.2663e-05,-4.2765e-07,-2.0402e-07,7.0763e-08,2.2437e-07,1.4987e-07,-0.00010286,1.2824e-06,2.5146e-08,1.0477e-18,nan,4.8163e-08,2.9161e-07,3.4355e-07,-1.3322e-06,-2.838e-06,nan,nan,-2.603e-14,-9.0824e-07,1.0418e-06,3.4591e-06,-5.0348e-05,-1.1714e-07,-8.0121e-09,6.2849e-07,5.5936e-08,-7.0946e-05,-1.715e-05,-1.5847e-06,2.6256e-07,2.8032e-07,1.4575e-07,-0.00016027,-1.6731e-06,-1.5947e-07,7.3996e-09,-1.1723e-07,0.00031405,-3.2336e-08,-5.6113e-08,1.8589e-07
b_5,-3.5581e-08,2.7487e-07,3.1883e-07,-1.7535e-05,-5.916e-09,8.2048e-10,1.8274e-07,-1.0391e-08,-5.7109e-08,4.2207e-08,-3.4285e-06,2.0867e-07,-2.2513e-07,4.9272e-10,7.5224e-07,-7.0444e-08,-1.2321e-07,1.0832e-08,3.1686e-08,-2.1062e-08,1.3433e-07,-1.7195e-05,3.2996e-07,3.2718e-09,1.3328e-19,nan,6.844e-09,3.4191e-08,6.9686e-08,2.7665e-08,7.5859e-08,nan,nan,-8.545e-15,-9.4786e-08,-4.613e-08,-3.0934e-07,5.2361e-06,1.8866e-08,-3.0533e-09,-2.4428e-08,2.0225e-08,-4.7151e-08,7.1866e-08,-9.6221e-06,-1.3722e-06,-1.1912e-07,1.0969e-08,1.4204e-05,-3.7053e-06,3.0032e-08,-1.4693e-09,-1.8139e-08,-3.2336e-08,4.0561e-06,1.453e-08,4.4534e-08
b_6,-1.2439e-06,5.6714e-07,4.2781e-07,1.9353e-06,-2.4153e-09,6.7523e-10,2.5173e-07,-1.164e-07,-5.0032e-08,1.6578e-08,1.8523e-07,-6.3168e-09,-4.1623e-06,1.7446e-07,2.9221e-07,-8.526e-07,2.0891e-07,-9.1188e-08,-2.0245e-08,2.3362e-08,-3.3276e-07,3.6669e-05,-2.3273e-07,-7.3102e-09,-2.9892e-19,nan,-8.0212e-09,-3.5587e-08,-1.4601e-07,-4.7438e-08,-1.7443e-08,nan,nan,1.7902e-14,1.1187e-07,-2.9395e-07,-3.9198e-07,2.6033e-06,5.4662e-09,3.5294e-10,1.5434e-07,-2.6211e-08,2.3805e-08,-5.5864e-08,1.7372e-07,-7.9193e-08,-1.2589e-05,-1.3975e-06,2.8763e-05,-4.601e-06,-3.3546e-08,-1.4088e-09,3.0569e-08,-5.6113e-08,1.453e-08,6.3591e-06,-9.2145e-09
b_7,1.063e-06,2.0729e-07,1.9248e-07,-1.7028e-05,6.0893e-09,-3.0307e-09,-5.6477e-07,1.2414e-07,-5.9211e-07,6.9584e-08,4.761e-07,-8.8659e-08,3.9725e-07,-2.5382e-08,-0.0015036,-1.1713e-05,-1.9639e-06,-7.9302e-08,3.3867e-07,-1.0828e-07,1.724e-06,-0.00032358,5.8951e-06,4.8642e-08,2.3904e-18,nan,1.6153e-07,6.2468e-07,1.2525e-06,-4.0021e-07,6.7308e-07,nan,nan,-1.404e-13,6.2873e-07,9.0888e-08,2.3156e-07,-2.5561e-06,-1.5602e-08,4.1714e-09,3.7146e-08,5.7195e-08,5.078e-08,-2.2579e-07,-1.7812e-07,-3.2074e-08,1.7608e-08,-2.367e-08,-0.0025223,-0.00023523,-8.5313e-09,-6.9643e-10,-4.771e-08,1.8589e-07,4.4534e-08,-9.2145e-09,2.4957e-05
