omega_b13,-0.0011929,0.0077313,0.0048844,-0.004276,-0.003573,0.0073517,0.01817,-0.055067,-0.00061981,0.0013062,-0.00082435,0.0021738,-0.00045369,-0.0019403,0.0022756,-0.0060522,-0.066901,0.053119,0.026195,-0.00069397,0.048135,-0.07669,0.0087683,0.018736,0.00045436,nan,0.041924,0.021171,0.056992,-0.029224,0.0037312,nan,nan,-0.037712,0.0017296,-0.003217,-0.0026207,0.0062018,0.0059497,-0.0067408,-0.052996,1,-0.00021494,0.00097061,-0.0022416,0.0019673,-6.6206e-05,0.0021919,0.0013633,0.0020664,0.0015769,-0.00072185,-0.033569,0.0003125,0.00099425,-0.0010291,0.0011335
omega_b04,-0.0016175,0.0019374,0.00066283,0.00095346,5.6449e-05,0.0014826,0.00039877,8.9512e-06,-0.0061243,-0.0092695,-6.687e-05,0.001181,-0.0010839,0.00093288,0.00081171,-0.00010268,0.00094658,-0.00032694,0.00033035,0.00077601,-0.00048533,0.0012197,-0.0002297,-0.00011512,-1.727e-06,nan,-0.00069579,-0.0010891,-0.0010282,-0.0020026,-0.0075558,nan,nan,0.00083962,-0.001317,-0.0016387,-0.0013287,-0.0020028,0.0010552,0.001455,0.00035869,-0.00021494,1,-0.0042027,-0.00055876,-0.00065421,6.6488e-05,-0.00076351,0.0012716,0.00033475,2.7352e-05,-0.00038012,0.00099647,-0.052864,-0.00030915,0.00012466,0.00013422
omega_b14,-0.0070418,0.049609,0.047808,-0.014555,-0.0011156,0.0016427,5.3571e-05,-0.0019692,0.002534,-0.0041651,-0.0012916,0.0014022,-0.00061193,-0.00039576,0.0037688,-0.0073219,-4.6645e-05,0.00087714,0.00058917,-0.0023789,-0.00085562,0.0011037,0.00022981,-0.0007677,-2.0559e-05,nan,-0.0014882,0.0018415,-0.00044018,0.0054369,0.019455,nan,nan,-0.00019212,-0.0027615,-0.034516,-0.048995,0.042133,0.0058117,-0.0014983,-0.0010565,0.00097061,-0.0042027,1,0.00071542,-0.0092925,-0.0015928,0.005098,0.0038461,0.0041627,0.0026506,-0.0015344,0.001814,-0.13748,0.0050693,-0.0031471,-0.0064207
omega_b05,-0.00054905,-0.0010288,-0.00057892,0.0033975,3.2395e-05,0.00049099,-0.0010461,0.00012214,0.00023635,-0.00087344,0.076921,-0.029239,0.00014375,0.00036892,-0.00026924,-0.00049695,0.0010673,-0.001044,-0.00020504,0.00097802,-0.00098126,0.0011093,-5.5829e-05,-0.00049329,-8.898e-06,nan,-0.00030657,0.00088989,-0.00095555,-0.0012477,-9.1688e-05,nan,nan,0.0008205,0.00023646,0.00010733,0.00070096,-0.0038795,-0.0028838,0.0010248,0.00065078,-0.0022416,-0.00055876,0.00071542,1,0.004112,-0.0016333,0.00092255,-0.0008038,0.0013032,-0.001257,0.00014322,8.8337e-05,-0.002197,-0.11738,0.0016925,-0.00087599
omega_b15,0.00013863,-0.015208,-0.018564,0.0064883,-0.0003945,-0.0031751,-0.001015,0.00081166,0.0011999,-0.0059421,-0.0037732,0.023769,0.0012825,0.00088531,0.0025836,-0.0051291,0.0022707,0.0010312,-0.00063106,0.0010416,-0.0024844,0.0016562,-0.0032485,-0.00037729,-1.0026e-05,nan,-0.0025613,0.00040939,-0.0013234,-0.00095847,-0.0012986,nan,nan,0.00089195,-0.0014829,0.010072,0.019104,-0.01741,-0.0011191,-0.0043125,0.0037074,0.0019673,-0.00065421,-0.0092925,0.004112,1,0.0030534,0.00049734,0.0034387,-0.0054504,-0.0012109,8.9017e-05,0.00067908,0.0020555,-0.094527,-0.004357,-0.00089076
omega_b06,-0.003221,0.021418,0.023423,-0.0056838,0.0011147,-0.00060737,-0.0016078,0.0024137,-0.00047283,0.0012349,-0.0011782,0.00059784,0.062276,-0.024197,0.00033674,3.2708e-05,-0.0027391,0.0013235,0.00089623,-0.0022287,0.005164,-0.0029297,0.0013464,0.00089832,2.1223e-05,nan,0.0004735,0.00093019,0.0024557,0.0017526,0.00078573,nan,nan,-0.0019853,-0.0044003,-0.015424,-0.024353,0.019465,0.0030819,0.0024166,0.00033087,-6.6206e-05,6.6488e-05,-0.0015928,-0.0016333,0.0030534,1,-0.043155,-0.0010393,0.00015816,0.0033731,-0.00088984,-6.7915e-05,0.00043675,-0.0016331,-0.13785,9.7317e-05
omega_b16,0.003819,-0.0025422,0.0014056,-0.0092264,0.0027591,-0.0042747,-0.0025519,0.0028585,0.0018158,-0.0024702,1.99e-06,-0.0010695,-0.015625,0.047224,0.0016303,-0.00097054,-0.00031419,0.0010604,-0.0003264,0.00037863,-4.4004e-05,0.00031146,-0.00077885,-8.5192e-05,-2.0323e-06,nan,0.00080712,0.00034892,-0.00025987,-0.00054131,9.3331e-05,nan,nan,0.0001989,0.0021782,0.0024602,0.0067501,0.0017645,0.0032545,0.001867,-0.0004386,0.0021919,-0.00076351,0.005098,0.00092255,0.00049734,-0.043155,1,0.0010507,0.0023708,0.0021423,-0.00099311,-0.00042903,0.0013252,0.0008776,-0.089302,-0.00076347
omega_b07,0.00082073,-0.0027878,-0.0025144,-0.0048148,0.00078428,-8.8929e-05,-0.00066216,-0.00015557,0.00054549,-0.0001135,0.00031217,-0.0010798,-0.0015016,0.0014086,0.11698,-0.044951,0.0033534,-0.0030865,-0.00144,0.00023055,-0.0040617,0.0035868,-0.0039932,-0.00085038,-2.0171e-05,nan,-0.0065309,-0.0014093,-0.0026315,0.00095996,-0.001194,nan,nan,0.0015677,0.00078503,0.0012951,0.0013179,0.0041526,0.00137,-0.003717,-0.0013206,0.0013633,0.0012716,0.0038461,-0.0008038,0.0034387,-0.0010393,0.0010507,1,-0.0072179,0.00018691,0.00047187,0.00079612,-0.0016475,0.0012848,0.0020779,-0.091979
omega_b17,0.00088656,-0.0089439,-0.0080192,0.025529,-0.0019112,0.00082926,0.0044966,-0.0046789,-0.00032798,0.0020755,-0.001123,-0.001139,-0.0025116,-0.00052179,-0.03032,0.10244,-0.0008928,0.0028412,0.00025019,0.0028913,0.0011568,0.0033648,0.0014901,-0.0009904,-2.5694e-05,nan,0.0019084,0.0026691,-0.0029319,-0.0037608,-0.00077219,nan,nan,0.0025984,0.0020901,-0.0014504,0.006479,-0.023145,0.0045781,-0.00586,-0.0012857,0.0020664,0.00033475,0.0041627,0.0013032,-0.0054504,0.00015816,0.0023708,-0.0072179,1,-0.004367,0.0002461,0.00064403,-0.00020026,-0.0039024,-0.00387,-0.099873
b_1,-0.044831,0.02934,0.05226,-0.12489,-0.00068536,5.8966e-05,0.00044908,-0.0026084,2.6824e-05,0.00061176,-0.00072352,0.0026556,-0.00070111,-0.00054986,0.0014263,-0.0043832,-0.0066701,0.0047068,-0.01404,-0.0066973,0.023076,-0.0066486,0.0089591,0.0021191,5.4045e-05,nan,0.00459,-0.0021044,0.0056647,0.0052544,0.0014983,nan,nan,-0.004526,-0.1129,-0.0085967,-0.051784,0.07513,0.00057187,0.00071343,0.0017367,0.0015769,2.7352e-05,0.0026506,-0.001257,-0.0012109,0.0033731,0.0021423,0.00018691,-0.004367,1,0.00042431,-0.0026012,-0.0013806,0.0022879,-0.0020411,-0.00026202
a_2,-0.0015285,-0.0023098,-0.0048883,0.0056538,0.00077784,-0.0052397,0.0005816,0.00013609,0.00030005,0.00030353,0.0010985,-0.0016651,0.00038532,-0.0020313,0.00056335,0.00058836,-0.0013043,0.00083239,0.0002653,-0.00058757,0.0013478,-0.0049983,-0.00084853,0.0012709,2.9872e-05,nan,0.0018623,0.0012723,0.0036426,-4.6856e-05,0.00036088,nan,nan,-0.0025973,-0.0021693,-0.00024209,0.0053151,-0.0084698,-0.10805,-0.03593,0.00014127,-0.00072185,-0.00038012,-0.0015344,0.00014322,8.9017e-05,-0.00088984,-0.00099311,0.00047187,0.0002461,0.00042431,1,2.448e-05,0.00052602,-0.00091909,-0.00070377,-0.00017562
a_3,-0.0019064,-0.00074996,-0.0019437,0.015434,0.00032488,-0.0015815,-0.0060745,-0.0048083,-0.00055225,0.00030946,-0.00028954,6.9262e-05,-0.00045171,0.00047447,-0.00014411,0.0019975,0.003318,-0.0038634,0.00070412,0.014294,-0.0031682,0.0073063,0.0079221,-0.0040592,-7.418e-05,nan,0.0012797,0.00043182,-0.0075443,-0.020119,-0.0061558,nan,nan,0.0082339,0.00014665,-0.005495,-0.0024256,-0.010948,0.000648,-0.00027439,-0.095317,-0.033569,0.00099647,0.001814,8.8337e-05,0.00067908,-6.7915e-05,-0.00042903,0.00079612,0.00064403,-0.0026012,2.448e-05,1,-0.00048601,-0.00066171,0.00089062,-0.00070165
a_4,0.00078959,-0.011672,-0.014093,0.012967,0.0011202,-0.002462,-0.00040587,0.00037971,0.00086173,0.0092523,0.0007062,-0.0019473,0.0011574,0.00082495,-0.0015977,0.0031519,-0.00088777,-0.00054405,0.0001567,0.00082158,0.00027539,-0.0013602,0.00070284,0.00045396,1.0797e-05,nan,0.0017497,0.00070736,0.00087077,-0.0017045,-0.0047596,nan,nan,-0.00037228,-0.00052059,0.0050143,0.013966,-0.015725,-0.0026765,-0.0011992,0.00074569,0.0003125,-0.052864,-0.13748,-0.002197,0.0020555,0.00043675,0.0013252,-0.0016475,-0.00020026,-0.0013806,0.00052602,-0.00048601,1,-0.000906,-0.0012557,0.0020997
b_5,-0.00013723,0.0071323,0.0091193,-0.010336,-0.0010212,0.00083391,0.0015694,-0.00039985,-0.0002762,0.0025634,-0.03272,0.011229,-0.0024583,3.1067e-05,5.1552e-05,-5.9815e-05,-0.0022506,0.00025416,0.0006174,-0.00067864,0.002172,-0.0020009,0.0015912,0.00051974,1.2086e-05,nan,0.0021877,0.00072977,0.0015542,0.00031147,0.0011194,nan,nan,-0.0010753,-0.00047806,-0.0019536,-0.01099,0.01439,0.0037931,-0.0040214,-0.00025502,0.00099425,-0.00030915,0.0050693,-0.11738,-0.094527,-0.0016331,0.0008776,0.0012848,-0.0039024,0.0022879,-0.00091909,-0.00066171,-0.000906,1,0.0028609,0.0044262
b_6,-0.0038313,0.011753,0.0097726,0.00091104,-0.00033298,0.00054811,0.0017265,-0.0035774,-0.00019325,0.00080411,0.0014119,-0.00027148,-0.036299,0.0087848,1.5993e-05,-0.00057818,0.0030477,-0.0017089,-0.00031505,0.00060118,-0.0042971,0.0034078,-0.00089635,-0.00092743,-2.1648e-05,nan,-0.0020478,-0.00060664,-0.0026007,-0.00042654,-0.00020558,nan,nan,0.0017993,0.00045061,-0.0099422,-0.011122,0.0057142,0.0008777,0.00037125,0.0012869,-0.0010291,0.00012466,-0.0031471,0.0016925,-0.004357,-0.13785,-0.089302,0.0020779,-0.00387,-0.0020411,-0.00070377,0.00089062,-0.0012557,0.0028609,1,-0.00073144
b_7,0.0016527,0.0021683,0.0022195,-0.0040462,0.00042375,-0.0012418,-0.0019553,0.0019259,-0.0011544,0.0017037,0.0018318,-0.0019233,0.0017487,-0.00064516,-0.041542,-0.0040096,-0.014462,-0.00075016,0.0026603,-0.0014065,0.011238,-0.015179,0.011461,0.003115,8.7381e-05,nan,0.020816,0.0053752,0.011261,-0.0018165,0.0040043,nan,nan,-0.0071232,0.0012784,0.0015517,0.0033166,-0.002832,-0.0012645,0.0022149,0.00015634,0.0011335,0.00013422,-0.0064207,-0.00087599,-0.00089076,9.7317e-05,-0.00076347,-0.091979,-0.099873,-0.00026202,-0.00017562,-0.00070165,0.0020997,0.0044262,-0.00073144,1
