rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
2,167,4.67007855962551,0.0226029773065144,-0.122377880456439,2.91956441365919,7.45358446963605,0.00313636409337803,8.76059127490649,-0.231716938406542,6.38886189703748,0.11216045590963,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.205633160228872,0.173884623296925,0.0221962514119149,-0.644898830889561,0.0502644094609925,0.000388534723988037,1.77865266202844,-0.189981506158016,1.14293189001395,0.189525543644537,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.34575167371363,-0.143655665359722,-0.0205512281550348,11.5618097011989,7.39271096109795,0.00844300707088228,6.76795083997656,0.101128787126198,6.63660655957232,0.0835040964108659,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.881306274316988,0.00762598063068848,0.124022903713319,0.731374136900496,-0.0106090990771097,0.00569517770149228,-0.213987772901494,0.142864219374724,1.39067655254878,0.160869184145773,0,0,0,0,0,0,0,0,0,0,0,0
1,168,5.4788288111201,-0.0738137407134646,-0.195254044169135,7.36654402543872,7.33488802239224,0.00882223338028662,6.31489623249029,-0.137231708206962,4.97539020050338,-0.106849650484634,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.01438341172346,0.0774679052769456,-0.0506799123007809,0.280615408948621,-0.06843203778282,0.00607440401089663,-0.667042380387765,-0.0954962759584359,-0.270539806520151,-0.0294845627497263,0,0,0,0,0,0,0,0,0,0,0,0
2,168,4.67297871067319,0.0123598024693111,-0.348607869289303,4.12569744087625,7.40738498144288,0.00256466416260642,6.27140717635257,-0.0895711480654233,4.60662542560279,-0.0297104189065797,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.208533311276551,0.163641448459721,-0.204033737420949,-0.299098180567033,0.00406492126782076,-0.000183165206783573,-0.710531436525485,-0.0478357158168975,-0.639304581420739,0.0476546688283278,0,0,0,0,0,0,0,0,0,0,0,0
3,168,5.68154703508429,-0.116978149754219,-0.244497844078292,8.54292637766216,7.37148646205942,0.00199564836385548,6.98949362928513,-0.174587341050806,4.55641163696083,-0.0749958846779928,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.21710163568765,0.0343034962361907,-0.0999237122099387,0.428770353639142,-0.0318335981156457,-0.000752181005534518,0.00755501640707923,-0.13285190880228,-0.689518370062702,0.00236920305691475,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.92705824873322,-0.156546224225731,-0.128690930647459,3.15999307473032,7.38560805877887,0.00613863918292933,6.55157742217573,-0.0544106050548571,4.30617532123113,-0.0080474025160279,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.537387150663422,-0.00526457823532117,0.015883201220895,-0.565763426582522,-0.0177120013961956,0.00339080981353934,-0.430361190702328,-0.0126751728063313,-0.939754685792407,0.0693176852188796,0,0,0,0,0,0,0,0,0,0,0,0
2,169,5.32852237314649,-0.0768570684239412,-0.169868559779838,4.49979277921245,7.40952534008827,0.00866192044787964,6.42154618443138,-0.0638400364619266,3.89252557537883,-0.0653371220630552,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.864076973749852,0.074424577566469,-0.0252944279114844,-0.212301915985822,0.00620527991320863,0.00591409107848965,-0.560392428446674,-0.0221046042134009,-1.3534044316447,0.0120279656718524,0,0,0,0,0,0,0,0,0,0,0,0
3,169,7.0136061313367,-0.296700104488536,-0.0832062557161396,3.43808983104096,7.41663777262403,0.015527333997277,5.81825978346207,-0.369944624770462,3.84134950334491,-0.00715379651116689,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.54916073194006,-0.145418458498126,0.0613678761522141,-0.481417227152702,0.0133177124489707,0.012779504627887,-1.16367882941598,-0.328209192521937,-1.40458050367862,0.0702112912237406,0,0,0,0,0,0,0,0,0,0,0,0
1,170,3.0367372130148,-0.105436489316185,-0.227484923603952,12.4646008684053,7.49817045784472,0.00675954207731715,7.37292107329522,-0.0326422834289386,2.9094550041694,-0.173662988190491,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.42770818638183,0.0458451566742253,-0.0829107917355982,0.806559433640865,0.0948503976696564,0.00401171270792715,0.390982460417168,0.00909314881958714,-2.33647500285414,-0.0962979004555832,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.65076694993065,-0.0563022091132985,-0.20828820381072,8.07319371988163,7.49201213962658,0.0035466762212166,7.45520981534868,-0.179954706225056,3.81599035301038,-0.0556567863165201,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.81367844946599,0.0949794368771116,-0.0637140719423658,0.372215893508581,0.0886920794515218,0.000798846851826607,0.473271202470621,-0.138219273976531,-1.42993965401315,0.0217083014183874,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.68817171108352,0.0753114766497921,-0.10456558914659,4.65737971896512,7.44642399351712,0.00965732047812179,7.2415569518585,-0.0246434251981633,4.05295083820655,0.0882292303359326,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.77627368831312,0.226593122640202,0.0400085427217635,-0.177880264713391,0.0431039333420582,0.0069094911087318,0.259618338980448,0.0170920070503625,-1.19297916881698,0.16559431807084,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.0466448009125338,-0.0840144672540109,-0.134719999486385,4.31306610898098,7.40152054202419,0.0083269745742081,7.3398637452522,-0.0223092124243587,4.92821120975448,-0.132123387548242,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-4.4178005984841,0.0672671787363993,0.00985413238196828,-0.254684217248033,-0.00179951815087076,0.0055791452048181,0.35792513237415,0.0194262198241671,-0.317718797269055,-0.054758299813334,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.0144807046235941,-0.03004530865363,-0.1781837335736,6.3939638815723,7.41071925654966,-0.000523634819314167,7.70469079896894,-0.0604354007587569,4.51704767761528,-0.102861826113948,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-4.44996469477304,0.12123633733678,-0.033609601705246,0.139021139183712,0.0073991963745943,-0.00327146418870416,0.722752186090887,-0.0186999685102312,-0.728882329408256,-0.0254967383790404,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.0124833771727648,-0.311337933412442,-0.10839114029526,2.18493629645581,7.43113226547592,0.00703550511030051,6.09017620163061,-0.0607099406240633,4.59121711272153,-0.191913166243371,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-4.45196202222387,-0.160056287422031,0.0361829915730933,-0.9347465894555,0.0278122053008545,0.00428767574091052,-0.891762411247441,-0.0189745083755375,-0.654712894301999,-0.114548078508463,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.87189051588374,-0.10573232187492,-0.232683510691131,5.02018153774906,7.45983765078237,0.000137599415515591,7.20765148663654,-0.0339948032393093,6.19651699235755,-0.0974902868278824,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.4074451164871,0.0455493241154901,-0.0881093788227773,-0.10286716668991,0.0565175906073137,-0.0026102299538744,0.225712873758488,0.00774062900921649,0.950586985334016,-0.0201251990929749,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.91810260591849,-0.138616682140164,-0.236491309745433,6.17214889166764,7.43886072703676,-0.00059593818995351,7.21333967652268,-0.0822867875201422,6.14005810158232,0.000585675599253703,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.453657206521852,0.0126649638502458,-0.0919171778770795,0.103713795303022,0.0355406668617011,-0.0033437675593435,0.231401063644621,-0.0405513552716164,0.894128094558787,0.0779507633341612,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.28736979789661,-0.215620567797028,-0.174744382476035,7.97541940904099,7.44744462204266,0.00268690716891694,7.44948691983047,-0.052877713631381,6.81764698420045,-0.0902720474603578,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.82292439849997,-0.064338921806618,-0.0301702506076816,0.360030975125532,0.0441245618676014,-6.09222004730563e-05,0.467548306952417,-0.0111422813828552,1.57171697717692,-0.0129069597254503,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.96160877811061,-0.288223165515708,-0.202663863655683,5.71596584121503,7.36880890846945,0.015334330108153,8.63822794497591,-0.0158841511271506,4.79906357516454,-0.0178288567325253,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.50283662128603,-0.136941519525298,-0.0580897317873289,0.0269300214172883,-0.03451115170561,0.012586500738763,1.65628933209785,0.0258512811213751,-0.446866431858996,0.0595362310023822,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.95497284939739,0.00372105622285574,-0.196326457326306,11.0815300983907,7.34410314253143,-0.00170059754881145,7.55715059435743,-0.01240965548531,5.22596829858884,-0.120113044146363,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.50947254999924,0.155002702213266,-0.0517523254579524,0.688946504669549,-0.059216917643627,-0.00444842691820144,0.575211981479378,0.0293257767632158,-0.0199617084346926,-0.0427479564114556,0,0,0,0,0,0,0,0,0,0,0,0
3,173,4.4419049010268,-0.0391731337303987,-0.161590791078381,12.2654214436783,7.35383551444631,0.00580069771268787,7.25658099961845,0.0504391388834598,5.35288627487405,-0.042609758129163,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.0225404983698327,0.112108512260011,-0.0170166592100272,0.790450775972484,-0.0494845457287489,0.00305286834329787,0.2746423867404,0.0921745711319856,0.10695626785052,0.0347553296057445,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.4382971286072,-0.204463436361627,-0.124687941252943,5.86747241931315,7.37734066918352,0.00782643006221572,8.48542272231021,-0.091301607154736,4.96035466040643,-0.0115322407702307,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-2.02614827078944,-0.0531817903712172,0.0198861906154108,0.0530906855083453,-0.0259793909915382,0.00507860069282572,1.50348410943216,-0.0495661749062103,-0.2855753466171,0.0658328469646768,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.25092264104405,-0.289675639960042,-0.0702932543439927,3.85201031448409,7.41833246446979,0.00261341552884852,7.30945280792388,-0.0409228596641855,5.30018229273542,-0.0972089664266457,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.213522758352592,-0.138393993969632,0.0742808775243611,-0.367738091009846,0.0150124042947315,-0.000134413840541477,0.327514195045821,0.000812572584340227,0.0542522857118879,-0.0198438786917382,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.79530208805323,-0.288223771637318,-0.143530564534888,3.9624028019666,7.40998411340867,-0.0009337660030453,7.62906124341827,-0.148618974909715,4.8073890736215,0.00553709463910844,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.6691433113434,-0.136942125646907,0.00104356733346581,-0.339482653207509,0.00666405323360664,-0.00368159537243529,0.647122630540213,-0.106883542661189,-0.438540933402032,0.0829021823740159,0,0,0,0,0,0,0,0,0,0,0,0
1,175,3.71165199040354,-0.0152308765414449,-0.160073649506509,33.1901606586534,7.37317859553668,-0.00197424999197275,6.67634609676702,-0.00204284379140503,6.10324298314399,-0.13455585997311,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.752793408993095,0.136050769448965,-0.0154995176381554,1.78592020365633,-0.0301414646383833,-0.00472207936136274,-0.30559251611103,0.0396925884571207,0.857312976120462,-0.0571907722382023,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.74106672876803,-0.138980361547577,-0.162554733117975,16.7143764074095,7.35797482429285,-0.00341786823277046,6.49463472487879,-0.0910625463629665,5.18699492910874,-0.135191490932891,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.27662132937139,0.0123012844428334,-0.0179806012496215,1.09993594917414,-0.0453452358822135,-0.00616569760216046,-0.48730388799926,-0.0493271141144407,-0.0589350779147955,-0.0578264031979833,0,0,0,0,0,0,0,0,0,0,0,0
3,175,4.05539117170681,-0.122994996823635,-0.271711519169378,5.17450656108912,7.35776845575149,0.0073456673613817,6.34811562395018,0.0703417505513628,5.23273635254905,-0.152111653388139,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.409054227689829,0.0282866491667756,-0.127137387301024,-0.072589278546801,-0.0455516044235669,0.0045978379919917,-0.633822988927879,0.112077182799889,-0.0131936544744811,-0.0747465656532317,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.91503377532708,-0.11751483684876,-0.253814757488871,11.4286042378379,7.42839992186363,-0.00183984316958338,6.00121926300852,-0.265693212215659,5.52072014024942,-0.207878693597554,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.45058837593044,0.0337668091416505,-0.109240625620517,0.719786093787357,0.0250798616885675,-0.00458767253897338,-0.980719349869535,-0.223957779967133,0.274790133225888,-0.130513605862647,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.18627015619095,0.0568919042246663,-0.235251992781121,3.50088771450664,7.40155701366056,-0.000511553235470446,5.40830502040565,-0.00849907514450118,4.95881076909039,-0.119067949305411,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.721824756794309,0.208173550215076,-0.0906778609127675,-0.463316693585694,-0.00176304651450376,-0.00325938260486044,-1.57363359247241,0.0332363571040246,-0.28711923793314,-0.041702861570504,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.11142351172335,0.0570957069363083,-0.129457712830832,10.2192601829823,7.39796609832667,0.00666849312929491,5.38244019839275,-0.00383196432909462,4.54236523819566,-0.0522601025153206,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.35302188767329,0.208377352926718,0.0151164190375215,0.607940930376761,-0.00535396184839509,0.00392066375990491,-1.59949841448531,0.0379034679194311,-0.703564768827871,0.0251049852195869,0,0,0,0,0,0,0,0,0,0,0,0
1,177,4.36794030406718,0.0428858674366414,-0.139081538489559,5.60810046398316,7.37640356485608,0.00805133077253557,6.36711255311982,-0.0146680232460904,5.32312210955908,-0.312935230762607,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.0965050953294533,0.194167513427052,0.00549259337879521,0.00787880133890928,-0.0269164953189822,0.00530350140314558,-0.614826059758235,0.0270674090024354,0.0771921025355482,-0.235570143027699,0,0,0,0,0,0,0,0,0,0,0,0
2,177,4.9826515636103,0.0287943586287526,-0.134057315568548,5.79161587953217,7.38498729987063,0.00781041483057269,6.61072238123278,-0.0370514337717296,5.22192823682641,-0.312849528538701,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.518206164213662,0.180076004619163,0.0105168162998058,0.0400780711047533,-0.0183327603044319,0.0050625854611827,-0.371216231645271,0.00468399847679618,-0.0240017701971205,-0.235484440803793,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.41171361494277,0.00958949913667224,-0.105650394109518,8.10950113994666,7.38586251407186,0.00742439961267796,6.37588118261102,-0.0251804863973621,5.17449139507744,-0.305574779573622,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.94726821554614,0.160871145127082,0.0389237377588356,0.376703091876982,-0.0174575461031985,0.00467657024328796,-0.606057430267033,0.0165549458511637,-0.0714386119460935,-0.228209691838714,0,0,0,0,0,0,0,0,0,0,0,0
1,178,5.29111653452179,-0.195927914491724,-0.11706771545568,8.62925391539516,7.44442153084919,0.00182933126151252,6.68418974791941,-0.0596027643644597,5.55428775377008,0.0326156273536955,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.826671135125156,-0.0446462685013136,0.0275064164126736,0.438824786274683,0.0411014706741302,-0.000918498107877473,-0.297748864958647,-0.0178673321159339,0.308357746746551,0.109980715088603,0,0,0,0,0,0,0,0,0,0,0,0
2,178,7.14348071705383,-0.107270702106493,-0.153477171713537,6.36025907895359,7.43947084814635,-0.00054505223717769,6.27689195220285,-0.0228164477784903,6.5863564119771,-0.0897591590587537,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,2.67903531765719,0.0440109438839174,-0.00890303984518287,0.133735849568977,0.0361507879712928,-0.00329288160656768,-0.705046660675205,0.0189189844700354,1.34042640495357,-0.0123940713238462,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.09290928856438,-0.144756469590134,-0.156492970795706,6.46153235157123,7.41205427676178,0.0111658356637428,6.9912403150873,-0.124658665486585,5.49577955579518,-0.0631384732052485,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.628463889167743,0.00652517640027653,-0.0119188389273525,0.149533233153258,0.00873421658671791,0.00841800629435277,0.00930170220924253,-0.0829232332380593,0.249849548771645,0.014226614529659,0,0,0,0,0,0,0,0,0,0,0,0
1,179,3.555429218043,-0.24634499513545,-0.179095360044566,8.29179648383789,7.45551798292216,-0.00231502846101816,6.4291381176935,-0.0393091452291199,6.52357466433192,-0.215877971997794,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.909016181353639,-0.0950633491450398,-0.0345212281762118,0.398933387958341,0.0521979227470952,-0.00506285783040816,-0.552800495184552,0.00242628701940584,1.27764465730838,-0.138512884262887,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.92698364319654,-0.158283905048881,-0.158981317069799,12.1987272707108,7.45257483370903,0.00285652102452004,6.65510439311302,-0.165426483476472,5.83223045708344,-0.131669715280559,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.5374617562001,-0.00700225905847052,-0.0144071852014452,0.784998361586496,0.049254773533967,0.000108691655130042,-0.326834219765034,-0.123691051227946,0.586300450059911,-0.0543046275456516,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.82482200382724,-0.0719213268648779,-0.151180413735854,9.59738048104674,7.47645772944647,0.0107327776882462,6.32623135162558,-0.117926122862606,5.54154622065619,-0.0432557878250144,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.639623395569398,0.0793603191255323,-0.00660628186750001,0.545156932043402,0.0731376692714134,0.0079849483188562,-0.655707261252479,-0.0761906906140801,0.295616213632653,0.0341092999098931,0,0,0,0,0,0,0,0,0,0,0,0
1,180,4.36378011948209,0.0458742290997924,-0.085488864072192,3.65774582072358,7.47212708568807,0.00357202979546995,7.0934709040101,-0.0191998575289091,5.42462097881827,-0.120700164308196,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-0.100665279914544,0.197155875090203,0.0590852677961618,-0.419486200943633,0.0688070255130073,0.000824200426079952,0.11153229113205,0.0225355747196167,0.178690971794739,-0.0433350765732889,0,0,0,0,0,0,0,0,0,0,0,0
2,180,6.31619784924341,-0.114784499354361,-0.205196831344643,3.63414329351407,7.47979883608212,0.00610084791357264,7.26471037329179,-0.0730594181172997,5.51913430211974,0.0460763107395075,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.85175244984677,0.0364971466360492,-0.0606226994762891,-0.425959862094577,0.0764787759070575,0.00335301854418265,0.282771760413739,-0.0313239858687739,0.27320429509621,0.123441398474415,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.19434036355013,-0.110740496686403,-0.160579502913115,5.00953631586166,7.43827303578342,0.0115157136731591,7.21853683247999,-0.0571149489547625,5.82094153543182,-0.222969499950283,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,0.729894964153494,0.040541149304007,-0.0160053710447612,-0.104989903548525,0.0349529756083617,0.00876788430376912,0.236598219601939,-0.0153795167062367,0.575011528408283,-0.145604412215376,0,0,0,0,0,0,0,0,0,0,0,0
1,181,3.23031903578901,-0.118236935285043,-0.148907997053084,4.81048354631392,7.37779246246118,0.00597836735511307,7.77011366750057,0.0455299027684122,4.72827093594234,0.0252052381630822,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.23412636360763,0.033044710705367,-0.00433386518472975,-0.14553565419378,-0.0255275977138831,0.00323053798572308,0.788175054622511,0.0872653350169379,-0.517659071081194,0.10257032589799,0,0,0,0,0,0,0,0,0,0,0,0
2,181,3.32726122540667,-0.246143014252955,-0.229721273925086,34.0980901672461,7.40686935383482,0.00168728047929532,8.19059397864862,0.100100227394815,5.19783690442976,-0.0789426319722035,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.13718417398996,-0.094861368262545,-0.0851471420567326,1.8129081132575,0.00354929365975476,-0.00106054889009467,1.20865536577057,0.14183565964334,-0.0480931025937723,-0.00157754423729596,0,0,0,0,0,0,0,0,0,0,0,0
3,181,3.23231297373274,-0.230351462874549,-0.219273796800228,5.32753307311469,7.38936414172332,0.00421741706442621,8.36806290788774,0.154978994127938,5.04567165433586,0.0202213300111773,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,-1.2321324256639,-0.0790698168841392,-0.0746996649318746,-0.0434449696675365,-0.0139559184517442,0.00146958769503622,1.38612429500969,0.196714426376464,-0.200258352687669,0.0975864177460848,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.92624739925252,-0.159985950713948,-0.110357817994406,2.07964447421828,7.37130917115512,-0.00059217840622647,7.51560940335358,0.121917714086434,5.78596329358009,-0.0321325914670884,0.0267433472054589,0.165442874536523,0.778820305203347,0.107816553441051,0.184508412071276,-14.0398175443312,1.02542037344709,0.192027176741816,-0.0510395610586599,5.74610254003029,-0.287285020761117,0.136524874397623,1.46180199985589,-0.00870430472353781,0.0342163138739475,-0.984136309390764,-0.0320108890199382,-0.00334000777561646,0.533670790475527,0.163653146334959,0.540033286556556,0.0452324962678191,0,0,0,0,0,0,0,0,0,0,0,0
