rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,150,4.36054631200972,-0.187146522181573,-0.110008149923148,8.07025776982882,7.39344399597458,0.000605446271260993,3.82596737952916,-0.10065655661401,8.538684443934,-0.00665781768546519,6.72989332153111,0.0487258189389835,228.177460646216,-13.8037629417592,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,151,5.77780279379869,-0.015190404775277,-0.124743575593864,1.06132199187674,7.47076953599166,0.00343740684146114,4.55995463851258,-0.339278717399719,7.28545418138853,0.0324441590872136,8.41112128955368,0.0929196848175996,423.34871268313,9.68309857231776,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,151,5.58463813986661,-0.097967739938302,-0.163666717396854,6.28309876243185,7.45026275580937,0.00245159926841413,4.34683549109293,-0.20737855286199,7.3727674599988,-0.0310260186509937,8.53138456823509,-0.111168992752651,477.196622862751,2.29165603404239,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,151,5.75638478577239,-0.0981769830908704,-0.152904063474018,5.26221442731065,7.43454197729619,0.0046056481108708,4.41813295271344,-0.311820531899879,7.41649107388192,-0.0216933005969286,8.06953771106252,-0.106652869829971,597.760203717289,-4.1746836680922,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,152,6.37325318325093,-0.123803824028717,-0.148688526277145,4.63140740969335,7.40982157326435,0.00589937705073478,2.38526139699546,-0.3593029979193,7.15644651003281,0.133049537638651,5.82485911852777,-0.0895951978232781,576.919944019709,-12.2568644569582,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,152,5.44834346086112,-0.0730200956900618,-0.158101162340687,2.43577566719505,7.38885142904206,0.00824139981688958,2.34655253569537,-0.352023175593116,6.09624929712812,0.226736194978126,7.14512358910137,-0.251389561082339,568.455914327009,-3.68957588496736,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,152,6.12417617994842,-0.122422564429051,-0.205196643505519,3.7784611029274,7.41008826329831,0.00554257997063995,3.73729372142825,-0.488738899059942,7.79980877196567,0.0968092072283363,6.04405186314024,-0.106686439482078,514.263065938424,-0.71764622599544,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,153,6.47068017758927,-0.0576300215973139,-0.0869403121708136,6.03719661393174,7.40043965569266,-0.0075674301412451,4.23925610411356,0.00773799370253216,5.0135608736234,-0.099994555673682,7.302638172413,-0.117438829283049,448.666438176181,-6.10143515144399,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,153,9.17311964507479,-0.224090387008346,-0.14997234587599,3.99201642395825,7.39069358620462,-0.00694024550301427,3.92983500622014,0.00772211373780079,4.4412102349836,-0.122093064515184,6.744967983004,-0.0965646965258971,508.060325277366,-9.39281770157378,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,153,8.05887388428548,-0.0834534089502799,-0.118342367161034,3.28040209942087,7.40751226004879,-0.00687334171553821,4.38065924863408,-0.00988285145307558,4.31790054756254,-0.0917604201219344,7.39226691369605,-0.116872054532362,502.534825772502,-8.6893702525545,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,154,4.11907507324183,-0.112612184428384,-0.142777325315267,3.06180792699603,7.48696669095735,0.00272307540842492,4.20638985120665,-0.232889679897675,7.72941881039575,0.0350049320365104,7.25188809124264,0.144113236267046,157.849357649958,-7.57436626782542,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,154,2.79881427342173,-0.0056954624681303,-0.1955218359058,4.72593615964495,7.43831171422076,0.0100283949809393,3.91442222264485,-0.195506762635067,7.83030337618402,-0.0105229283217239,7.6319119636637,-0.0615767531979702,158.898294488811,-9.50891898957416,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,154,3.8320205822656,-0.182815977447449,-0.0663944960608961,5.76339432188568,7.42123162844923,0.00317695087459246,4.0120881754655,0.109424043922431,8.05663183077573,0.0250131442688417,7.27585123630297,-0.0502246094080915,127.046764433008,-8.532054631054,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,155,2.79523883883893,0.00966043839286764,-0.149850851352173,19.2249949042676,7.37405992032431,0.00441969617025683,5.36027173197589,-0.0529527593352009,6.26425337646204,0.00865226793973928,7.01415508777138,-0.0160848643349639,454.578905791807,-2.90418752571427,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,155,3.48190927204148,0.0433487081622112,-0.148504972537822,7.59805794808548,7.36607481350866,-0.00180867976344167,5.79998448246519,-0.0929848178383738,5.65991804905682,0.0609357668563128,7.28364177895406,-0.0786753423709451,403.268983667358,-3.99668937826657,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,155,3.28377215952587,0.0953354765636323,-0.107849380335268,12.2926890979233,7.38010033220837,0.00819439059307604,6.46359197171376,-0.255833321186983,6.15267389250203,-0.0803724218026767,6.95293323009592,0.0755994633375447,447.827368415295,-4.40251952353727,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,156,5.65357121642659,-0.0104485729907415,-0.10839450038529,5.41600195474472,7.41167422861864,0.00150905438757739,3.35774637728166,0.0055517426774714,4.94569088912339,0.0508806433077431,8.27585790007437,-0.0507551265930378,520.241089628361,4.00858022278345,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,156,5.49057141369608,0.0116682597915195,-0.170350077936386,8.07658270774603,7.34969978104241,0.00861350578701218,3.29864517076763,-0.180169421572576,3.49226313268809,0.0562620808345934,7.62174091889938,-0.0561948721763164,484.827399875256,-4.34618176799994,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,156,7.31996807285652,-0.121436811192689,-0.148235107580275,3.55511685843099,7.40493287508119,0.000713391908541846,3.6826155090945,-0.0453052622154189,4.7687426981668,0.0247156903502739,8.83821617129241,-0.118318562617359,360.272867503315,-14.9002128923517,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,157,3.83540714412519,-0.291347318752221,-0.172747987572761,9.4641730351176,7.44369152853337,-0.000952593088029547,4.6905072968883,-0.254561526312174,6.07154583201672,0.00204127933491431,7.27849429666839,-0.0667907536797011,484.645841058525,-10.3255466562181,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,157,4.58966038890111,-0.0731922225715466,-0.131132411368803,6.05791088395067,7.34708557887572,0.00938844650546186,4.2387081147212,0.00400152604790897,6.16787526427363,0.0827682398830373,6.87034255457783,-0.00981193519439544,532.573777745642,3.9071803940307,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,157,3.35570760695502,-0.0735104401270393,-0.176236750915243,7.78611129892587,7.38834531065896,0.0123194033810266,4.03269605508622,0.0231968693178018,6.02902021201314,0.0458058409500663,6.50449501330947,-0.0551668350757268,520.482850127634,-5.4385778886752,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,158,5.7393403468785,-0.0781070750934747,-0.199724183040617,4.337888234471,7.51894380450914,0.00132574522409136,3.39856486326799,-0.075713920851937,3.72888912780467,0.0481028653777966,7.7098333634299,-0.119221838944095,418.411048374285,-6.59761684650027,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,158,5.12069809375576,-0.148307623540291,-0.102316977341606,1.68879715480248,7.48518981095417,-0.00159336082958627,3.95736740877935,-0.0456074456621358,4.4001841660909,-0.0394331942093753,8.17670145857127,-0.125761311514243,406.945500524308,-5.68103712089646,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,158,5.16867781442407,-0.110861675861226,-0.138451678996174,3.91044741319855,7.52849777154469,-0.000434816914003424,3.28272011119366,-0.00564100206944506,4.03679418283985,0.0824553077158052,7.25407472853566,-0.0464850044015932,505.68739934144,-7.29125957097723,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,159,2.33893784682948,-0.0195280000498951,-0.192990073924854,7.47796305802143,7.34292066138343,0.00258393886525628,4.39099156593882,-0.102398275978622,6.2500097209661,-0.0386017358235387,6.67116676257741,-0.0217454730048799,422.854229723794,-4.68630138169395,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,159,3.67471701289496,-0.0287608907279886,-0.139696150988761,7.30920331149519,7.38350457356057,-0.00340353784265488,4.08578885072814,-0.109013331214335,6.26013033081122,-0.04426775169656,6.85328246869741,-0.0637420530151435,340.728228750675,0.568835608663162,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,159,3.56648288732122,-0.0421281354345958,-0.108907222894245,10.6566490575789,7.38082317658105,-0.00397822271729041,4.80656803430642,-0.151858950822401,6.43177820822499,-0.060171001648206,7.26926587101716,-0.0832350812933627,261.599244680442,5.39872424770784,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,160,4.09471160471506,-0.133234274286885,-0.0886710119535304,5.67335447187561,7.4549773285663,-0.00181867081091526,3.29032212556514,-0.105249645895428,6.09559099311545,-0.0926320304910711,6.83055666460517,-0.0596700797242385,345.376936476963,-6.23954862389911,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,160,4.28295090172166,-0.164523610564427,-0.11083196245661,6.15578047604019,7.4820381672069,0.00121977259587071,4.21182821201389,-0.205440513194108,5.32876195519371,-0.0783839575354872,6.39952238105766,-0.10483792291648,402.185408121905,-5.7126474870257,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,160,3.81559341634066,-0.190883983855503,-0.142744645520591,13.8389427976883,7.46667066189202,0.000544221367936129,3.87683450929027,-0.175984150161291,6.02719882208799,-0.102827494965497,6.53924615855813,-0.0378691214371209,424.694046938543,-13.7999642458514,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,161,1.23649114305688,-0.0980676698805597,-0.177679152161504,15.4181524648066,7.40576828607252,-0.000595618044926779,4.5989667067199,0.0393622163214791,5.15745976321182,-0.112562201730826,6.56750410158126,-0.0802834454288951,370.32888292952,-9.84129542829202,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,161,2.71674394674992,-0.0697028267573242,-0.191707162734412,2.24461126525957,7.35240582972956,0.00983122685749756,4.01726622202581,0.0795468844809939,4.40573913818137,-0.122337958972448,6.85673348606211,-0.183506044716486,357.023867797451,-16.3238713686361,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,161,2.04457274353742,-0.0157059843942036,-0.107232301419998,3.31471027705859,7.42268452283661,0.00703935768954737,4.65492662357059,-0.0138853834609232,4.79643955105178,0.0637070920075667,6.10265641959379,0.0134805488305943,272.10998211216,-3.91667172052004,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,162,6.70542322519062,-0.162159435561565,-0.138100950332177,9.18873548126478,7.41489977290066,0.00147012091239491,3.97641503090009,0.164855705198685,6.49562209038779,-0.0548550970566553,6.24478048212563,0.121408483077273,207.580254878832,-1.02510464527734,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,162,5.09681950136923,-0.126578160240769,-0.148934087172914,4.41378016958793,7.46222846662398,0.000313345286476402,3.52245594354939,0.169028134014072,6.48410379779298,-0.0726903795428427,6.83235819788277,0.0294718631012214,251.549217339608,-10.6599619077262,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,162,5.07678232488323,-0.0737486929660857,-0.0964178345527989,5.26778608851121,7.41781639305675,0.00524722433472591,4.01499230733625,0.0253614779929874,6.80735219441835,-0.0736184664800723,6.12069933125827,0.0895446346017747,246.896512051157,-11.0077111246062,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,163,6.16056863274564,-0.127833046459172,-0.0692294233941009,3.46441211350564,7.40140747135736,0.0077107895967806,4.17014204612038,-0.163117812187456,3.11742131594428,-0.188309043729024,7.71922076090991,0.0467650495726898,341.894793372061,2.15960422477688,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,163,4.93973928669637,-0.1321245858441,-0.152738369724918,11.515647794511,7.44291570330063,-0.000959829390453253,3.67326423329035,0.0685133210188891,1.51641943810177,0.0906571237542192,7.31596844180176,-0.0386164298014156,366.581764447471,-11.0516816441638,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,163,3.82062398747673,-0.0688322147531505,-0.256168548719403,2.92648346879356,7.42468805125114,0.00324600002609648,4.00450068456321,-0.152978320544128,1.84114035824118,0.0683885761208591,7.099199037861,-0.0108660655996171,345.369721422728,-3.52602761332351,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,164,3.67462805106003,-0.0509745599971164,-0.116791349438857,3.43431410691984,7.44424976682458,0.0108328018482179,3.77370139491733,-0.157526006770021,1.36777367075025,-0.119953295420654,6.69088741149538,-0.0351309479051216,245.72518791726,-10.5148005919561,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,164,5.54532993937066,0.0759807013389637,-0.127566337518042,5.21546557773716,7.45609827588743,-0.000608149452361624,4.64706073301136,-0.408617239928854,3.01839820636859,-0.0606920498125325,6.67743479840776,0.0277957557375303,307.848410454627,-2.18738464136081,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,164,4.36933313561896,-0.205218374122119,-0.150980414290973,3.09151039062357,7.4535745783706,0.00434571926871075,4.95022390111771,0.0547669699125435,2.73527992358222,0.00319325209994536,7.20975430478471,-0.130406186707746,321.758953824214,-0.0553874940192154,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,165,6.19400274881512,-0.0874857932532579,-0.0886283002979899,7.77531497313539,7.39550003928233,0.00645983812395732,4.38873931492225,0.0516322096968154,4.5075004797037,0.127433156317446,7.34064332523699,-0.165531073907435,224.796559217867,1.09340362821553,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,165,5.78166789393616,-0.015592782016627,-0.134424023492017,6.71044953681861,7.39719449108884,-0.00424836817227286,4.26011625500137,-0.166600474035774,4.59374179168722,-0.0463556700420119,7.15187608909435,0.0481664506834334,371.710694820067,-10.1501916288849,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,165,5.93791175562801,-0.100600281658307,-0.182411725784261,5.13405691034776,7.38161096505013,-0.00530423476449464,5.11367015429654,-0.285554933894644,4.99905916789536,0.0608031687639726,7.33111050826563,-0.0831642187464048,340.105816912046,-14.3620954481133,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,166,4.62077523979799,-0.211530345341092,-0.14012022996799,7.3459517085802,7.40232731234053,-0.00733208209838904,4.64534132192869,-0.0933950802781676,8.41653137906499,-0.0843613984811402,7.24437210694273,0.017878318322068,283.118183039864,-9.69154405515034,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,166,4.20504488996894,-0.152651310781995,-0.125374351654198,1.48790833290047,7.36623697277315,-0.00452676345375251,4.72887978283133,-0.109289893921588,8.47842116037103,-0.0749659529772997,7.4741063396845,0.0377110640662525,255.515520550559,-8.67495047582758,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
3,166,4.69957152204404,-0.360598327281905,-0.209679611892991,2.51771706930494,7.35195703146099,-0.00450497971295023,5.30691589265466,-0.136880047466899,8.56085383849575,-0.104489949460211,7.11255992725807,0.0418919354022453,258.672206014913,-8.7827511465472,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
1,167,1.17735110779654,-0.156631642063543,-0.125944638001587,4.44971962992946,7.39937074895807,-0.00464702610471475,4.76692723461918,-0.100830215753814,4.50031385085233,0.0156370725146578,7.16421974029516,-0.0129170665864428,477.406137584965,-1.4732160152514,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
2,167,1.26496923279904,-0.0659517085732401,-0.0404702746013532,2.35017960025637,7.38034176349797,-0.00386530931424047,4.45740235379453,-0.0976013207094944,5.3894299441753,-0.0366207242436506,7.23949622974219,0.00871006728176959,512.77571945885,-2.73770719722864,0.028102863294551,0.108421477709624,0.775229005091919,0.0901892410361785,0.208881204994173,-13.4877200957583,0.469076312812672,2.78402968678142e-19,0.268605803971788,0.00189414709467135,-0.127920829574348,-0.000341886578879849,-2.0427140362886e-13,0.0307307192180789,3.80606813697453e-07,0.000441179310367552
