id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
128,12,278.223,282.452,282.452,267.492,0.191874
128,15,236.048,270.178,270.178,259.693,-0.435466
128,18,165.891,257.905,257.905,251.894,-1.63295
128,21,287.799,245.632,245.632,244.095,0.856319
128,24,215.508,233.359,233.359,236.296,-0.420759
128,27,288.986,221.085,221.085,228.497,1.26612
128,30,216.208,208.812,208.812,220.698,-0.0973012
129,0,681.281,331.545,331.545,527.751,1.39137
129,3,470.857,319.272,319.272,518.202,-0.436973
129,6,564.188,306.998,306.998,508.654,0.522176
129,9,610.484,294.725,294.725,499.105,1.0673
129,12,560.406,282.452,282.452,489.557,0.692163
129,15,304.844,270.178,270.178,480.009,-1.74531
130,0,371.015,331.545,331.545,367.014,0.0521398
131,0,438.187,331.545,331.545,409.433,0.335893
131,3,318.99,319.272,319.272,425.455,-1.19682
131,6,310.257,306.998,306.998,441.478,-1.42157
131,9,468.561,294.725,294.725,457.5,0.115635
131,12,540.85,282.452,282.452,473.523,0.680028
131,15,680.108,270.178,270.178,489.545,1.86175
132,0,440.578,331.545,331.545,385.316,0.685937
132,3,340.87,319.272,319.272,376.232,-0.449535
132,6,397.475,306.998,306.998,367.149,0.395048
132,9,324.541,294.725,294.725,358.066,-0.44779
132,12,337.338,282.452,282.452,348.983,-0.159591
132,15,381.91,270.178,270.178,339.899,0.591134
133,0,316.042,331.545,331.545,305.464,0.165622
133,3,324.217,319.272,319.272,281.85,0.71893
133,6,278.355,306.998,306.998,258.236,0.372616
133,9,256.956,294.725,294.725,234.622,0.455279
133,12,188.57,282.452,282.452,211.008,-0.50857
133,15,192.871,270.178,270.178,187.394,0.139779
133,18,123.16,257.905,257.905,163.78,-1.18619
133,21,114.789,245.632,245.632,140.166,-0.865905
133,24,128.134,233.359,233.359,116.552,0.475267
133,27,116.308,221.085,221.085,92.9382,1.20263
133,30,54.8644,208.812,208.812,69.3243,-0.997599
134,0,440.404,331.545,331.545,354.232,1.16348
134,3,326.549,319.272,319.272,337.901,-0.160673
134,6,228.646,306.998,306.998,321.57,-1.38207
134,9,251.618,294.725,294.725,305.24,-0.840182
134,12,343.045,282.452,282.452,288.909,0.896182
134,15,268.586,270.178,270.178,272.579,-0.070067
135,0,599.751,331.545,331.545,503.845,0.91038
135,3,475.055,319.272,319.272,500.315,-0.24147
135,6,519.526,306.998,306.998,496.785,0.218934
135,9,580.664,294.725,294.725,493.255,0.847543
136,0,349.845,331.545,331.545,342.633,0.100671
136,3,324.315,319.272,319.272,332.808,-0.122053
136,6,337.824,306.998,306.998,322.982,0.219777
137,0,362.589,331.545,331.545,416.975,-0.623811
137,3,349.259,319.272,319.272,429.367,-0.892326
137,6,458.283,306.998,306.998,441.758,0.178901
137,9,522.392,294.725,294.725,454.15,0.718673
137,12,612.598,282.452,282.452,466.541,1.4973
137,15,290.789,270.178,270.178,478.933,-1.87884
137,18,426.479,257.905,257.905,491.325,-0.631228
137,21,627.373,245.632,245.632,503.716,1.17411
137,24,431.86,233.359,233.359,516.108,-0.780712
137,27,690.436,221.085,221.085,528.499,1.46547
137,30,479.868,208.812,208.812,540.891,-0.539585
138,0,245.701,331.545,331.545,326.049,-1.1786
138,3,355.08,319.272,319.272,317.965,0.558272
139,0,391.416,331.545,331.545,333.927,0.823394
139,3,322.172,319.272,319.272,307.634,0.226018
139,6,266.207,306.998,306.998,281.34,-0.257264
139,9,270.747,294.725,294.725,255.047,0.294417
139,12,182.706,282.452,282.452,228.753,-0.962736
140,0,289.237,331.545,331.545,290.781,-0.0254055
140,3,227.68,319.272,319.272,285.354,-0.966648
140,6,288.429,306.998,306.998,279.927,0.145261
140,9,218.425,294.725,294.725,274.499,-0.977003
140,12,292.509,282.452,282.452,269.072,0.416591
140,15,299.335,270.178,270.178,263.645,0.647446
140,18,317.992,257.905,257.905,258.217,1.10714
140,21,224.053,245.632,245.632,252.79,-0.543694
140,24,249.427,233.359,233.359,247.363,0.0399192
140,27,283.816,221.085,221.085,241.936,0.827921
140,30,175.914,208.812,208.812,236.508,-1.22536
141,0,380.699,331.545,331.545,369.925,0.139304
142,0,251.721,331.545,331.545,300.335,-0.774163
142,3,362.28,319.272,319.272,285.116,1.29442
142,6,195.327,306.998,306.998,269.896,-1.32142
142,9,251.058,294.725,294.725,254.677,-0.0679553
143,0,249.819,331.545,331.545,288.755,-0.644912
144,0,246.252,331.545,331.545,365.108,-1.55695
144,3,441.985,319.272,319.272,356.602,1.14515
145,0,444.923,331.545,331.545,369.048,0.983309
145,3,288.396,319.272,319.272,354.722,-0.894278
146,0,279.386,331.545,331.545,379.882,-1.26525
146,3,258.983,319.272,319.272,365.354,-1.39246
146,6,271.071,306.998,306.998,350.826,-1.08728
146,9,459.058,294.725,294.725,336.298,1.74585
146,12,429.597,282.452,282.452,321.77,1.60272
146,15,341.397,270.178,270.178,307.242,0.531686
146,18,272.136,257.905,257.905,292.714,-0.336228
146,21,335.341,245.632,245.632,278.186,0.982638
146,24,277.274,233.359,233.359,263.658,0.246989
146,27,191.809,221.085,221.085,249.13,-1.10044
146,30,188.631,208.812,208.812,234.602,-0.937193
147,0,264.504,331.545,331.545,267.633,-0.0559218
147,3,225.181,319.272,319.272,254.379,-0.548981
148,0,280.783,331.545,331.545,303.647,-0.360136
148,3,311.297,319.272,319.272,309.542,0.0271111
148,6,358.663,306.998,306.998,315.437,0.655404
148,9,337.843,294.725,294.725,321.331,0.245767
148,12,269.71,282.452,282.452,327.226,-0.840653
148,15,364.561,270.178,270.178,333.12,0.451398
148,18,344.468,257.905,257.905,339.015,0.0769255
148,21,377.914,245.632,245.632,344.91,0.457662
148,24,284.438,233.359,233.359,350.804,-0.904814
148,27,263.495,221.085,221.085,356.699,-1.2497
148,30,454.153,208.812,208.812,362.593,1.2077
149,0,304.102,331.545,331.545,381.363,-0.968942
149,3,480.407,319.272,319.272,370.603,1.41705
149,6,344.071,306.998,306.998,359.843,-0.209634
149,9,325.217,294.725,294.725,349.084,-0.326994
150,0,263.769,331.545,331.545,334.848,-1.01524
150,3,314.835,319.272,319.272,332.414,-0.252912
150,6,430.02,306.998,306.998,329.979,1.44999
150,9,301.496,294.725,294.725,327.545,-0.380365
150,12,321.792,282.452,282.452,325.111,-0.0488208
150,15,307.473,270.178,270.178,322.676,-0.225347
150,18,339.195,257.905,257.905,320.242,0.283053
150,21,301.922,245.632,245.632,317.808,-0.239075
150,24,357.907,233.359,233.359,315.374,0.645026
151,0,261.43,331.545,331.545,294.809,-0.541511
152,0,384.93,331.545,331.545,382.247,0.0335703
152,3,395.961,319.272,319.272,371.05,0.321095
153,0,592.281,331.545,331.545,506.73,0.807467
153,3,570.805,319.272,319.272,500.585,0.670905
153,6,432.451,306.998,306.998,494.44,-0.599619
153,9,540.104,294.725,294.725,488.296,0.507454
153,12,508.806,282.452,282.452,482.151,0.264407
153,15,501.775,270.178,270.178,476.006,0.258912
154,0,187.455,331.545,331.545,234.081,-0.952662
154,3,214.176,319.272,319.272,228.908,-0.307795
154,6,249.363,306.998,306.998,223.734,0.547867
155,0,243.58,331.545,331.545,243.645,-0.00128295
155,3,230.653,319.272,319.272,229.046,0.0335572
155,6,164.69,306.998,306.998,214.446,-1.10969
155,9,217.976,294.725,294.725,199.847,0.43387
156,0,488.443,331.545,331.545,423.544,0.732854
157,0,500.307,331.545,331.545,430.698,0.772968
157,3,485.066,319.272,319.272,401.743,0.991958
157,6,399.853,306.998,306.998,372.787,0.347252
157,9,328.034,294.725,294.725,343.831,-0.219734
157,12,382.9,282.452,282.452,314.875,1.03324
157,15,227.21,270.178,270.178,285.919,-0.982067
157,18,223.733,257.905,257.905,256.963,-0.618505
157,21,219.206,245.632,245.632,228.007,-0.184613
158,0,425.003,331.545,331.545,365.89,0.772703
158,3,362.558,319.272,319.272,359.74,0.0374614
158,6,327.765,306.998,306.998,353.591,-0.349317
158,9,313.092,294.725,294.725,347.441,-0.47284
158,12,239.658,282.452,282.452,341.292,-1.42426
158,15,440.176,270.178,270.178,335.142,1.49892
158,18,253.394,257.905,257.905,328.993,-1.09902
158,21,391.255,245.632,245.632,322.843,1.01349
158,24,283.102,233.359,233.359,316.693,-0.507306
158,27,349.277,221.085,221.085,310.544,0.596539
158,30,294.972,208.812,208.812,304.394,-0.148054
159,0,398.97,331.545,331.545,420.94,-0.249619
159,3,485.829,319.272,319.272,412.805,0.846054
159,6,461.593,306.998,306.998,404.67,0.672756
159,9,370.884,294.725,294.725,396.535,-0.309394
160,0,192.102,331.545,331.545,185.31,0.175295
160,3,154.401,319.272,319.272,162.816,-0.247202
160,6,117.832,306.998,306.998,140.322,-0.766563
161,0,322.683,331.545,331.545,391.927,-0.844993
161,3,483.171,319.272,319.272,375.905,1.36477
161,6,346.556,306.998,306.998,359.883,-0.177109
161,9,220.845,294.725,294.725,343.86,-1.71102
161,12,299.008,282.452,282.452,327.838,-0.420594
161,15,439.01,270.178,270.178,311.816,1.95094
161,18,269.553,257.905,257.905,295.794,-0.42428
161,21,225.328,245.632,245.632,279.771,-0.93071
162,0,384.714,331.545,331.545,430.57,-0.509368
162,3,499.65,319.272,319.272,408.219,1.07122
162,6,384.117,306.998,306.998,385.868,-0.0216974
162,9,409.639,294.725,294.725,363.516,0.606826
162,12,449.994,282.452,282.452,341.165,1.52565
162,15,272.348,270.178,270.178,318.814,-0.697062
162,18,394.105,257.905,257.905,296.463,1.57523
162,21,169.843,245.632,245.632,274.111,-1.81929
162,24,208.341,233.359,233.359,251.76,-0.824836
162,27,128.986,221.085,221.085,229.409,-2.09362
162,30,237.238,208.812,208.812,207.058,0.697121
163,0,518.8,331.545,331.545,412.278,1.23572
163,3,419.381,319.272,319.272,384.208,0.437851
163,6,336.405,306.998,306.998,356.137,-0.264984
163,9,331.957,294.725,294.725,328.066,0.0567153
163,12,414.965,282.452,282.452,299.996,1.83292
163,15,256.558,270.178,270.178,271.925,-0.27027
163,18,209.037,257.905,257.905,243.854,-0.682875
163,21,234.288,245.632,245.632,215.784,0.410137
163,24,168.585,233.359,233.359,187.713,-0.487356
163,27,184.019,221.085,221.085,159.642,0.730304
163,30,96.7296,208.812,208.812,131.571,-1.26653
164,0,291.298,331.545,331.545,332.071,-0.587244
164,3,380.953,319.272,319.272,321.177,0.890143
164,6,276.919,306.998,306.998,310.283,-0.51427
165,0,419.096,331.545,331.545,352.502,0.903543
165,3,282.115,319.272,319.272,337.258,-0.781996
165,6,360.911,306.998,306.998,322.013,0.577735
165,9,259.359,294.725,294.725,306.769,-0.739146
166,0,483.376,331.545,331.545,421.571,0.701174
167,0,467.223,331.545,331.545,435.377,0.349833
167,3,431.247,319.272,319.272,425.732,0.0619488
167,6,468.87,306.998,306.998,416.088,0.606707
167,9,349.5,294.725,294.725,406.443,-0.670065
167,12,467.061,282.452,282.452,396.798,0.846899
167,15,354.084,270.178,270.178,387.153,-0.40852
168,0,378.42,331.545,331.545,439.289,-0.662706
168,3,279.29,319.272,319.272,437.855,-1.73202
168,6,580.317,306.998,306.998,436.421,1.57696
168,9,434.863,294.725,294.725,434.986,-0.00135262
168,12,520.704,282.452,282.452,433.552,0.961418
168,15,448.721,270.178,270.178,432.117,0.18377
168,18,388.083,257.905,257.905,430.683,-0.47307
169,0,246.999,331.545,331.545,341.778,-1.32631
169,3,230.696,319.272,319.272,332.927,-1.46861
169,6,292.867,306.998,306.998,324.075,-0.46058
169,9,413.339,294.725,294.725,315.224,1.48864
169,12,335.614,282.452,282.452,306.373,0.456476
169,15,346.301,270.178,270.178,297.522,0.784131
169,18,401.884,257.905,257.905,288.671,1.87573
169,21,264.954,245.632,245.632,279.82,-0.254079
169,24,192.665,233.359,233.359,270.968,-1.38209
169,27,230.123,221.085,221.085,262.117,-0.583784
169,30,207.55,208.812,208.812,253.266,-0.863314
170,0,516.524,331.545,331.545,441.795,0.808981
171,0,408.925,331.545,331.545,389.008,0.244874
172,0,198.947,331.545,331.545,243.656,-0.877594
172,3,240.316,319.272,319.272,232.419,0.162502
173,0,298.196,331.545,331.545,332.46,-0.492916
173,3,335.873,319.272,319.272,322.789,0.193867
174,0,258.03,331.545,331.545,255.367,0.0498834
174,3,186.286,319.272,319.272,251.637,-1.24209
174,6,202.773,306.998,306.998,247.908,-0.870765
174,9,291.986,294.725,294.725,244.179,0.936401
175,0,197.39,331.545,331.545,221.525,-0.521074
175,3,212.741,319.272,319.272,209.125,0.0827122
175,6,193.01,306.998,306.998,196.725,-0.0903178
175,9,197.708,294.725,294.725,184.325,0.347261
175,12,156.476,282.452,282.452,171.925,-0.429763
176,0,337.919,331.545,331.545,315.115,0.346119
176,3,311.733,319.272,319.272,301.547,0.161564
176,6,232.147,306.998,306.998,287.979,-0.927253
176,9,294.618,294.725,294.725,274.41,0.352195
177,0,351.516,331.545,331.545,352.199,-0.00926747
177,3,254.845,319.272,319.272,346.054,-1.26058
177,6,392.375,306.998,306.998,339.91,0.738212
178,0,276.69,331.545,331.545,264.961,0.211718
178,3,211.011,319.272,319.272,248.591,-0.723026
179,0,282.078,331.545,331.545,327.38,-0.66182
179,3,306.364,319.272,319.272,311.739,-0.0824652
179,6,250.789,306.998,306.998,296.098,-0.731844
179,9,336.1,294.725,294.725,280.457,0.948901
179,12,240.105,282.452,282.452,264.816,-0.446288
179,15,236.69,270.178,270.178,249.175,-0.239641
179,18,204.167,257.905,257.905,233.534,-0.601432
179,21,262.701,245.632,245.632,217.893,0.983542
179,24,261.599,233.359,233.359,202.252,1.40342
179,27,138.083,221.085,221.085,186.611,-1.24374
179,30,144.836,208.812,208.812,170.97,-0.731051
180,0,255.614,331.545,331.545,259.342,-0.0687519
180,3,243.056,319.272,319.272,245.064,-0.0391704
180,6,215.29,306.998,306.998,230.785,-0.321115
181,0,238.609,331.545,331.545,254.498,-0.298598
181,3,232.972,319.272,319.272,241.866,-0.175875
182,0,520.447,331.545,331.545,433.789,0.955447
183,0,295.14,331.545,331.545,431.078,-1.5082
183,3,534.306,319.272,319.272,409.905,1.4515
183,6,390.487,306.998,306.998,388.731,0.0216026
183,9,445.236,294.725,294.725,367.558,1.01076
183,12,422.984,282.452,282.452,346.384,1.05766
183,15,338.271,270.178,270.178,325.211,0.192073
183,18,309.706,257.905,257.905,304.037,0.0891708
183,21,318.619,245.632,245.632,282.864,0.604559
183,24,170.861,233.359,233.359,261.691,-1.66003
183,27,199.469,221.085,221.085,240.517,-0.816242
183,30,241.128,208.812,208.812,219.344,0.474993
184,0,555.823,331.545,331.545,444.87,1.19284
184,3,465.097,319.272,319.272,416.395,0.559388
184,6,428.511,306.998,306.998,387.921,0.500437
184,9,402.806,294.725,294.725,359.446,0.576938
184,12,315.303,282.452,282.452,330.972,-0.226425
184,15,310.332,270.178,270.178,302.498,0.123861
184,18,300.888,257.905,257.905,274.023,0.468886
184,21,183.136,245.632,245.632,245.549,-1.21566
185,0,459.415,331.545,331.545,380.523,0.991583
185,3,376.769,319.272,319.272,367.215,0.124436
185,6,233.21,306.998,306.998,353.908,-1.63111
185,9,339.657,294.725,294.725,340.601,-0.0132504
185,12,360.447,282.452,282.452,327.293,0.484471
186,0,245.086,331.545,331.545,278.951,-0.580623
187,0,635.484,331.545,331.545,495.765,1.34789
188,0,327.613,331.545,331.545,352,-0.331349
188,3,408.654,319.272,319.272,339.948,0.966625
188,6,278.499,306.998,306.998,327.897,-0.720523
189,0,190.257,331.545,331.545,241.608,-1.01651
190,0,467.094,331.545,331.545,416.216,0.584644
191,0,536.999,331.545,331.545,482.701,0.538002
191,3,566.304,319.272,319.272,477.301,0.891833
191,6,392.682,306.998,306.998,471.902,-0.802889
191,9,561.413,294.725,294.725,466.502,0.973055
191,12,470.579,282.452,282.452,461.103,0.098294
192,0,526.652,331.545,331.545,443.777,0.893173
192,3,452.285,319.272,319.272,431.265,0.233107
192,6,490.102,306.998,306.998,418.754,0.81488
192,9,318.699,294.725,294.725,406.243,-1.03066
193,0,327.244,331.545,331.545,324.819,0.0357036
193,3,313.487,319.272,319.272,305.366,0.127179
193,6,349.741,306.998,306.998,285.914,1.06768
193,9,239.25,294.725,294.725,266.461,-0.488418
193,12,170.713,282.452,282.452,247.009,-1.47728
193,15,198.885,270.178,270.178,227.556,-0.602597
193,18,216.833,257.905,257.905,208.104,0.200623
193,21,226.855,245.632,245.632,188.651,0.968553
193,24,147.134,233.359,233.359,169.198,-0.623685
193,27,154.83,221.085,221.085,149.746,0.162366
193,30,132.657,208.812,208.812,130.293,0.0867763
194,0,326.983,331.545,331.545,275.553,0.892653
194,3,240.972,319.272,319.272,249.645,-0.166157
194,6,216.405,306.998,306.998,223.736,-0.156706
194,9,156.99,294.725,294.725,197.827,-0.9873
194,12,177.69,282.452,282.452,171.918,0.160577
195,0,335.063,331.545,331.545,357.306,-0.297726
195,3,381.626,319.272,319.272,346.153,0.490131
196,0,292.101,331.545,331.545,311.895,-0.303517
197,0,462.94,331.545,331.545,442.433,0.22168
197,3,540.778,319.272,319.272,438.446,1.11628
197,6,370.921,306.998,306.998,434.458,-0.699446
197,9,507.401,294.725,294.725,430.471,0.854725
197,12,420.844,282.452,282.452,426.484,-0.0632431
197,15,353.554,270.178,270.178,422.497,-0.780445
197,18,250.879,257.905,257.905,418.51,-1.91568
197,21,622.332,245.632,245.632,414.522,2.3977
197,24,355.941,233.359,233.359,410.535,-0.636019
197,27,339.684,221.085,221.085,406.548,-0.786602
198,0,241.398,331.545,331.545,278.969,-0.644127
199,0,344.18,331.545,331.545,344.923,-0.0103125
200,0,361.689,331.545,331.545,353.668,0.108466
200,3,348.176,319.272,319.272,343.907,0.0593701
201,0,343.555,331.545,331.545,336.836,0.0954051
201,3,367.847,319.272,319.272,340.49,0.384264
201,6,257.161,306.998,306.998,344.145,-1.20885
201,9,393.039,294.725,294.725,347.799,0.622114
201,12,389.745,282.452,282.452,351.454,0.521082
201,15,206.253,270.178,270.178,355.108,-2.00484
201,18,330.629,257.905,257.905,358.763,-0.375052
201,21,284.927,245.632,245.632,362.417,-1.02261
201,24,418.694,233.359,233.359,366.072,0.6875
201,27,398.623,221.085,221.085,369.727,0.373797
201,30,442.186,208.812,208.812,373.381,0.88134
202,0,332.623,331.545,331.545,369.466,-0.476931
202,3,411.577,319.272,319.272,359.457,0.693471
203,0,274.336,331.545,331.545,247.527,0.517998
203,3,217.656,319.272,319.272,212.045,0.12656
203,6,199.345,306.998,306.998,176.563,0.6171
203,9,113.04,294.725,294.725,141.081,-0.950609
203,12,96.8852,282.452,282.452,105.599,-0.39466
204,0,251.384,331.545,331.545,296.567,-0.728663
204,3,298.42,319.272,319.272,286.304,0.202395
205,0,425.852,331.545,331.545,466.87,-0.420196
205,3,528.985,319.272,319.272,462.946,0.682262
205,6,535.494,306.998,306.998,459.022,0.796796
206,0,357.733,331.545,331.545,323.563,0.505091
206,3,240.706,319.272,319.272,309.352,-1.0613
207,0,361.258,331.545,331.545,343.051,0.253842
207,3,302.5,319.272,319.272,328.822,-0.382849
208,0,410.112,331.545,331.545,386.817,0.288028
209,0,322.561,331.545,331.545,329.766,-0.104505
209,3,318.557,319.272,319.272,317.059,0.0226016
209,6,306.595,306.998,306.998,304.352,0.0352478
210,0,181.833,331.545,331.545,159.917,0.655438
210,3,119.336,319.272,319.272,129.268,-0.367446
210,6,86.8331,306.998,306.998,98.6181,-0.571543
210,9,62.8418,294.725,294.725,67.9684,-0.360748
211,0,330.36,331.545,331.545,311.437,0.290589
211,3,245.471,319.272,319.272,314.61,-1.05106
211,6,231.045,306.998,306.998,317.783,-1.30542
211,9,342.092,294.725,294.725,320.955,0.314972
211,12,400.101,282.452,282.452,324.128,1.12103
211,15,400.708,270.178,270.178,327.301,1.07267
211,18,298.993,257.905,257.905,330.474,-0.455595
211,21,316.741,245.632,245.632,333.646,-0.242338
212,0,355.297,331.545,331.545,277.833,1.3335
212,3,188.291,319.272,319.272,251.206,-1.19784
212,6,174.455,306.998,306.998,224.578,-1.06746
213,0,459.219,331.545,331.545,410.322,0.569948
213,3,414.706,319.272,319.272,400.77,0.166298
214,0,267.283,331.545,331.545,277.072,-0.168965
214,3,249.522,319.272,319.272,243.739,0.113477
214,6,216.312,306.998,306.998,210.406,0.134246
214,9,195.303,294.725,294.725,177.074,0.492371
214,12,95.6438,282.452,282.452,143.741,-1.60035
214,15,124.064,270.178,270.178,110.408,0.591545
214,18,85.1234,257.905,257.905,77.0757,0.499377
214,21,40.5215,245.632,245.632,43.7431,-0.352242
214,24,10.9603,233.359,233.359,10.4104,0.252617
214,27,-27.7277,221.085,221.085,-22.9222,-1.00268
215,0,129.561,331.545,331.545,220.955,-1.97828
215,3,226.116,319.272,319.272,212.378,0.309388
216,0,410.915,331.545,331.545,349.036,0.847902
216,3,247.997,319.272,319.272,332.645,-1.21706
217,0,231.491,331.545,331.545,264.362,-0.594688
217,3,310.601,319.272,319.272,242.03,1.35503
217,6,175.07,306.998,306.998,219.697,-0.971529
217,9,214.941,294.725,294.725,197.365,0.425908
217,12,179.206,282.452,282.452,175.033,0.114017
217,15,134.676,270.178,270.178,152.701,-0.564559
217,18,129.636,257.905,257.905,130.369,-0.026898
218,0,136.319,331.545,331.545,272.833,-2.39307
218,3,315.538,319.272,319.272,292.625,0.374495
218,6,265.478,306.998,306.998,312.418,-0.71858
218,9,339.719,294.725,294.725,332.21,0.108101
218,12,374.641,282.452,282.452,352.002,0.307593
218,15,349.425,270.178,270.178,371.794,-0.287763
218,18,510.749,257.905,257.905,391.587,1.45541
219,0,216.582,331.545,331.545,260.513,-0.806522
220,0,302.059,331.545,331.545,293.511,0.139292
220,3,297.887,319.272,319.272,277.3,0.355068
220,6,218.077,306.998,306.998,261.09,-0.787924
221,0,480.292,331.545,331.545,463.878,0.169232
221,3,352.487,319.272,319.272,476.491,-1.24467
221,6,344.95,306.998,306.998,489.103,-1.40961
221,9,686.597,294.725,294.725,501.715,1.76243
221,12,683.445,282.452,282.452,514.328,1.57261
221,15,414.54,270.178,270.178,526.94,-1.02019
221,18,628.269,257.905,257.905,539.553,0.786398
222,0,330.204,331.545,331.545,344.501,-0.198481
222,3,353.498,319.272,319.272,332.275,0.305481
223,0,499.409,331.545,331.545,489.661,0.0952135
223,3,623.017,319.272,319.272,481.625,1.40407
224,0,424.703,331.545,331.545,392.912,0.386977
225,0,391.431,331.545,331.545,410.613,-0.223429
225,3,445.201,319.272,319.272,413.505,0.366605
225,6,322.783,306.998,306.998,416.398,-1.07526
225,9,494.898,294.725,294.725,419.291,0.862434
225,12,528.264,282.452,282.452,422.183,1.20174
225,15,390.936,270.178,270.178,425.076,-0.38412
226,0,67.2784,331.545,331.545,76.3564,-0.568622
226,3,53.1826,319.272,319.272,58.3886,-0.42643
227,0,547.279,331.545,331.545,456.842,0.946793
228,0,226.033,331.545,331.545,399.647,-2.0777
228,3,507.506,319.272,319.272,392.635,1.39925
229,0,255.776,331.545,331.545,286.784,-0.51712
230,0,184.439,331.545,331.545,231.632,-0.974444
231,0,615.517,331.545,331.545,488.177,1.24757
232,0,365.515,331.545,331.545,316.855,0.734478
232,3,293.914,319.272,319.272,293.892,0.000362335
232,6,206.159,306.998,306.998,270.928,-1.14337
233,0,376.139,331.545,331.545,409.385,-0.388398
233,3,526.933,319.272,319.272,393.901,1.61526
233,6,342.987,306.998,306.998,378.418,-0.447799
233,9,373.522,294.725,294.725,362.935,0.139516
233,12,303.437,282.452,282.452,347.451,-0.605862
234,0,305.422,331.545,331.545,318.942,-0.202733
234,3,301.795,319.272,319.272,306.315,-0.0705673
235,0,336.927,331.545,331.545,330.65,0.0907887
235,3,336.699,319.272,319.272,311.633,0.3847
235,6,254.806,306.998,306.998,292.615,-0.617982
235,9,275.677,294.725,294.725,273.598,0.0363531
235,12,282.002,282.452,282.452,254.58,0.515166
235,15,193.018,270.178,270.178,235.563,-0.8638
235,18,227.787,257.905,257.905,216.545,0.248298
236,0,213.234,331.545,331.545,250.974,-0.719191
236,3,241.604,319.272,319.272,238.211,0.0681242
237,0,493.084,331.545,331.545,458.528,0.360439
237,3,355.85,319.272,319.272,454.267,-1.03617
237,6,504.001,306.998,306.998,450.006,0.573872
237,9,417.563,294.725,294.725,445.745,-0.302378
237,12,531.688,282.452,282.452,441.483,0.977216
237,15,492.29,270.178,270.178,437.222,0.602388
237,18,417.538,257.905,257.905,432.961,-0.170369
237,21,430.864,245.632,245.632,428.7,0.0241532
237,24,377.695,233.359,233.359,424.438,-0.526724
237,27,420.288,221.085,221.085,420.177,0.00126348
237,30,477.162,208.812,208.812,415.916,0.704281
238,0,261.819,331.545,331.545,369.711,-1.39574
238,3,441.187,319.272,319.272,363.431,1.02327
238,6,347.196,306.998,306.998,357.15,-0.1333
238,9,360.372,294.725,294.725,350.869,0.12954
238,12,355.204,282.452,282.452,344.588,0.147346
239,0,471.01,331.545,331.545,421.109,0.566756
239,3,280.788,319.272,319.272,415.835,-1.55324
239,6,509.987,306.998,306.998,410.561,1.15825
240,0,303.273,331.545,331.545,423.349,-1.35654
240,3,453.071,319.272,319.272,430.681,0.248632
240,6,469.727,306.998,306.998,438.014,0.346279
240,9,555.267,294.725,294.725,445.346,1.18048
240,12,517.548,282.452,282.452,452.678,0.68537
240,15,364.944,270.178,270.178,460.011,-0.988405
240,18,422.934,257.905,257.905,467.343,-0.45448
240,21,560.852,245.632,245.632,474.676,0.868291
240,24,509.848,233.359,233.359,482.008,0.276243
240,27,566.268,221.085,221.085,489.34,0.751877
240,30,432.649,208.812,208.812,496.673,-0.616523
241,0,193.251,331.545,331.545,228.573,-0.739086
241,3,211.263,319.272,319.272,221.836,-0.227964
241,6,249.576,306.998,306.998,215.099,0.766583
241,9,191.165,294.725,294.725,208.362,-0.394752
242,0,241.059,331.545,331.545,278.379,-0.641167
242,3,272.611,319.272,319.272,266.542,0.10891
243,0,272.973,331.545,331.545,244.286,0.561641
243,3,187.556,319.272,319.272,224.743,-0.791362
243,6,184.646,306.998,306.998,205.2,-0.479063
244,0,465.631,331.545,331.545,425.594,0.449919
244,3,348.102,319.272,319.272,405.897,-0.680996
244,6,395.493,306.998,306.998,386.199,0.115105
244,9,533.04,294.725,294.725,366.501,2.17329
244,12,265.987,282.452,282.452,346.803,-1.11453
244,15,327.807,270.178,270.178,327.105,0.0102665
244,18,302.748,257.905,257.905,307.407,-0.0724854
244,21,285.119,245.632,245.632,287.709,-0.0430626
244,24,342.886,233.359,233.359,268.011,1.33616
244,27,140.719,221.085,221.085,248.313,-2.07235
244,30,224.253,208.812,208.812,228.615,-0.0912704
245,0,343.046,331.545,331.545,304.933,0.59778
245,3,214.6,319.272,319.272,288.424,-1.22417
246,0,546.573,331.545,331.545,429.102,1.30933
246,3,436.055,319.272,319.272,445.258,-0.0988608
246,6,473.819,306.998,306.998,461.415,0.128574
246,9,379.134,294.725,294.725,477.572,-0.985825
246,12,389.3,282.452,282.452,493.728,-1.01159
246,15,494.748,270.178,270.178,509.885,-0.141984
246,18,482.231,257.905,257.905,526.042,-0.398325
246,21,512.341,245.632,245.632,542.198,-0.263377
246,24,524.915,233.359,233.359,558.355,-0.286438
246,27,672.838,221.085,221.085,574.512,0.818551
246,30,815.61,208.812,208.812,590.669,1.82138
247,0,448.548,331.545,331.545,382.471,0.826283
247,3,329.36,319.272,319.272,368.2,-0.504513
247,6,347.964,306.998,306.998,353.929,-0.0805984
248,0,264.179,331.545,331.545,313.63,-0.754107
248,3,344.15,319.272,319.272,299.272,0.717204
248,6,299.179,306.998,306.998,284.915,0.239434
248,9,245.077,294.725,294.725,270.558,-0.450428
249,0,313.773,331.545,331.545,337.928,-0.34186
249,3,398.329,319.272,319.272,327.534,1.03377
249,6,276.159,306.998,306.998,317.139,-0.618013
249,9,338.827,294.725,294.725,306.745,0.500219
