rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,174,6.2719499239579,-0.152715777827741,-0.0977111101360205,3.54445386378339,7.4054845399518,0.00546795057264447,5.15174693639623,-0.190150341664964,5.23440367688672,0.00577122743192727,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,175,3.07876657026628,-0.163669885403583,-0.0202566812998501,3.22738115506211,7.42830199123176,-0.00230994156605779,4.19538844199052,-0.368621560416425,5.03497392934533,-0.0271456823255545,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,175,6.61257352901765,-0.287206172623774,-0.126006975588258,7.92738307828343,7.38816452367586,0.00272591389780553,4.15889862476195,-0.301310947860321,4.66317305798129,0.0303772820516969,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,175,2.66637023083484,-0.206121777004337,-0.242269153544385,2.06748207549653,7.40815284266611,0.0105729036926901,4.1919026502358,-0.37190206964829,5.07712948874352,-0.114682740393115,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,176,2.26398350935059,-0.073597071884836,-0.260189511068403,4.65747648733249,7.36163089579507,0.00988120618381773,5.92600655183581,-0.194433680508435,5.87502489837838,-0.132600465402715,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,176,3.09143723850589,-0.114251483422905,-0.229990202898015,4.12801736913123,7.38251558041168,0.00531772613576665,5.67753846798664,-0.0498260695537733,5.895893346082,0.00109668557400537,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,176,4.02433886231641,-0.216633030006212,-0.169398305759182,4.39002649467884,7.4057227736084,0.00993354211480936,6.00259833294014,-0.0570582999635068,5.49209276817794,-0.122185265705821,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,177,5.5279882812303,0.00159888767163373,-0.133075413560197,2.23639170996882,7.43666090371612,-0.00562266899834694,3.45412208141265,-0.601217515397308,4.56924372996927,-0.169413933539458,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,177,4.53773812521576,-0.0361249153838875,-0.211954620029095,5.42858661395669,7.38977996181901,0.0103280074372537,2.53295008528866,-0.0836461123809714,3.90769662966421,-0.220131364028432,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,177,5.71188932958383,-0.14102278463205,-0.251110530114953,10.5991612589877,7.39387143474507,-9.80814450572307e-06,2.50273501168117,-0.359738626762536,4.46206533377654,-0.0808427620920369,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,178,6.20566493849088,-0.283058110076186,-0.056789592884598,8.77010036207328,7.39975644466277,0.0130590150741348,3.65098127768401,0.236844886588257,4.73201294351198,-0.150797548281342,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,178,4.11269739897468,-0.12248110784663,-0.0490260181371755,9.75353214646568,7.41896531006654,0.00877659553697251,3.88589033657242,0.0530590705645872,4.4482814024976,-0.13701671389947,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,178,5.33354590649078,-0.0902564983111913,-0.0271749502096398,12.0345796403155,7.38279531204505,0.0121979198539345,4.49777914415944,0.037202032213079,4.07836775599324,-0.0559097545667881,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,179,1.99980673745401,-0.327361950725407,-0.0674957325181518,23.9618664929748,7.33286227989623,0.000921593489869519,3.1596846382489,-0.344538595194469,5.39604029135106,-0.09625407981091,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,179,3.22279511477661,-0.189315423026259,-0.121833793351272,3.8659655485243,7.4096255159628,0.00528636250178348,3.51444911646785,-0.0330444909852345,5.51168969193815,-0.024950949218531,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,179,3.13649202569818,-0.135431080620834,-0.114068561708218,4.07524583195876,7.37528185786445,0.000510956709862171,3.21965874344697,-0.563758370253402,4.23388156335877,-0.0869303047169099,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,180,3.26236550833832,-0.0509937983867641,-0.22502355327239,4.3708515408263,7.37950208011417,0.010241606845191,3.6013941793794,-0.114372424263328,3.93772775154808,-0.0468766610171612,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,180,4.33588235657941,0.00235006253856386,-0.150830451374022,5.15838788831455,7.40645948315871,0.00395051121896553,3.25696476926799,-0.15559650935248,4.0021418525563,-0.000809218768240633,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,180,5.11102329759801,-0.0838952049519822,-0.117856515860049,2.53152504591756,7.41106931769592,0.000385588326031069,3.44805574540852,-0.166860643872126,4.81846955436208,-0.215997640406374,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,181,3.81439072225512,-0.319980806867338,-0.208056974052043,2.96963577979591,7.41476548342522,0.00615104202871572,4.3138092665123,-0.456712843148401,5.18311775072124,-0.112061452468592,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,181,3.51285937301004,-0.194125332970044,-0.177433339714737,20.3420166397279,7.42126326004755,0.00727478573813603,3.54976286573279,-0.0136677791298956,5.19226134838246,-0.197909369879608,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,181,3.92468740583772,-0.230544391884332,-0.159076019399738,15.2513518047921,7.39853803111759,0.00554008907642637,3.38349141684848,-0.123816088493117,5.33512904817483,-0.155470889455647,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,182,8.37794192037624,-0.143918880309522,-0.143799191561771,1.83870329008963,7.38833798340067,0.0102978094403951,4.61631288147567,-0.105337221073852,5.23206292772482,-0.0392880580147683,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,182,6.25652103644255,-0.0303115912554724,-0.134424901057824,8.70359526309451,7.42102495528061,0.00707586043243527,4.82351838617503,-0.112295670020776,5.00471314256566,-0.0334779484365043,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,182,8.26513632078635,-0.243058881916221,-0.164148707327478,1.78984557616137,7.43417888957587,0.00554085641650556,4.46010409969326,-0.103795345832596,5.26679619764092,-0.0524255260032568,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,183,4.98835718056069,-0.107434063441833,-0.126758046753646,4.36222999111743,7.40140254644527,0.00516794978754333,3.08986805814266,-0.021972594344866,6.13680519231419,-0.110720908189133,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,183,6.22838128055031,-0.160927303610357,-0.150472059893523,18.6944752306586,7.36650063889689,0.00614928653061843,2.66267097986713,0.169307769062598,5.83647388613398,-0.0860820267200503,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,183,5.90613245114256,-0.198937093900645,-0.13686253742013,11.0123030696731,7.41594555651287,0.00366172077283225,4.38755204696387,-0.255858769968064,5.95884853965815,-0.104603897459041,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,184,3.28781815110647,-0.140281877703387,-0.176274702623631,3.32907376536063,7.3664414439183,0.00970556880255904,4.51130959922074,-0.283340593342989,4.16975906255651,-0.253126254844944,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,184,2.7814267790872,-0.0687800689278664,-0.0721505533341485,4.93646468806636,7.38700703879479,0.00450075426559303,3.56578043271711,-0.157595074197663,3.73131384958626,-0.123042437502662,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,184,4.29008382556525,-0.233926591809779,-0.166885445642043,9.52202526758216,7.39730469341979,0.000556450336875718,4.71288545577278,-0.359671557879054,3.77516293296892,-0.0275584408088701,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,185,4.10150828927623,-0.100733987021118,-0.153044505294384,2.999644749487,7.38753412441479,0.0023230764023207,5.07934218137098,-0.224832669633374,4.78429555888005,-0.0205182673773512,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,185,3.29005885711045,-0.0937160421747163,-0.172455421514366,3.53898169917338,7.40226947623137,0.000593160544536664,4.54797028878482,-0.189769749846863,5.2581598332263,-0.0705641004482499,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,185,4.96999882265107,-0.277363934270289,-0.15140682419941,6.1652390728174,7.4158487977941,0.00109367148209041,4.37395610848458,-0.151860418630956,5.20949556838156,-0.0772078582825663,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,186,3.44175652283429,-0.253067783478519,-0.182189906786047,2.62492625730444,7.39622070152681,0.00193439384586373,2.74690934520084,-0.146126543859639,4.71775007684879,-0.165638618341705,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,186,3.80882939698811,-0.257898850275695,-0.13163081736872,6.55005679725645,7.39018117421738,-0.00238426879292635,2.57133065610694,-0.101241884349784,4.89978119401597,-0.191606076982157,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,186,2.85548345429884,-0.198156166567725,-0.212434018795804,3.51434514137452,7.40124460799,0.000340823059309723,3.30400803832298,-0.17892113029583,4.44609053412814,-0.082801991062949,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,187,4.17579807467288,-0.17895796636331,-0.075762786099294,2.55126571757338,7.34386288091632,0.00262960354955289,5.40662754280444,0.0594013232527388,4.95376097669397,-0.0460052648270858,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,187,3.28195940722745,-0.110222903288915,-0.194119663110923,0.888226180758876,7.34440559676776,0.00329147163332049,4.6825232601318,0.0910911636123269,5.60954991436945,-0.0702578399716082,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,187,3.985356942107,-0.195837650078357,-0.159486327417415,3.98062315124715,7.3342936701502,0.00388780190010116,4.88730431010826,0.0909915365912366,4.99585299368223,-0.0555823668991476,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,188,4.67270866493355,-0.17222760754057,-0.0506292586677,6.97791909890407,7.35550870026895,0.00796927254956926,4.2333846545657,-0.0889421613323229,4.68458419813197,-0.0984875406409947,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,188,7.54097667822676,0.0157257552329867,-0.0651753844787031,7.56668454656498,7.40372701294099,0.00657142434100689,4.39681677775245,0.0325177392446752,4.2809568865223,-0.0528628006973966,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,188,5.04975184008503,-0.07829137262541,-0.0894048542852598,10.6235492929489,7.36392072251492,0.00979125395391584,5.6216993751589,0.17405991392835,4.92002023663163,-0.0942569641583135,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,189,3.92982032619336,-0.210188284208254,-0.101380280390025,8.86516266780304,7.292563587782,0.00288391006445908,3.00060391601549,-0.214713573191623,6.1586581843157,0.0134513949619767,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,189,4.58255477940162,-0.0564846023655316,-0.161970143370299,8.5915575370325,7.36540390135961,0.00723576148855097,3.29967203762293,-0.078974571081114,5.76649724913733,-0.11817675462247,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,189,4.44237530406421,-0.139639143498809,-0.207184727237019,8.39049089497583,7.32596799472979,0.00663450578447779,3.85615600274624,0.0408208061534588,5.50464345905764,-0.202230690753925,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,190,4.06207168880698,-0.407481681868671,-0.144287783728801,3.69335573792167,7.41024262664338,0.000320511905385003,5.65327650879213,-0.162066403077782,5.09205954296426,-0.177835963651959,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,190,3.1826408084626,-0.305501779917001,-0.235695261353827,8.33004410750947,7.41550867059174,-0.00371696193900248,5.88473126892164,-0.2694351069397,4.71854927893926,-0.149609602064873,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,190,3.95374137062263,-0.142489264248284,-0.0260442369932527,4.64634199417422,7.40123329908242,0.0020134375043281,5.70343993793347,-0.092759058856139,5.40960894441149,-0.202042365525721,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,191,5.13344795335922,-0.164321886434065,-0.135273338525384,8.09514915672498,7.38036325232117,0.00633936870944461,4.44246417091803,0.0781833102766873,4.35518221764975,-0.041554558358282,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,191,4.98359209212681,-0.14480191496821,-0.15152522810047,22.5632012986542,7.39651380624742,-0.00528145981374249,4.75419607468386,-0.0673721704810047,4.7486013455668,-0.019955305879214,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,191,4.37877214723123,-0.0482190795217519,-0.211217088745815,1.23388981650294,7.3304172686506,0.00149571197190361,3.59797655784501,-0.47414730239174,4.80689748323898,-0.194940054206361,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,192,5.04963432940066,-0.0608900387028863,-0.16911954235924,1.95294205515889,7.41866502779699,0.00246253512612052,5.0085384749613,-0.123162316944856,6.17270471201825,0.00267864389729888,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,192,5.10669830363517,-0.113045222717428,-0.177956844249649,6.88066738730205,7.44468946317539,0.000758826043348451,4.77217176272904,-0.133728398135971,5.80182934456506,0.0124827338825744,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,192,5.14953829791775,-0.140234773551422,-0.169599218054202,28.6616061738364,7.41499824585413,0.00188438508498508,4.62743761372558,-0.109586979094715,6.04546724336791,0.0329756814660369,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,193,4.03569789465561,-0.0577578285446662,-0.0443706865052372,12.7065501268284,7.41070812311951,0.00391339620009431,3.36558566540214,-0.156929858369451,5.97242288706673,-0.118712112858612,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,193,4.49470175354638,-0.147988989107714,-0.0864162464166512,1.6587523860002,7.35745325215142,0.0089863107929399,3.42411303543402,-0.198394685524627,5.6930197153879,-0.0592896129024974,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,193,4.32596584765593,-0.231332762185217,-0.112502576986565,4.46078679654647,7.41128729593949,0.00133811135692581,3.14526643517049,-0.147863911795027,5.53106576434398,-0.0486648964399668,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,194,2.53168292769653,-0.185837947316382,-0.0945918129171402,6.58340896214259,7.41333971527777,0.00739226032406904,4.31225193052358,-0.173063200608532,3.96649948660717,-0.165659460265872,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,194,5.29288028930798,-0.302517189286659,-0.136289665154258,14.4461395172602,7.41263743079624,0.0116990315030113,4.54996508868646,-0.123647529145473,4.33908069006201,-0.242148314524316,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,194,4.67339896685268,-0.20272736791968,-0.0861447899421942,9.20141792174437,7.42765821860803,0.0167901209720459,4.60044242347808,-0.0594712291170762,4.39355496325871,-0.179929406633268,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,195,7.13678531970208,-0.193652598179694,-0.122031298382658,5.24328004517067,7.39989611545826,-0.00306148211020003,3.71839219608364,-0.174772728900987,3.76604509998612,-0.161674134425672,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,195,2.73184938987152,-0.0921425664643526,-0.185243654715388,8.22448598689842,7.30871492268379,0.00563794769749787,3.67582926338075,-0.411718810842356,3.72709124374251,-0.100175118877984,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,195,4.81621960492615,-0.115229945387884,-0.0997658614437073,15.3436240849571,7.37388055367876,-0.000238038478190843,3.2149360599744,-0.216432234389023,3.67669758532718,-0.0902983249389897,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,196,1.30190557156006,-0.0425170436982524,-0.181098959606522,2.92040374196767,7.4488570476139,-0.00150055362984543,5.25559400377308,-0.086639965222907,5.69797547723085,-0.0539189966544361,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,196,1.62779556247454,-0.0903390324172495,-0.177496597873874,5.1523475313632,7.43114710802587,-0.000476223164920921,5.44991442212193,-0.0909139098536789,5.84154263326671,-0.0657235164297826,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,196,2.49687788770737,-0.143911205847829,-0.165860147183431,0.641987046728438,7.42260440592004,-0.000790169662041311,4.70136791428023,-0.0528874107666023,6.1178500044835,-0.0719639898407487,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
1,197,6.22320963534094,-0.15981238385094,-0.110594241203825,2.21107039770978,7.37869307604756,0.00882409954402714,5.62275211953507,-0.24440966502858,4.9132643111038,-0.101404164665846,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
2,197,6.04249882181949,-0.0665586300690846,-0.137084859135579,3.26566849380001,7.42532955074994,0.00219365257842429,4.84419871290066,-0.125057421961525,4.95471855515941,0.0693842182249881,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
3,197,3.7910413630007,-0.133949750241407,-0.126265334842121,1.16997957957775,7.35294942991971,0.0113720093358273,5.6123474487791,-0.0248088134814102,5.39803224297032,-0.0600451864813766,0.0370089423334351,0.100913298345397,0.785385729154533,0.141356272872122,0.142862828616587,-13.6204541044487,0.633799777566838,-4.9097977061026e-08,-0.0600932486967455,4.54989096986363,-0.203915743024857,-0.0435275445568687
