rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,183,8.47906060198257,-0.177161111825977,-0.168082789418009,4.17504655694016,7.4110290170751,-0.000839563326008936,4.44564362163826,-0.0536159837931778,9.03881216090211,0.0373515532994984,5.39450327448137,0.0241990765396801,316.236716992705,4.44352795833114,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,3.91668907566999,-0.0259508941798458,-0.0135008502610258,-0.105754905036008,0.0113285096873819,-0.00356027654947975,0.268100741924576,0.0896691386228022,3.84842709028814,0.0238815315593505,0.0721728512300279,0.0777190385591498,-18.4066439719675,8.89757518406449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.38695390837989,-0.0831509638875363,-0.102694899034358,7.54586687485136,7.4445626003446,0.00781473040909125,3.95186917103103,0.00842934498345791,8.07010303605072,0.0513408271761506,6.136024560923,-0.0833573617806323,372.156987999986,-9.72997846599973,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.175417617932686,0.0680592537585951,0.0518870401226255,0.48611956493026,0.0448620929568779,0.00509401718562044,-0.225673708682653,0.151714467399438,2.87971796543675,0.0378708054360026,0.813694137671654,-0.0298373997611626,37.513627035313,-5.27593124026638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.83663660997113,-0.157057741256505,-0.354324682255847,16.5648509213277,7.37369010084682,0.00553430082352775,5.03443461564006,-0.0075071514077806,6.50109876218373,-0.0537999543677071,6.05988667881935,0.0506748615539732,325.450942977383,-7.57140311320094,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.274265083658547,-0.00584752361037366,-0.199742743098864,1.27240262145379,-0.0260104065409026,0.00281358760005694,0.856891735926378,0.135777971008199,1.31071369156975,-0.067269976107855,0.737556255568007,0.104194823573443,-9.19241798728984,-3.11735588746759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.09648579194114,-0.146047108820176,-0.198293866451135,44.7886544725628,7.42713113916697,0.00567035902595549,5.30976324199967,-0.0671738808494136,6.30476434519313,-0.064749200765564,6.00103230944602,-0.0139465889612004,394.949453793699,-7.80363880686081,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.53411426562856,0.00516310882595519,-0.0437119272941511,2.26707444432829,0.0274306317792457,0.00294964580248467,1.13222036228599,0.0761112415665665,1.11437927457916,-0.0782192225057119,0.678701886194676,0.0395733730582693,60.3060928290258,-3.34959158112745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.61323332131393,-0.224886076112644,-0.229965328410247,4.61201375302742,7.38778330804166,0.00267489582198446,5.22583162975112,-0.173810489110377,5.59981421708531,-0.0327684685611607,5.46695807746219,-0.0468398649564589,358.472856070491,-13.066777480035,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,3.05086179500135,-0.073675858466513,-0.0753833892532633,-0.00621583022778305,-0.0119171993460618,-4.58174014863564e-05,1.04828875003744,-0.0305253666943967,0.409429146471339,-0.0462384903013087,0.144627654210841,0.0066800970630108,23.8294951058182,-8.61273025430164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,7.68539283302002,-0.182607366413451,-0.207212322924324,5.12346458812297,7.46309322445143,0.000708910917345177,3.10800216488047,-0.045018747165205,7.61062412192103,0.0551898252794412,5.22781870506915,-0.0988973903336437,113.89228920269,-15.9724140508863,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,3.12302130670744,-0.0313971487673191,-0.0526303837673403,0.0989504729367194,0.0633927170637083,-0.00201180230612563,-1.06954071483321,0.0982663752507751,2.42023905130706,0.0417198035392933,-0.0945117181821971,-0.045377428314174,-220.751071761983,-11.5183668251529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,9.97672092471749,-0.219999742322848,-0.150567651634814,9.76946749571355,7.47368898636302,0.00192894484122581,4.20148714341821,-0.424235915523603,7.85383956675265,0.0675345880313784,4.62266025755757,-0.00316641303205976,142.626262556379,-20.6394166006759,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,5.41434939840491,-0.0687895246767163,0.00401428752216967,0.744381545908598,0.0739884789752958,-0.000791768382245003,0.0239442637045295,-0.280950793107623,2.66345449613868,0.0540645662912304,-0.699670165693777,0.0503535489874099,-192.017098408294,-16.1853693749426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.00920256561195,-0.194432658366373,-0.346282247158381,2.38066750305521,7.45191683035721,0.0135993232223433,4.01202896084668,-0.387637284293571,8.05972092377001,-0.0203440500899249,4.9350981943208,-0.048268006160991,127.59201600719,-19.3455171712842,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,3.44683103929937,-0.0432224407202419,-0.191700308001397,-0.667499502810131,0.052216322969489,0.0108786099988725,-0.165513918866998,-0.244352161877591,2.86933585315604,-0.0338140718300728,-0.387232228930549,0.00525195585847866,-207.051344957483,-14.8914699455508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.47617319343963,-0.0886089002272373,-0.197495707629349,2.77685530491145,7.32151722152887,0.00122730416606927,4.92202222488319,0.096598265624817,4.40774842264485,0.0640776084396496,5.47738703323031,-0.0326111249291709,343.814929242355,-1.15312629024661,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.08619833287295,0.0626013174188941,-0.0429137684723651,-0.513561312493632,-0.0781832858588531,-0.00149340905740154,0.74447934516951,0.239883388040797,-0.782636647969117,0.0506075866995016,0.15505660997897,0.0209088370902988,9.17156827768252,3.30092093548674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,2.76102801892475,-0.311051037027258,-0.113994126599869,1.96466837923412,7.35318780810508,0.00213065499922877,6.02099320022625,-0.233148127830566,5.25683816879877,-0.145144905583066,5.43562655803122,-0.0185967029552305,357.424167455522,2.6483574402655,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.80134350738783,-0.159840819381127,0.0405878125571148,-0.859556947309083,-0.0465126992826441,-0.000590058224242038,1.84345032051257,-0.0898630054145856,0.0664530981847955,-0.158614927323214,0.113296134779876,0.0349232590642392,22.7808064908488,7.10240466599885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.75103462497965,-0.0837010861680645,-0.2077560973345,9.83558950263121,7.37148807982608,0.0119224347481739,5.07779229563015,-0.0220319532341177,4.72880680540094,-0.0265894189049838,4.72099775365327,0.0436845927380225,384.05765798812,-5.02135926082032,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.81133690133293,0.0675091314780669,-0.0531741581775167,0.7511269746661,-0.0282124275616384,0.00920172152470307,0.900249415916468,0.121253169181862,-0.461578265213028,-0.0400594406451317,-0.601332669598076,0.0972045547574922,49.4142970234475,-0.567312035086963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,4.59110663750647,0.08051201867183,-0.145985651899429,4.58650376113386,7.39100430647304,0.00542722182560203,3.41940350092318,-0.165413664893941,5.78079229185798,-0.073308394949682,5.11189382508843,0.0490906699708729,266.205682316192,-17.4427192084799,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.0287351111938943,0.231722236317961,0.0085962872575549,-0.0117623886278799,-0.00869620091467915,0.00270650860213122,-0.758139378790502,-0.022128542477961,0.590407221244007,-0.08677841668983,-0.210436598162916,0.102610631990343,-68.4376786484803,-12.9886719827466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,6.66475697739789,-0.154019250415477,-0.111611232137144,5.20264977408079,7.40594231875479,0.001654780510573,3.85663115484252,-0.294757724994249,6.18466465125903,-0.0864727070674546,4.40306110774615,-0.0498656475190646,298.315474251211,-15.2024556971496,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,2.10238545108532,-0.00280903276934547,0.0429707070198392,0.11428765309874,0.00624181136706703,-0.00106593271289781,-0.320911724871159,-0.151472602578269,0.994279580645057,-0.0999427288076026,-0.919269315505193,0.00365431450040513,-36.3278867134617,-10.7484084714163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,4.57026412893397,-0.115254554521306,-0.168053483763113,28.0371215582961,7.41682645254047,0.00551162892900191,3.04156865721832,0.0365756019922406,6.81281837568283,0.0669887903408888,4.91752023634173,-0.0490436755448364,245.723156121142,-13.1591029532919,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.00789260262139369,0.0359556631248257,-0.0134715446061295,1.7986489874178,0.0171259451527455,0.0027909157055311,-1.13597422249536,0.179860724408221,1.62243330506886,0.0535187686007408,-0.40481018690962,0.0044762864746333,-88.9202048435305,-8.70505572755853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,4.58926837771081,-0.0777331795519153,-0.127988490443295,0.616709812095165,7.38636376480143,0.0016240896387033,3.94879750064636,0.0269940252367577,3.52126757391705,0.0673294401731645,5.27535036866596,-0.0845683634666125,368.898588449077,-6.59587598467163,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.0268968513982264,0.0734770380942162,0.0265934487136881,-2.01823710110519,-0.0133367425862945,-0.00109662358476751,-0.228745379067319,0.170279147652738,-1.66911749669692,0.0538594184330165,-0.0469800545853802,-0.0310484014471429,34.2552274844041,-2.14182875893827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,4.72495187807305,-0.175461019295146,-0.163167247896227,2.68591225849178,7.35470928237204,0.0028742809864019,3.74346280060781,0.0597048884309278,3.06863247180806,0.0903265646919246,4.68958955198618,-0.0505466453772582,401.87887322192,-7.0261875531292,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.162580351760473,-0.0242508016490141,-0.00858530873924315,-0.546859983307446,-0.0449912250156874,0.000153567762931088,-0.434080079105868,0.202990010846908,-2.12175259880591,0.0768565429517766,-0.632740871265169,0.00297331664221145,67.2355122572475,-2.57214032739585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.82769339534745,-0.292610807985882,-0.196638085166052,2.12783188366249,7.34714931742493,0.00449138716111315,4.69715403400031,0.0212163357982017,3.47358981636853,0.051723623504097,5.16612042228756,-0.0742691107360515,373.662339144914,-6.48264774276748,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.26532186903487,-0.141400590339751,-0.0420561460090684,-0.779776848319294,-0.0525511899627968,0.00177067393764234,0.51961115428663,0.164501458214182,-1.71679525424545,0.0382536017639491,-0.156210000963788,-0.0207491487165818,39.0189781802416,-2.02860051703413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.72533723778743,-0.0280344943873022,-0.226928835182448,1.60186476840806,7.43245279039707,-0.00467191649008697,4.73594038331782,-0.152827209136265,4.44270056140047,0.0246814650397641,5.81948441106385,0.057462684951992,402.039376357329,-7.88716345267547,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.83703428852515,0.123175723258829,-0.0723468960254646,-1.06371198378366,0.0327522830093425,-0.00739262971355778,0.558397503604143,-0.00954208672028534,-0.747684509213497,0.0112114432996161,0.497153987812503,0.110982646971462,67.3960153926564,-3.43311622694212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,4.12528751059087,-0.211187127604781,-0.0839869924944504,9.98157887370807,7.39284575636637,0.00367178951924153,3.92680221625849,-0.0529642386117753,5.29753475617245,0.0994289313963875,6.52700931716353,-0.0373358853767656,479.141601027256,-10.9788805385135,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.437084015721712,-0.0599769099586496,0.0705949466625331,0.765860866949274,-0.00685475102134969,0.000951076295770718,-0.250740663455186,0.0903208838042047,0.107149685558477,0.0859589096562396,1.20467889391218,0.0161840766427041,144.498240062583,-6.52483331278014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.94549151999258,-0.243010462246644,-0.10033919592312,5.48095310132044,7.38622664164316,0.00875037784949658,4.71236114881451,-0.195691233870171,3.76543615961075,0.145861667103541,6.57595591073131,-0.101154412271367,518.526210208291,-0.763086180792312,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-0.616880006320001,-0.0918002446005124,0.0542427432338635,0.166398594796024,-0.0134738657445634,0.00602966462602577,0.534818269100826,-0.0524061114541904,-1.42494891100322,0.132391645363393,1.25362548747996,-0.0476344502518969,183.882849243619,3.69096104494104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.39637309531911,-0.263127095555431,-0.127912975018762,23.9913314523175,7.3939874943733,0.0092134980839076,6.29017886328771,-0.244178903443305,6.77514430596313,-0.167655843930485,5.40048394825639,0.00150267340663856,190.27687712332,-4.48990103670403,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.16599843099347,-0.111916877909299,0.0266689641382215,1.64281216097698,-0.00571301301442784,0.00649278486043678,2.11263598357403,-0.100893781027325,1.58475923534916,-0.181125865670633,0.0781535250050434,0.0550226354261083,-144.366483841352,-0.0358538109706714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.51482356658952,-0.237008609678484,-0.203468079929964,3.89791931994822,7.40214655369123,0.00324249475163142,5.25099550639033,-0.370132285078345,7.18119945921705,0.0733836869599889,4.72608008013438,-0.0169168664813765,282.799747132753,-6.02735249123507,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.04754795972306,-0.0857983920323528,-0.0488861407729805,-0.174437511575422,0.00244604630350764,0.000521781528160612,1.07345262667665,-0.226847162662364,1.99081438860308,0.0599136652198409,-0.596250343116965,0.0366030955380932,-51.84361383192,-1.57330526550172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,4.91121430625673,-0.184994854253957,-0.222074974972751,9.60748835207973,7.41555674569934,0.00281370011161088,4.94539285648963,-0.0694738713582226,7.36102689497298,-0.0819399941463146,6.33766604633048,-0.122202919723175,373.635908169365,0.244169247035482,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.34884277994415,-0.0337846366078252,-0.0674930358157675,0.727662416438705,0.0158562383116205,9.29868881400725e-05,0.767849976775946,0.0738112510577574,2.17064182435901,-0.0954100158864625,1.01533562307914,-0.0686829577037054,38.9925472046924,4.69821647276884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.51516410957996,-0.1227816825891,-0.154326960675899,7.66899927039716,7.32737725092082,0.00696550056685272,4.04292558653831,-0.0852725495691781,5.15907373445513,-0.0489421622616053,4.88842754531883,0.00533177809035906,208.929085222903,-6.06335423392258,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.04720741673262,0.028428535057031,0.000254978481084162,0.502305719006521,-0.0723232564669027,0.00424478734338191,-0.134617293175367,0.058012572846802,-0.0313113361588426,-0.0624121840017533,-0.433902877932518,0.0588517401098287,-125.71427574177,-1.60930700818923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,1.42597262524307,0.018679477020441,-0.157317212275229,5.49132708944566,7.40317471879965,-0.000442729034826138,3.96492131812396,-0.124641723139885,4.05395355488853,-0.0206470983459374,5.03500488255228,-0.0532972163653302,160.650339435345,5.97376435744528,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-3.13639890106951,0.169889694666572,-0.00273527311824526,0.168289540166727,0.00347421141192861,-0.00316344225829695,-0.212621561589724,0.0186433992760956,-1.13643151572544,-0.0341171200860854,-0.287325540699066,0.000222745654139531,-173.993021529328,10.4278115831786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,3.32095658111846,-0.166030901589512,-0.0755831005422882,8.93830203898494,7.37439923337451,-0.000193370457445839,3.01697063692654,-0.0978446777529248,4.0002242267634,0.0745516005537827,5.95828635643226,0.0660604943477213,218.174478644577,-11.3091914880504,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,-1.24141494519412,-0.0148206839433807,0.0789988386146954,0.655465227981978,-0.0253012740132084,-0.00291408368091665,-1.16057224278714,0.0454404446630552,-1.19016084385057,0.0610815788136347,0.635955933180913,0.119580456367191,-116.468882320096,-6.85514426231709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,5.25036346527454,-0.0453660796387374,-0.140460822042769,0.693803438489857,7.42116186906229,-0.00624240486966578,4.06255298069353,-0.219044370948709,8.38679048149558,-0.149061274693621,6.10876314229804,-0.129939956214539,407.675143225109,-6.22383679315826,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.687991938961963,0.105844138007394,0.0141211171142145,-1.90044700307375,0.0214613616745716,-0.00896311809313659,-0.114989899020146,-0.0757592485327293,3.19640541088161,-0.162531296433769,0.786432719046696,-0.0764199941950694,73.0317822604366,-1.76978956742491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,5.01904922955385,-0.138629516297202,-0.15408486900829,17.1421069763008,7.41363604282136,-0.00343922547856115,4.73035490172712,-0.239619181977282,8.48613805240793,-0.176574625953952,5.99062060818481,-0.131388113089093,480.367159322956,-7.87936341088071,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.456677703241274,0.0125807013489299,0.000497070148694018,1.3066574184139,0.0139355354336406,-0.00615993870203196,0.552812022013445,-0.0963340595613021,3.29575298179396,-0.1900446476941,0.668290184933466,-0.0778681510696229,145.723798358283,-3.42531618514736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,192,5.26357705223655,-0.133242894037507,-0.161386756193952,2.56671209294004,7.47284718527749,-0.00846410636677751,4.90796668032999,-0.261189295060716,7.98726277366365,-0.0861476404344797,6.06652790639465,-0.143520639412002,403.631501143804,-1.94905875785904,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.701205525923974,0.0179673236086244,-0.00680481703696872,-0.592254676056586,0.0731466778897669,-0.0111848195902483,0.73042380061631,-0.117904172644736,2.79687770304968,-0.0996176621746277,0.7441974831433,-0.090000677392532,68.9881401791311,2.50498846787431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,193,4.6799882084095,-0.0646706574325159,-0.273439286548656,7.52450351234837,7.39240200315376,0.00386643398075124,2.6970346956922,-0.148680395237631,4.65257864172724,0.0149185662877132,5.21537097482944,0.0019300352605327,554.2220983477,-4.30691776948639,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,0.117616682096921,0.0865395602136156,-0.118857347391672,0.483284415393238,-0.00729850423396172,0.00114572075728043,-1.48050818402148,-0.00539527282165128,-0.537806428886736,0.00144854454756519,-0.106959448421901,0.0554499972800024,219.578737383027,0.14712945624696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,193,6.3663037923404,-0.128005652848918,-0.0829648950149856,2.12958052629455,7.42637061874775,0.00199052187208808,2.76918056186404,-0.153222720737067,5.29722808188842,-0.0107361030003757,4.79396172421106,0.00742912623467357,524.544164993638,-2.02495485968436,0.07652800080733,0.0853296530004212,0.703984925754558,0.143788340166791,0.126436760307876,-9.45700850602496,0.511946379079231,0.000158786424199303,1.41743313368636e-06,1.16669339564331e-06,9.50383041854202e-07,-1.80148080265602e-07,-0.201823263384736,0.075775424054658,-8.41693812507775e-05,7.65699512278322e-07,1.80393226602782,0.0232045647972132,0.071617044141998,-0.778955390324622,0.0266701113600298,-0.000730191351382736,-1.40836231784964,-0.00993759832108709,0.106843011274447,-0.0242061247405237,-0.528368699040287,0.0609490882541433,189.900804028966,2.42909236604899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
