rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,182,3.0811283469862,-0.0733495289243572,-0.0985213976292404,1.3570223841478,7.36651080169675,0.00233037647286073,3.40087454048995,-0.222620070800449,7.78416379639044,-0.0261337652857356,6.42743375066043,-0.0513844309397513,452.213172433561,1.58561342842211,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.55978933405785,0.0346429265543318,0.0168747786382653,-0.993253242651344,-0.0326964111112087,-0.000178322164193512,-0.943531384482907,-0.054190097245342,2.6457527783238,-0.0408936276379194,-0.578154850055173,-0.00172376820757097,105.615201771186,6.46708841116968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,3.30175600302471,-0.208564857309737,-0.127355092670771,1.44708990773098,7.41089909190963,0.00770775863540677,3.16098024968351,-0.175198828912883,7.88275931415353,-0.0432890552450596,6.26625029381092,0.160256667824235,375.325016341512,-9.74058081688983,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.33916167801934,-0.100572401831048,-0.0119589164032657,-0.928991539083283,0.011691879101674,0.00519905999835253,-1.18342567528935,-0.0067688553577761,2.74434829608688,-0.0580489175972434,-0.739338306904687,0.209917330556415,28.7270456791373,-4.85910583414226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.167635078962865,-0.12387941853994,-0.170577714021823,1.74486124272741,7.38669349452688,0.000780919607244803,4.52432485307606,-0.00435881438800821,2.58810992175687,-0.0443734481668456,7.86946354661931,-0.029988846815514,401.278220126048,-18.8197428082283,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-4.80855276000692,-0.0158869630612513,-0.0551815377543177,-0.74187108325589,-0.0125137182810802,-0.00172777902980944,0.179918928103203,0.164071159167099,-2.55030109630978,-0.0591333105190294,0.863874945903707,0.0196718159166663,54.6802494636731,-13.9382678254808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-0.212334692204628,-0.137574195231071,-0.14492820210737,13.0512124687411,7.36552438091086,0.000723672340844209,4.58955052488278,0.0906138147262636,1.11584978624614,0.0760739559740712,7.33633120442729,0.024753928200409,340.963875861152,-7.16127363515255,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-4.85325237324868,-0.0295817397523821,-0.0295320258398645,1.27033492024799,-0.0336828318970985,-0.00178502629621003,0.245144599909918,0.259043788281371,-4.0225612318205,0.0613140936218874,0.330742603711689,0.0744145909325893,-5.63409480122328,-2.27979865240498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-0.193912622306441,-0.101591201923282,-0.16556648023044,1.31923306385261,7.40527084128823,0.00305757353713257,4.34462225937353,0.0293870468022889,1.39579536700372,0.067759030711295,7.6370623611265,-0.0623754094613076,310.784578169945,-0.352489336421456,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-4.83483030335049,0.00640125355540735,-0.0501703039629342,-1.02149556317458,0.00606362848027509,0.000548874900078328,0.000216334400669815,0.197817020357396,-3.74261565106292,0.0529991683591112,0.631473760410902,-0.0127147467291273,-35.8133924924301,4.52898564632611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,2.56469894549479,-0.157928079695883,-0.130108007962098,2.61130190921586,7.46340393160487,-0.000171046163512574,2.97248735402435,-0.137029757857951,4.9200287771672,-0.00455127163698414,6.91881784222588,-0.211366959996466,401.164115894686,-2.33657260053868,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.07621873554927,-0.0499356242171938,-0.0147118316945927,-0.338697205928096,0.0641967187969072,-0.00267974480056681,-1.37191857094851,0.0314002156971566,-0.218382240899441,-0.0193111339891679,-0.0867707584897222,-0.161706297264286,54.5661452323109,2.54490238220888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,5.17435211940658,-0.145297648601849,-0.104297898311088,2.85404965475074,7.41407714210306,-0.000824299360588366,3.24545784420739,-0.126182177994015,4.69019009614241,-0.0282807449029681,5.84967074746318,0.0397378399661822,438.477144288165,-5.7302845505865,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.533434438362532,-0.0373051931231598,0.0110982779564173,-0.249807201482787,0.0148699292950987,-0.0033329979976426,-1.09894808076547,0.0422477955610926,-0.448220921924228,-0.0430406072551519,-1.15591785325242,0.0893985026983625,91.8791736257903,-0.848809567838933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.83344307268384,-0.00633978852409723,-0.176154623520536,5.04257002583494,7.42072490609068,0.00535564284702503,3.32558272936023,-0.140414540115187,5.27408585058433,0.0617965694317226,5.76466717011317,-0.224702512264904,385.103702608128,0.0897483512423274,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.807474608360207,0.101652666954592,-0.0607584472530304,0.319369759189245,0.0215176932827212,0.00284694420997079,-1.01882319561263,0.02801543343992,0.135674832517693,0.0470367070795388,-1.24092143060243,-0.175041849532724,38.5057319457534,4.97122333398989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,3.9560740948906,-0.267377503801475,-0.10447766224049,1.39445537806535,7.35158092566858,-0.00157911740792822,5.87135094211316,-0.0245865642394469,4.89246989776354,0.0331889138790664,6.4550284879057,-0.0165005929339968,342.125026952318,-7.76699739354974,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.684843586153451,-0.159385048322786,0.0109185140270162,-0.96604218963246,-0.0476262871393818,-0.00408781604498246,1.5269450171403,0.14384340931566,-0.245941120303098,0.0184290515268827,-0.550560112809898,0.0331600697981835,-4.47294371005671,-2.88552241080217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,3.55969652181268,-0.0137767217047614,-0.0639357677267542,1.5625919916585,7.35407458011041,-0.00140359245174901,6.16927662835006,-0.0370061858667295,5.34261671871196,0.0508254222666336,6.33382870417998,0.0197044415829716,278.154008028466,-6.50706077984741,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.08122115923137,0.0942157337739277,0.0514604085407515,-0.852200143130159,-0.0451326326975465,-0.00391229108880325,1.8248707033772,0.131423787688378,0.20420570064532,0.0360655599144498,-0.671759896535626,0.0693651043151519,-68.4439626339093,-1.62558579709984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,185,4.37910373195608,-0.208857053205334,-0.15132875866556,3.07539538086125,7.37218712590227,-0.00824629267271578,5.86350419522936,-0.0528745141186288,5.42831434273779,-0.0243770850607394,6.67868721177891,-0.0238481878885914,301.289861813233,-9.43259735687991,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.261813949087976,-0.100864597726645,-0.035932582398054,-0.175112646552211,-0.02702008690569,-0.01075499130977,1.5190982702565,0.115555459436478,0.289903324671152,-0.0391369474129232,-0.326901388936692,0.0258124748435889,-45.3081088491419,-4.55112237413234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,186,5.52818016194772,-0.192733131448114,-0.0670848895175471,2.73719363174732,7.4349837641653,0.0014118098884627,4.46980085862479,-0.148412635406828,5.03157195816886,-0.0696823828397449,7.7175335491804,-0.0104518532444071,296.966416459856,-6.60939636611837,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.887262480903665,-0.084740675969425,0.0483112867499586,-0.291612945150788,0.0357765513573423,-0.00109688874859154,0.125394933651931,0.0200173381482795,-0.10683905989778,-0.0844422451919287,0.7119449484648,0.0392088094877732,-49.6315542025187,-1.72792138337081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,186,6.56649146172596,-0.322691013174364,-0.125531590175777,6.62333965435651,7.37997034354247,0.00742830135583744,5.24079496045204,-0.289076495765436,4.16180636358722,0.0093132161851365,7.84020695737139,-0.220764431938511,380.991335301354,-5.87824848596469,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.9255737806819,-0.214698557695675,-0.010135413908271,0.592053603564984,-0.0192368692654901,0.0049196027187832,0.896389035479183,-0.120646522210328,-0.976604654479424,-0.00544664616704729,0.834618356655791,-0.171103769206331,34.3933646389793,-0.996773503217126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,186,5.84027016362758,-0.0846685376969184,-0.0968038043494904,10.9870793451251,7.40254674523973,-0.00300659095237241,4.91063666777393,-0.244229623799596,4.64040134503701,-0.129898890594443,7.30704005731203,-0.15858216437623,317.120059882096,-7.84499613641237,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,1.19935248258353,0.0233239177817706,0.0185923719180153,1.09817385873365,0.00333953243176843,-0.00551528958942665,0.566230742801074,-0.0757996502444891,-0.498009673029635,-0.144658752946627,0.301451456596425,-0.10892150164405,-29.4779107802792,-2.96352115366481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.45176890452678,-0.22952188853771,-0.0575132025037425,1.52333479392685,7.45633936904486,0.00567735509179765,4.50344825855165,-0.105005469812349,5.54606388808078,0.0664563324801139,6.57748109681965,-0.00642883240592434,366.870695061968,-0.119092945851449,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.18914877651727,-0.121529433059021,0.0578829737637632,-0.877644243635306,0.0571321562369009,0.00316865645474341,0.159042333578788,0.0634245037427585,0.407652870014134,0.0516964701279301,-0.428107503895954,0.043231830326256,20.2727243995932,4.76238203689612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,187,1.922928248166,-0.181585022101438,-0.168936289592448,5.94754768941748,7.46746681227844,0.00471312365361421,5.27314246462102,-0.225265606355768,5.01449328142871,0.0569439439971525,6.60603713328922,-0.026452488787759,359.404077954522,1.8819334052459,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.71798943287805,-0.0735925666227493,-0.0535401133249426,0.484432862873079,0.0682595994704798,0.00220442501655997,0.928736539648156,-0.0568356328006604,-0.123917736637926,0.0421840816449687,-0.399551467426384,0.0232081739444213,12.8061072921474,6.76340838799347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,2.55710692740435,-0.267152091030564,-0.152365179162821,2.88388310097833,7.4321430290343,0.00360674121555318,5.55926943462015,-0.320300819117607,5.11019089513607,0.106811131794892,6.52671052829537,-0.0628970874792758,394.969082144446,-4.44417629336157,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-2.08381075363971,-0.159159635551875,-0.036969002895315,-0.239408433727137,0.0329358162263418,0.00109804257849894,1.21486350964729,-0.1518708455625,-0.0282201229305734,0.0920512694427083,-0.478878072420231,-0.0132364247470955,48.3711114820711,0.437298689385992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.26578554532833,-0.0898323925496047,-0.140306242768638,3.45878991109803,7.32175717359035,0.00460441105812721,3.3121330609939,-0.277602606026528,3.49725796153016,0.065798026619853,5.95867902359117,0.0916585402066053,238.770388429178,0.74851805026745,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.37513213571572,0.0181600629290844,-0.0249100665011318,-0.0576273274663437,-0.077450039217605,0.00209571242107297,-1.03227286397896,-0.10917263247142,-1.64115305653648,0.0510381642676692,-1.04690957712444,0.141319202938786,-107.827582233196,5.62999303301501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.2381276820573,-0.0907955260229118,-0.100594381832891,1.5113040833074,7.30811496958465,0.0013936585917311,3.04644628498695,-0.252913911956054,4.31227605589553,-0.0257205752577777,6.59657433196528,-0.147595717800688,400.351883774618,-7.98646322679959,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.597210001013252,0.0171969294557773,0.0148017944346148,-0.885573209245696,-0.0910922432233061,-0.00111504004532314,-1.29795963998591,-0.0844839384009469,-0.826134962171109,-0.0404804376099615,-0.409014268750322,-0.0979350550685081,53.753913112243,-3.10498824405203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.65638966206236,-0.0968841902891716,-0.123827790987743,5.90077760529788,7.34698867386856,-0.0015286967933958,3.65270973849103,-0.254520022787221,4.18386459923084,-0.0212719564806331,6.4544061521158,-0.247802246690851,351.824858631954,-14.7775771235005,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.0154719810183055,0.0111082651895175,-0.00843161472023761,0.476538021048288,-0.0522185389394023,-0.00403739543045004,-0.691696186481825,-0.0860900492321133,-0.954546418835798,-0.0360318188328169,-0.5511824485998,-0.19814158395867,5.2268879695788,-9.89610214075294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,189,3.89826125951497,-0.173364118948281,-0.0957508520478806,5.51714647777401,7.43429096987818,0.00755705011539543,3.92802046330238,-0.166522105396506,7.49577111379003,0.10496162768602,6.739545459196,-0.0118142131986954,389.218119748355,-0.226408813878267,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.742656421529083,-0.0653716634695922,0.0196453242196251,0.409314665508982,0.0350837570702236,0.00504835147834119,-0.416385461670481,0.00190786815860156,2.35736009572339,0.0902017653338358,-0.266043141519602,0.0378464495334849,42.62014908598,4.6550661688693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.61870959117865,-0.25805741669788,-0.175091106991234,5.90098855072567,7.4315445476841,0.00526885530937974,5.02331258140461,-0.266878797972381,8.21630089035561,0.0081173681705214,6.59593109234636,-0.0103706788038276,345.350249497905,-3.67289073388208,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.0222080898654,-0.150064961219191,-0.0596949307237281,0.476573769160057,0.0323373348761367,0.00276015667232551,0.678906656431749,-0.0984488244172733,3.07788987228897,-0.0066424941816624,-0.409657508369243,0.0392899839283527,-1.24772116446974,1.20858424886548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.05097177129205,-0.113703396151702,-0.0885398596233004,6.30001610423058,7.43407778748126,0.00707711149455223,3.92814728088145,-0.188197850593157,7.56597727058944,0.108182238036018,7.18682244289131,-0.0355487058977449,467.94878027679,-7.70498121186113,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.589945909752,-0.00571094067301318,0.0268563166442053,0.542006070934323,0.0348705746733016,0.00456841285749799,-0.416258644091406,-0.0197678770380494,2.4275662525228,0.0934223756838347,0.181233842175703,0.0141119568344354,121.350809614415,-2.82350622911356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.75195682265722,-0.171852378274365,-0.0638658509585421,15.4701702504901,7.43940754845359,-5.67705174953014e-05,4.85648535333896,-0.37017587797794,5.52120660499512,-0.0583549286688476,6.08932380451357,-0.0248494572649649,351.93915762098,-0.689450729094076,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.888960858386831,-0.0638599227956762,0.0515303253089636,1.44036755104042,0.04020033564563,-0.00256546915454954,0.512079428366099,-0.201745904422833,0.382795586928478,-0.0731147910210313,-0.91626479620203,0.0248112054672154,5.34118695860542,4.19202425365349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.49175535400673,-0.144477270014102,-0.0798448602179915,22.6947736553073,7.38168790448088,0.00361959973349893,4.53279746225658,-0.249839071484978,4.951381487906,-0.017059731321938,6.80434139058069,-0.10132681873866,320.881170350109,1.26575272922805,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-1.14916232703732,-0.0364848145354132,0.0355513160495142,1.82358854384312,-0.0175193083270786,0.00111090109644469,0.188391537283723,-0.0814090979298708,-0.187029530160645,-0.0318195936741218,-0.20124721013491,-0.0516661560064795,-25.7168003122654,6.14722771197562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.74771046996583,-0.217938009864356,-0.0321414354066781,8.90582888737713,7.42337013655233,-0.0025809509994511,4.87984396410709,-0.318718749116779,5.09108162613999,-0.0408918039059494,6.59949935997141,-0.132265876821486,374.569681860813,-0.971778483353519,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.893207211078226,-0.109945554385667,0.0832547408608277,0.88815987484327,0.0241629237443677,-0.00508964963650534,0.535438039134235,-0.150288775561671,-0.0473293919266551,-0.0556516662581332,-0.406089240744193,-0.0826052140893057,27.9717111984379,3.90969649939405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,191,3.64815712280848,-0.0421753606415305,-0.171782771342457,1.47666830867579,7.43413071854029,0.00578035189322121,6.26486669422622,-0.292113130020905,5.87693339141502,-0.0584545639497346,7.53529144759134,-0.0852147451063661,342.914248116719,-2.50871581534835,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.992760558235568,0.0658170948371585,-0.0563865950749512,-0.908757711328596,0.0349235057323343,0.00327165325616697,1.92046076925336,-0.123683156465798,0.738522373348374,-0.0732144263019184,0.529702846875735,-0.0355540823741858,-3.68372254565605,2.37275916739922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,191,4.98955354387385,-0.220489646706232,-0.0972130217181701,2.99043746481407,7.44590986892432,0.00371067204640733,5.9345901135898,-0.258993836473161,6.62239038192239,-0.0915536721486156,8.14945644365807,-0.100595348858949,289.896817713714,0.681760076845866,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,0.348635862829799,-0.112497191227542,0.0181831545493356,-0.203126432684174,0.0467026561163655,0.00120197340935309,1.59018418861694,-0.0905638629180539,1.48397936385575,-0.106313534500799,1.14386784294246,-0.0509346861267683,-56.7011529486605,5.56323505959343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,191,4.30794210626694,-0.209044394127268,-0.162808575050002,0.552194170994801,7.40769169059266,0.00661709478679575,5.94874132054903,-0.240715858378147,5.90050269660419,-0.0599625861172009,7.96216397903513,-0.0839487080216381,318.554232642821,-0.336998326336405,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-0.332975574777114,-0.101051938648579,-0.0474123987824964,-1.89240165419617,0.00848447778470174,0.00410839614974152,1.60433539557617,-0.0722858848230392,0.762091678537546,-0.0747224484693847,0.956575378319527,-0.0342880452894578,-28.0437380195535,4.54447665641116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,192,-0.94119135882738,-0.216959827104428,-0.0945289336429,2.246573500048,7.45219110431276,-0.00371410080849659,4.74788277831764,-0.0395588847014349,1.44133643652881,0.0598003982618283,6.74451214113658,-0.0792963111653069,261.565437628021,-5.15955089500232,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-5.58210903987143,-0.108967371625739,0.0208672426246057,-0.489139952112087,0.0529838915047973,-0.00622279944555083,0.403476853344782,0.128871088853672,-3.69707458153783,0.0450405359096445,-0.261076459579026,-0.0296356484331266,-85.0325330343542,-0.278075912254759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.138557724640886,-0.261632937499862,-0.119620899281582,8.53987874842914,7.44915624634699,0.00906928218738008,5.29891950527292,-0.164870672256152,1.91533677562034,0.288907945661189,6.69203965690245,-0.197916855848072,282.52104881411,-8.70102387437457,0.0534861910661146,0.109023104699865,0.744379732211219,0.140074033516461,0.135948712422126,-7.76345852153293,0.616472012099338,2.80646608010329e-07,1.00522809780039e-14,0.00274442382752922,-6.07911785188871e-14,-2.53354661834806e-05,-0.20815134237364,0.0849660218405193,0.00410410822716257,-0.00137560974928229,-4.77947540568494,-0.153640482021173,-0.00422472301407616,0.846200690936499,0.0499490335390327,0.00656058355032584,0.954513580300062,0.00355930129895515,-3.2230742424463,0.274148083309005,-0.31354894381315,-0.148256193115892,-64.0769218482652,-3.81954889162701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
