omega_b01,0.0031846,-8.0762e-05,0.00013828,-0.0073431,-1.2936e-07,6.3342e-07,-1.6696e-05,-7.8794e-06,-5.6002e-06,1.7844e-05,3.3853e-05,-1.6352e-05,-4.9176e-06,4.2264e-07,-0.0040579,-0.00039666,0.00035662,-5.1827e-05,-0.00041335,-0.00012175,-0.00037583,0.048726,-0.0021628,nan,-2.3833e-07,-2.3319e-11,-2.8537e-05,-0.00010701,-0.00099726,0.00085605,0.00098308,-0.0014996,0.00038575,-1.668e-07,0.011868,3.9047e-05,-4.962e-05,0.00093065,1.2628e-06,5.8771e-08,3.2859e-05,-1.1641e-05,-2.9222e-05,-6.7179e-07,-6.4534e-06,-1.8831e-06,6.1416e-06,-4.3728e-06,-0.00027585,0.00029825,-6.654e-05,-2.7749e-07,-1.4015e-05,1.0525e-05,1.1095e-07,nan,-5.9223e-07
omega_b11,0.00017143,-0.00010874,-5.2361e-05,-0.0026609,3.0723e-07,-8.1651e-08,-3.2574e-06,7.2156e-08,-5.7745e-06,-9.6099e-07,-9.8901e-07,1.1675e-06,-9.3902e-07,-6.3795e-07,0.00010273,-1.1826e-05,-2.371e-05,5.5067e-06,2.748e-05,5.8365e-06,8.4198e-06,-0.0025456,0.00016633,nan,1.3424e-08,1.3149e-12,1.897e-06,4.6711e-06,5.4803e-05,-5.1311e-05,-5.73e-05,8.4717e-05,-2.1752e-05,9.5024e-09,3.9047e-05,0.00013669,5.4143e-05,-5.8015e-05,1.106e-08,-6.0635e-08,-4.9669e-07,-1.0679e-06,5.2529e-06,4.5367e-07,2.2217e-07,-7.5532e-07,-7.1188e-06,-4.0014e-07,0.00020053,-0.00012184,-3.3729e-06,-2.1671e-08,1.7127e-06,-2.6043e-06,4.1368e-08,nan,1.1317e-06
omega_b21,-6.0889e-05,-9.503e-05,-0.00010234,-0.00050984,5.623e-07,2.1604e-07,-2.2123e-05,-6.3896e-06,-2.1005e-05,1.324e-05,1.7519e-05,-8.6267e-06,3.0954e-06,1.8661e-07,-0.0022221,-0.00030126,0.00021281,-2.7774e-05,-0.00026823,-7.2273e-05,-0.00022554,0.02918,-0.0012452,nan,-1.4555e-07,-1.4277e-11,-1.6704e-05,-5.6827e-05,-0.00061071,0.00052259,0.00060271,-0.00091644,0.00023753,-1.0187e-07,-4.962e-05,5.4143e-05,0.00013339,-0.00050401,-9.6424e-08,-1.4154e-07,2.2449e-05,-1.0962e-05,-2.1537e-05,-4.7908e-07,-1.3255e-06,1.5549e-06,-5.0085e-06,-3.6297e-06,-0.00083132,-0.0002483,-6.0179e-06,-3.8001e-08,-5.7117e-06,1.2284e-06,-2.9028e-07,nan,-1.5049e-08
omega_a1,0.00013673,0.00085785,0.00062235,-0.066353,-2.3998e-06,-8.685e-06,0.00035361,0.00013842,0.00034297,-0.00032845,-0.00033384,0.00022017,-0.00011061,3.4675e-06,0.047522,0.0067882,-0.00547,0.00067797,0.0066972,0.0018814,0.0057212,-0.75032,0.032203,nan,3.6584e-06,3.584e-10,0.00042771,0.0011681,0.015349,-0.01334,-0.014985,0.023006,-0.005953,2.5631e-06,0.00093065,-5.8015e-05,-0.00050401,0.02723,5.2227e-06,2.0893e-06,-0.00046544,0.00022681,0.00059751,-9.6568e-06,0.00010632,-5.9519e-05,-0.00010519,8.3147e-05,0.014628,0.0055153,4.023e-05,4.1452e-07,0.00016548,-8.1012e-05,6.5417e-06,nan,1.8642e-05
omega_b02,3.4685e-07,4.5212e-07,1.2036e-07,-6.5602e-06,-7.994e-08,-4.2647e-08,-5.296e-08,2.4868e-07,4.2632e-07,-4.7649e-07,-3.4662e-07,3.2094e-07,-1.4454e-07,-1.0267e-07,-3.3483e-06,2.2541e-05,-6.3203e-06,-1.4765e-07,7.7467e-06,2.1719e-06,6.4512e-06,-0.00083629,3.679e-05,nan,4.1865e-09,4.1021e-13,5.1449e-07,1.4848e-06,1.7503e-05,-1.5349e-05,-1.7275e-05,2.6354e-05,-6.8066e-06,2.9346e-09,1.2628e-06,1.106e-08,-9.6424e-08,5.2227e-06,5.8395e-06,-6.3117e-08,-5.1876e-07,3.4351e-07,5.1629e-07,3.8452e-08,2.0658e-07,-1.2188e-07,-8.1397e-08,-6.8142e-08,-9.0458e-06,-1.7394e-06,-5.1888e-08,-1.922e-07,2.2049e-07,-2.4491e-07,1.1419e-08,nan,8.7647e-08
omega_b12,-1.7939e-08,2.8691e-07,1.7671e-07,-1.362e-06,5.8776e-09,-2.0892e-09,2.3732e-07,1.4487e-08,6.2189e-08,-1.2357e-07,-1.8963e-07,9.278e-08,5.791e-09,1.4653e-09,2.8935e-05,2.1177e-06,-2.5579e-06,6.5265e-07,2.8585e-06,8.2561e-07,2.4961e-06,-0.00028639,1.5539e-05,nan,1.5487e-09,1.5185e-13,1.8815e-07,5.69e-07,6.5289e-06,-5.7287e-06,-6.4895e-06,9.7555e-06,-2.5235e-06,1.0792e-09,5.8771e-08,-6.0635e-08,-1.4154e-07,2.0893e-06,-6.3117e-08,1.4978e-07,-2.1867e-07,9.2857e-08,2.1529e-07,-1.1528e-08,4.9804e-08,-1.9061e-08,4.7467e-08,3.6973e-08,1.2757e-05,5.3348e-07,-6.2095e-09,-1.2834e-08,8.903e-08,-4.4409e-08,1.3409e-09,nan,8.8473e-09
omega_b03,5.0226e-05,-5.7088e-05,-1.3582e-05,0.00016532,-1.6037e-07,1.4598e-06,-4.6309e-05,-2.5939e-05,-4.7764e-05,4.8146e-05,5.2641e-05,-3.3728e-05,-8.8567e-06,3.3193e-06,-0.007813,-0.001237,0.0008489,-0.00011428,-0.001032,-0.00030599,-0.00086499,0.11393,-0.0051418,nan,-5.6267e-07,-5.5093e-11,-6.6184e-05,-0.00020636,-0.0023514,0.0020981,0.0023271,-0.0035389,0.00091356,-3.9479e-07,3.2859e-05,-4.9669e-07,2.2449e-05,-0.00046544,-5.1876e-07,-2.1867e-07,0.002078,-3.2975e-05,-7.6608e-05,-2.9621e-06,-1.9631e-05,6.4867e-06,5.1971e-06,-8.23e-06,-0.0017962,-0.00026132,2.3138e-06,-1.0751e-07,-8.4016e-05,1.3954e-05,-6.8152e-07,nan,-3.7026e-06
omega_b13,-2.3498e-05,2.9515e-05,8.6506e-06,-5.1504e-05,-1.0362e-07,-6.0276e-07,4.6093e-05,1.5509e-06,2.0028e-05,-2.2307e-05,-2.6831e-05,1.6236e-05,1.1857e-08,-6.9642e-07,0.0032925,0.0005865,-0.00039191,5.5879e-05,0.00048886,0.00014224,0.00040212,-0.054344,0.0022631,nan,2.6949e-07,2.6409e-11,3.0819e-05,9.7421e-05,0.0011306,-0.00099266,-0.0011007,0.0016956,-0.00043864,1.8868e-07,-1.1641e-05,-1.0679e-06,-1.0962e-05,0.00022681,3.4351e-07,9.2857e-08,-3.2975e-05,9.7419e-05,3.676e-05,1.2968e-06,7.3745e-06,-3.0856e-06,-2.8548e-06,5.2799e-06,0.00071567,0.00012242,-1.2344e-06,6.6466e-08,4.8032e-06,-6.2188e-06,5.1932e-07,nan,1.6508e-06
omega_b04,-4.09e-05,5.9785e-05,1.5597e-05,-0.00064187,-4.4145e-07,-1.4767e-06,5.4231e-05,2.7118e-05,5.5687e-05,-6.433e-05,-5.5987e-05,3.692e-05,2.9694e-06,-3.2602e-06,0.0086406,0.0012717,-0.00091269,0.00010045,0.0011387,0.00032055,0.00093783,-0.12485,0.0054243,nan,6.279e-07,6.1437e-11,7.3122e-05,0.00024991,0.0026019,-0.0022556,-0.0026852,0.0039564,-0.0010146,4.4102e-07,-2.9222e-05,5.2529e-06,-2.1537e-05,0.00059751,5.1629e-07,2.1529e-07,-7.6608e-05,3.676e-05,0.0054941,4.4399e-06,2.2334e-05,-6.1256e-06,-7.3748e-06,1.1364e-05,0.002594,0.00034556,-1.1627e-06,1.4134e-07,2.8781e-05,-8.6069e-05,7.888e-07,nan,3.6483e-06
omega_b14,2.1229e-06,7.4156e-07,-5.559e-07,6.1166e-05,-8.6304e-08,-4.2928e-08,6.8242e-07,1.0473e-06,4.3818e-06,-3.8207e-06,-1.6126e-06,1.2222e-06,1.4831e-07,5.0608e-08,0.00025785,6.2572e-05,-3.5115e-05,3.6009e-06,4.4754e-05,1.2537e-05,3.5196e-05,-0.0048905,0.00020859,nan,2.4717e-08,2.4207e-12,2.8163e-06,1.0277e-05,0.00010266,-8.8011e-05,-0.00010477,0.00015581,-4.0055e-05,1.7339e-08,-6.7179e-07,4.5367e-07,-4.7908e-07,-9.6568e-06,3.8452e-08,-1.1528e-08,-2.9621e-06,1.2968e-06,4.4399e-06,5.0849e-05,1.0457e-06,1.8454e-07,-1.5663e-07,5.9459e-07,-1.3723e-06,4.3128e-06,5.772e-08,1.1142e-08,1.1378e-06,-1.3746e-05,-4.0639e-09,nan,1.6896e-07
omega_b05,-3.6536e-06,1.1091e-05,1.8215e-06,-5.6685e-05,-5.0771e-08,-3.0974e-07,8.4868e-06,5.5965e-06,1.3457e-05,-1.2362e-05,8.7472e-05,4.7617e-06,-2.2092e-07,-3.5716e-07,0.001739,0.00019696,-0.00018806,2.0168e-05,0.00023421,6.7e-05,0.0001937,-0.025879,0.0011226,nan,1.2963e-07,1.2708e-11,1.4951e-05,4.7422e-05,0.00054405,-0.00046802,-0.00053278,0.00081622,-0.00021113,9.0661e-08,-6.4534e-06,2.2217e-07,-1.3255e-06,0.00010632,2.0658e-07,4.9804e-08,-1.9631e-05,7.3745e-06,2.2334e-05,1.0457e-06,0.0016638,7.3985e-06,-4.9822e-06,3.8304e-06,0.00043035,4.3386e-05,-8.6112e-07,5.8733e-09,5.4271e-06,-3.8368e-06,-8.1936e-06,nan,9.359e-07
omega_b15,6.5736e-07,-4.3581e-06,-1.2632e-06,0.00011166,7.366e-09,1.059e-07,-4.014e-06,-1.8987e-06,-3.1391e-06,3.8718e-06,7.2017e-06,-4.4227e-06,-7.5925e-07,3.6347e-07,-0.00047734,-0.00011835,6.7023e-05,-7.5134e-06,-8.4219e-05,-2.414e-05,-6.8368e-05,0.009251,-0.00039622,nan,-4.6754e-08,-4.5858e-12,-5.3452e-06,-1.7377e-05,-0.00019664,0.00016834,0.00019098,-0.00029446,7.6261e-05,-3.2657e-08,-1.8831e-06,-7.5532e-07,1.5549e-06,-5.9519e-05,-1.2188e-07,-1.9061e-08,6.4867e-06,-3.0856e-06,-6.1256e-06,1.8454e-07,7.3985e-06,4.2959e-05,-6.8443e-07,-1.0839e-06,-0.00011333,-2.7033e-05,2.3435e-07,-1.1367e-08,-1.8479e-06,8.9214e-07,-1.5786e-06,nan,-3.1331e-07
omega_b06,7.8716e-06,2.477e-06,6.3877e-06,0.00039621,4.7815e-07,8.8784e-09,-1.8974e-06,-2.9443e-06,-1.6376e-06,5.929e-06,3.3536e-06,-3.0804e-06,9.0464e-05,-1.1436e-05,-0.00068543,-0.00019,8.6965e-05,-9.0008e-06,-0.00010878,-3.1091e-05,-8.8535e-05,0.012322,-0.00051052,nan,-6.0134e-08,-5.885e-12,-6.9249e-06,-2.2267e-05,-0.00025009,0.00021643,0.00025257,-0.0003785,9.7365e-05,-4.2234e-08,6.1416e-06,-7.1188e-06,-5.0085e-06,-0.00010519,-8.1397e-08,4.7467e-08,5.1971e-06,-2.8548e-06,-7.3748e-06,-1.5663e-07,-4.9822e-06,-6.8443e-07,0.0013344,-2.8382e-05,5.0206e-05,-6.8253e-05,1.3958e-07,-3.1294e-08,-2.9533e-06,2.8398e-06,1.2269e-07,nan,-4.4691e-07
omega_b16,-4.8326e-06,9.0124e-06,1.8803e-06,-1.7085e-05,-7.4322e-08,-1.694e-07,6.4618e-06,3.6712e-06,6.3671e-06,-7.2011e-06,-8.4436e-06,5.2024e-06,-2.5164e-05,1.3593e-05,0.00066741,0.00019486,-0.00012127,1.3545e-05,0.00015251,4.3145e-05,0.00012427,-0.016657,0.00072045,nan,8.3665e-08,8.2286e-12,9.6355e-06,3.1117e-05,0.00035258,-0.00030133,-0.00034345,0.00052736,-0.00013769,5.8476e-08,-4.3728e-06,-4.0014e-07,-3.6297e-06,8.3147e-05,-6.8142e-08,3.6973e-08,-8.23e-06,5.2799e-06,1.1364e-05,5.9459e-07,3.8304e-06,-1.0839e-06,-2.8382e-05,5.3306e-05,8.8542e-05,1.6308e-05,-2.0693e-06,4.0262e-08,3.441e-06,-2.2383e-06,1.3209e-07,nan,1.4325e-06
omega_b07,-0.00165,0.0014485,0.00080427,-0.035451,-3.588e-05,-2.9303e-05,0.0015525,0.00045897,0.0010836,-0.0010822,-0.0012111,0.00076878,-2.8845e-05,-0.000169,4.9983,-0.17316,-0.01866,0.0015528,0.022372,0.0064744,0.018722,-2.5344,0.11009,nan,1.2341e-05,1.209e-09,0.0014265,0.004471,0.051737,-0.045108,-0.050552,0.077625,-0.020077,8.6459e-06,-0.00027585,0.00020053,-0.00083132,0.014628,-9.0458e-06,1.2757e-05,-0.0017962,0.00071567,0.002594,-1.3723e-06,0.00043035,-0.00011333,5.0206e-05,8.8542e-05,28.01,-0.080155,5.7164e-05,6.7888e-06,0.0005649,-0.00027804,8.1882e-06,nan,-0.0033111
omega_b17,0.00011617,0.00055199,0.0003749,-0.011502,4.9477e-06,-5.9887e-06,0.00017157,0.00012516,0.00019445,-0.0002219,-0.00014325,0.00014327,5.3537e-05,-2.6482e-05,-0.14638,0.04699,-0.0040414,0.00054866,0.0048878,0.0013803,0.0041679,-0.55001,0.023986,nan,2.6858e-06,2.6304e-10,0.0003163,0.0009378,0.011255,-0.0097154,-0.011042,0.016892,-0.004365,1.8817e-06,0.00029825,-0.00012184,-0.0002483,0.0055153,-1.7394e-06,5.3348e-07,-0.00026132,0.00012242,0.00034556,4.3128e-06,4.3386e-05,-2.7033e-05,-6.8253e-05,1.6308e-05,-0.080155,0.16993,3.3701e-05,7.9839e-07,0.00012676,-5.7387e-05,6.0421e-06,nan,-0.00012098
b_1,-3.6865e-05,2.691e-06,6.8707e-06,-0.00041669,2.7221e-08,3.7769e-08,-1.4069e-06,-7.1847e-07,-1.4808e-06,1.6546e-06,2.427e-06,-1.3005e-06,1.9306e-06,-1.2137e-06,-3.7729e-05,-4.912e-05,2.8928e-05,-2.7678e-06,-4.0516e-05,-1.1129e-05,-2.5191e-05,0.0039488,-0.00017194,nan,-2.0378e-08,-2.0145e-12,-2.2685e-06,-9.635e-06,-8.6526e-05,7.3835e-05,8.2068e-05,-0.00012861,3.4101e-05,-1.4232e-08,-6.654e-05,-3.3729e-06,-6.0179e-06,4.023e-05,-5.1888e-08,-6.2095e-09,2.3138e-06,-1.2344e-06,-1.1627e-06,5.772e-08,-8.6112e-07,2.3435e-07,1.3958e-07,-2.0693e-06,5.7164e-05,3.3701e-05,4.3353e-05,-2.8467e-09,-6.1142e-07,5.5329e-07,-3.4897e-08,nan,-8.5681e-07
a_2,-2.8927e-07,1.1833e-07,2.8913e-09,2.6596e-06,-8.7376e-09,2.028e-09,9.922e-08,5.5946e-08,1.4301e-07,-9.892e-08,-8.734e-08,6.233e-08,4.0046e-08,-4.5855e-09,1.7777e-05,1.3008e-06,-1.6837e-06,1.6911e-07,2.1025e-06,6.0439e-07,1.7795e-06,-0.00025889,9.7863e-06,nan,1.1797e-09,1.1542e-13,1.3164e-07,4.2314e-07,4.9339e-06,-4.2175e-06,-4.8011e-06,7.4086e-06,-1.9136e-06,8.2895e-10,-2.7749e-07,-2.1671e-08,-3.8001e-08,4.1452e-07,-1.922e-07,-1.2834e-08,-1.0751e-07,6.6466e-08,1.4134e-07,1.1142e-08,5.8733e-09,-1.1367e-08,-3.1294e-08,4.0262e-08,6.7888e-06,7.9839e-07,-2.8467e-09,5.8253e-07,4.051e-08,-2.2122e-08,2.8094e-09,nan,5.1022e-09
a_3,-1.9412e-05,1.8773e-05,3.0836e-06,-9.7622e-05,4.0636e-08,-5.1101e-07,1.4735e-05,1.0991e-05,1.5871e-05,-1.7395e-05,-1.8808e-05,1.2247e-05,2.095e-06,-1.3517e-06,0.0026976,0.00045743,-0.00030768,3.3649e-05,0.00037481,0.00010898,0.00031181,-0.041105,0.0018814,nan,2.0432e-07,2.0015e-11,2.418e-05,7.5637e-05,0.00085442,-0.00075459,-0.00084646,0.0012857,-0.00033213,1.4326e-07,-1.4015e-05,1.7127e-06,-5.7117e-06,0.00016548,2.2049e-07,8.903e-08,-8.4016e-05,4.8032e-06,2.8781e-05,1.1378e-06,5.4271e-06,-1.8479e-06,-2.9533e-06,3.441e-06,0.0005649,0.00012676,-6.1142e-07,4.051e-08,0.00018286,-5.0272e-06,2.6504e-07,nan,1.4115e-06
a_4,1.037e-05,-6.7173e-06,1.1471e-06,5.3794e-05,6.8069e-08,2.6467e-07,-6.7005e-06,-4.982e-06,-9.9926e-06,1.3306e-05,9.0995e-06,-6.1697e-06,-6.5397e-07,2.8918e-07,-0.0014269,-0.00021516,0.00015791,-1.7385e-05,-0.00019741,-5.5548e-05,-0.00016081,0.021665,-0.00093891,nan,-1.0897e-07,-1.066e-11,-1.2634e-05,-4.4695e-05,-0.00045051,0.00038923,0.00046908,-0.00068678,0.00017587,-7.6584e-08,1.0525e-05,-2.6043e-06,1.2284e-06,-8.1012e-05,-2.4491e-07,-4.4409e-08,1.3954e-05,-6.2188e-06,-8.6069e-05,-1.3746e-05,-3.8368e-06,8.9214e-07,2.8398e-06,-2.2383e-06,-0.00027804,-5.7387e-05,5.5329e-07,-2.2122e-08,-5.0272e-06,0.00029245,-7.2249e-08,nan,-6.3469e-07
b_5,-3.8425e-07,6.9611e-07,1.6377e-07,-6.6705e-06,-5.8456e-09,-1.4813e-08,6.4035e-07,2.6516e-07,2.8772e-07,-5.0725e-07,-3.0242e-06,7.7981e-07,2.4035e-07,-5.8807e-08,9.4366e-05,1.9132e-05,-1.0351e-05,1.2132e-06,1.2967e-05,3.733e-06,1.0553e-05,-0.0014338,6.0961e-05,nan,7.2092e-09,7.0713e-13,8.2095e-07,2.6317e-06,3.0344e-05,-2.6014e-05,-2.9312e-05,4.5394e-05,-1.1763e-05,5.0353e-09,1.1095e-07,4.1368e-08,-2.9028e-07,6.5417e-06,1.1419e-08,1.3409e-09,-6.8152e-07,5.1932e-07,7.888e-07,-4.0639e-09,-8.1936e-06,-1.5786e-06,1.2269e-07,1.3209e-07,8.1882e-06,6.0421e-06,-3.4897e-08,2.8094e-09,2.6504e-07,-7.2249e-08,3.6861e-06,nan,1.4135e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,1.5514e-06,1.6555e-06,-1.8691e-07,-2.4475e-05,-1.168e-08,-6.5065e-08,2.9382e-06,1.1449e-06,2.4397e-06,-2.5183e-06,-2.4994e-06,1.7085e-06,-6.5563e-07,5.0315e-07,-0.0020212,6.922e-05,-4.2272e-05,3.7038e-06,5.3326e-05,1.5086e-05,4.3445e-05,-0.0057554,0.00025355,nan,2.8994e-08,2.8442e-12,3.5644e-06,1.0992e-05,0.00012136,-0.00010495,-0.00012081,0.00018265,-4.7295e-05,2.0309e-08,-5.9223e-07,1.1317e-06,-1.5049e-08,1.8642e-05,8.7647e-08,8.8473e-09,-3.7026e-06,1.6508e-06,3.6483e-06,1.6896e-07,9.359e-07,-3.1331e-07,-4.4691e-07,1.4325e-06,-0.0033111,-0.00012098,-8.5681e-07,5.1022e-09,1.4115e-06,-6.3469e-07,1.4135e-08,nan,2.9958e-05
