omega_b05,-0.00063935,0.015991,0.0033282,-0.0020277,-0.00043482,-0.014785,0.0036117,0.011665,0.0033204,-0.029475,0.040148,0.012874,-0.00012539,-0.0010733,0.0061056,0.0087611,-0.046283,0.018134,0.046067,0.04342,0.046412,-0.046362,0.045985,nan,0.047037,0.047073,0.046316,0.033439,0.046587,-0.046351,-0.046518,0.047231,-0.046781,0.047111,-0.0014523,0.00046585,-0.0028136,0.015795,0.0020958,0.0031548,-0.010557,0.018317,0.007387,0.003595,1,0.027673,-0.0033436,0.012862,0.0019935,0.0025802,-0.0032062,0.00018865,0.0098388,-0.0055003,-0.10463,nan,0.0041919
omega_b15,0.0007159,-0.039105,-0.014364,0.024858,0.0003926,0.031459,-0.010631,-0.024629,-0.0048201,0.057451,0.020571,-0.074416,-0.002682,0.0067975,-0.01043,-0.032762,0.10265,-0.042042,-0.10309,-0.097361,-0.10195,0.10314,-0.101,nan,-0.10558,-0.10571,-0.10305,-0.076258,-0.10479,0.10376,0.10378,-0.10604,0.10516,-0.10561,-0.0026373,-0.0098566,0.020541,-0.055031,-0.007695,-0.0075143,0.02171,-0.047697,-0.012609,0.0039485,0.027673,1,-0.0028586,-0.022649,-0.0032672,-0.010005,0.0054302,-0.0022722,-0.020849,0.0079594,-0.12545,nan,-0.0087335
omega_b06,0.0015381,0.0039879,0.013033,0.015825,0.0045726,0.0004732,-0.00090162,-0.0068524,-0.00045118,0.015785,0.0017188,-0.0092995,0.057336,-0.038372,-0.0026872,-0.0094368,0.023899,-0.0090367,-0.023892,-0.022498,-0.023688,0.024649,-0.02335,nan,-0.024364,-0.024341,-0.023953,-0.017532,-0.023913,0.023935,0.024624,-0.024457,0.024089,-0.024506,0.0015433,-0.016668,-0.011871,-0.01745,-0.00092209,0.0033575,0.0031209,-0.0079179,-0.0027237,-0.00060129,-0.0033436,-0.0028586,1,-0.10642,0.00025969,-0.0045325,0.00058032,-0.0011224,-0.0059785,0.0045459,0.0017494,nan,-0.0022352
omega_b16,-0.0047247,0.072596,0.019194,-0.0034144,-0.0035561,-0.045174,0.015363,0.042749,0.0087769,-0.095925,-0.021652,0.078582,-0.079797,0.22821,0.013092,0.048424,-0.16674,0.06804,0.16759,0.15621,0.16636,-0.16672,0.16487,nan,0.16961,0.17028,0.16676,0.12259,0.16868,-0.16673,-0.16754,0.17049,-0.17044,0.16977,-0.0054977,-0.0046876,-0.043046,0.069014,-0.0038622,0.013085,-0.024728,0.073269,0.020999,0.011421,0.012862,-0.022649,-0.10642,1,0.0022914,0.0054185,-0.043046,0.0072253,0.034853,-0.017927,0.0094236,nan,0.035846
omega_b07,-0.0022254,0.016097,0.011326,-0.0097736,-0.0023683,-0.01078,0.0050922,0.0073728,0.0020607,-0.019888,-0.0042841,0.01602,-0.00012619,-0.0039142,0.13526,-0.059364,-0.035394,0.010761,0.033916,0.032338,0.034575,-0.034994,0.034754,nan,0.034512,0.034515,0.034058,0.024299,0.034145,-0.034431,-0.034019,0.034619,-0.034286,0.034627,-0.00047844,0.0032407,-0.013601,0.01675,-0.0007073,0.0062281,-0.0074452,0.013701,0.0066125,-3.6364e-05,0.0019935,-0.0032672,0.00025969,0.0022914,1,-0.036739,0.0016404,0.0016807,0.0078932,-0.003072,0.00080584,nan,-0.11431
omega_b17,0.0020116,0.07875,0.067783,-0.040711,0.0041928,-0.028285,0.0072248,0.025813,0.0047474,-0.052352,-0.0065058,0.038329,0.0030069,-0.0078742,-0.050854,0.20682,-0.098416,0.048813,0.095131,0.088514,0.098819,-0.0975,0.097219,nan,0.09643,0.09641,0.096953,0.065434,0.095367,-0.095209,-0.095401,0.096721,-0.095702,0.096755,0.0066413,-0.025281,-0.052153,0.081077,-0.0017461,0.0033439,-0.013906,0.030087,0.011309,0.0014672,0.0025802,-0.010005,-0.0045325,0.0054185,-0.036739,1,0.012416,0.0025376,0.022738,-0.0081404,0.0076343,nan,-0.053617
b_1,-0.039966,0.024036,0.077773,-0.092341,0.0014442,0.011168,-0.0037092,-0.009277,-0.0022634,0.024439,0.006901,-0.021782,0.0067888,-0.022594,-0.00082063,-0.013535,0.044104,-0.015417,-0.049371,-0.04468,-0.037394,0.043825,-0.04363,nan,-0.045808,-0.046226,-0.043535,-0.04209,-0.045901,0.045301,0.044391,-0.046103,0.046809,-0.045817,-0.092765,-0.043815,-0.079137,0.037027,-0.0032611,-0.0024368,0.0077089,-0.018995,-0.0023823,0.0012294,-0.0032062,0.0054302,0.00058032,-0.043046,0.0016404,0.012416,1,-0.00056647,-0.006867,0.0049138,-0.0027605,nan,-0.023775
a_2,-0.0027053,0.0091177,0.00028234,0.0050845,-0.0039993,0.0051734,0.0022566,0.0062318,0.0018857,-0.012605,-0.0021424,0.0090062,0.0012148,-0.00073643,0.0033356,0.0030922,-0.022145,0.0081264,0.022102,0.020933,0.022788,-0.024788,0.021423,nan,0.022878,0.022849,0.021794,0.015946,0.02258,-0.022323,-0.022403,0.022912,-0.022661,0.023021,-0.0033374,-0.0024286,-0.004311,0.0032913,-0.10421,-0.043448,-0.00309,0.0088231,0.0024984,0.0020473,0.00018865,-0.0022722,-0.0011224,0.0072253,0.0016807,0.0025376,-0.00056647,1,0.003925,-0.0016949,0.0019172,nan,0.0012213
a_3,-0.010247,0.081645,0.016996,-0.010533,0.0010498,-0.073575,0.018915,0.069097,0.011812,-0.1251,-0.026039,0.099877,0.0035869,-0.012253,0.028569,0.061374,-0.22841,0.091262,0.22238,0.21303,0.22537,-0.22213,0.23246,nan,0.22363,0.22363,0.22594,0.16088,0.2207,-0.22542,-0.22293,0.22441,-0.22198,0.22456,-0.0095137,0.010833,-0.036572,0.074159,0.0067475,0.017012,-0.13629,0.035987,0.028714,0.011799,0.0098388,-0.020849,-0.0059785,0.034853,0.0078932,0.022738,-0.006867,0.003925,1,-0.021739,0.010208,nan,0.01907
a_4,0.0043285,-0.023101,0.0049993,0.0045898,0.0013905,0.030133,-0.0068014,-0.024768,-0.0058808,0.075675,0.0099619,-0.039787,-0.00088537,0.0020727,-0.01195,-0.022828,0.092695,-0.037284,-0.092619,-0.085865,-0.091904,0.092578,-0.091733,nan,-0.094309,-0.094177,-0.093353,-0.075174,-0.092016,0.091947,0.097692,-0.094791,0.092948,-0.094922,0.0056497,-0.013026,0.0062195,-0.028707,-0.0059264,-0.0067099,0.0179,-0.036843,-0.067901,-0.11272,-0.0055003,0.0079594,0.0045459,-0.017927,-0.003072,-0.0081404,0.0049138,-0.0016949,-0.021739,1,-0.0022005,nan,-0.0067807
b_5,-0.0014286,0.021323,0.0063576,-0.0050695,-0.0010636,-0.015022,0.0057897,0.011742,0.0015083,-0.025695,-0.02949,0.044793,0.0028984,-0.0037545,0.0070391,0.01808,-0.054122,0.023175,0.054187,0.051398,0.053721,-0.054572,0.053052,nan,0.055576,0.055648,0.05403,0.039426,0.055205,-0.054736,-0.054374,0.055808,-0.055376,0.05559,0.00053048,0.0018429,-0.013091,0.020648,0.0024612,0.0018046,-0.007787,0.027405,0.0055429,-0.00029684,-0.10463,-0.12545,0.0017494,0.0094236,0.00080584,0.0076343,-0.0027605,0.0019172,0.010208,-0.0022005,1,nan,0.0013451
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.0020232,0.017789,-0.0025452,-0.0065246,-0.00074549,-0.023145,0.0093184,0.017783,0.0044861,-0.044748,-0.0085492,0.034424,-0.0027733,0.011268,-0.052885,0.022946,-0.077531,0.024818,0.078169,0.072862,0.077578,-0.076841,0.0774,nan,0.078402,0.078513,0.082288,0.057762,0.077449,-0.077458,-0.078609,0.078768,-0.078096,0.078649,-0.00099322,0.017685,-0.00023807,0.02064,0.0066266,0.0041766,-0.01484,0.030558,0.0089927,0.004329,0.0041919,-0.0087335,-0.0022352,0.035846,-0.11431,-0.053617,-0.023775,0.0012213,0.01907,-0.0067807,0.0013451,nan,1
