rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,127,1.80291014268318,-0.160279471341262,-0.077369353326507,5.19463669644142,7.40273014616221,0.00712869810613499,5.62028757599962,-0.194742190975108,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.69491567429588,-0.0501460697082709,0.0427714738255406,0.284632267539964,-0.00386098520551847,0.00360895130691204,1.43919091911495,-0.0269880191893419,0,0,0,0,0,0,0,0,0,0
2,127,2.47841887308817,-0.213680731426133,-0.0655865534692323,4.92854782821808,7.40410301341037,0.00827951250711438,4.68506320272992,-0.22654882424209,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.01940694389089,-0.103547329793142,0.0545542736828153,0.232049965239793,-0.00248811795736259,0.00475976570789142,0.503966545845256,-0.0587946524563239,0,0,0,0,0,0,0,0,0,0
3,127,1.99828320195464,-0.17092963616318,-0.0861322894890257,6.30972512644717,7.40696047056776,0.00885613683300478,5.42603165513338,-0.141206601268219,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.49954261502442,-0.0607962345301887,0.0340085376630219,0.479097692773726,0.000369339200026353,0.00533639003378183,1.24493499824872,0.0265475705175475,0,0,0,0,0,0,0,0,0,0
1,128,3.84987663496409,-0.0469531747787222,-0.0882183647558263,2.22815042822498,7.44428801281465,0.00447937307029399,4.10247064413251,-0.0513345253045601,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.647949182014978,0.0631802268542686,0.0319224623962213,-0.561822584310762,0.0376968814469132,0.000959626271071031,-0.0786260127521521,0.116419646481206,0,0,0,0,0,0,0,0,0,0
2,128,2.80264724690441,0.0300553621272825,-0.113909844690419,1.78816948084887,7.44865480269137,0.00570606992141477,3.69517391787347,-0.0313940199408589,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.69517857007465,0.140188763760273,0.00623098246162879,-0.781801961047227,0.0420636713236409,0.00218632312219181,-0.485922739011193,0.136360151844908,0,0,0,0,0,0,0,0,0,0
3,128,2.19314190173333,0.0880618154552382,-0.0982603857408775,1.06043202238738,7.45303360723549,0.00377590645219273,4.30774588724859,-0.0970537675660489,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.30468391524573,0.198195217088229,0.02188044141117,-1.30431802787269,0.0464424758677566,0.000256159652969769,0.12664923036392,0.0707004042197177,0,0,0,0,0,0,0,0,0,0
1,129,5.0204572685773,-0.122729015821906,-0.160435260326991,6.03436730058546,7.40484849217709,0.00984282366229375,4.46649110771931,-0.229659842446371,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.522631451598235,-0.0125956141889154,-0.040294433174943,0.434476589454912,-0.00174263919064366,0.0063230768630708,0.285394450834638,-0.0619056706606049,0,0,0,0,0,0,0,0,0,0
2,129,4.29193771978483,-0.150017360470124,-0.137228167295839,1.21498459439081,7.42267270058332,0.000100014401682423,3.62304271106974,-0.131368145895717,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.205888097194237,-0.0398839588371331,-0.0170873401437918,-1.16826302405486,0.01608156921559,-0.00341973239754053,-0.558053945814923,0.0363860258900492,0,0,0,0,0,0,0,0,0,0
3,129,4.84358866571644,-0.118041729182261,-0.181594588285861,1.3529019634343,7.38415908318107,0.0057186232237694,3.97238046882068,-0.19195414434486,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.345762848737376,-0.00790832754927036,-0.0614537611338138,-1.06074253334891,-0.0224320481866593,0.00219887642454644,-0.208716188063985,-0.024199972559093,0,0,0,0,0,0,0,0,0,0
1,130,2.40801707803876,-0.0996730934356195,0.0308642902986261,6.57427270052222,7.37931755349497,0.000974342115735819,3.96529404100169,-0.322761936689696,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.0898087389403,0.0104603081973713,0.151005117450674,0.520169534802031,-0.0272735778727666,-0.00254540468348714,-0.215802615882976,-0.155007764903929,0,0,0,0,0,0,0,0,0,0
2,130,2.44751910667053,-0.0507179586795263,-0.0071124165883081,19.5892420035686,7.36245593400258,-0.00207976998818733,3.75706439849028,-0.29742759434562,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.05030671030854,0.0594154429534645,0.113028410563739,1.61198611692594,-0.0441351973651534,-0.00559951678741029,-0.424032258394387,-0.129673422559853,0,0,0,0,0,0,0,0,0,0
3,130,3.74786257572896,-0.217828130029622,0.0214233446822726,6.71917138248428,7.39543283170034,-0.00376466055232581,4.39187646776602,-0.347473911673771,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.749963241250102,-0.107694728396632,0.14156417183432,0.54197041950104,-0.0111582996673931,-0.00728440735154877,0.210779810881355,-0.179719739888005,0,0,0,0,0,0,0,0,0,0
1,131,1.90438391034333,-0.0941282398062502,-0.0441806496581747,2.05610051744939,7.40819381480809,0.00381471695080252,3.68243881420543,-0.180902852895237,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.59344190663573,0.0160051618267406,0.0759601774938728,-0.642183185045386,0.00160268344035863,0.000294970151579562,-0.498657842679234,-0.0131486811094704,0,0,0,0,0,0,0,0,0,0
2,131,3.90947252730552,-0.0139332293266083,-0.223360451882846,0.57900049860408,7.4103865507364,-0.00183216514616569,4.19522485720616,-0.193081869628611,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.588353289673548,0.0962001723063825,-0.103219624730798,-1.90944636151582,0.00379541936866445,-0.00535191194538865,0.0141282003214975,-0.0253276978428448,0,0,0,0,0,0,0,0,0,0
3,131,5.70824148184137,-0.0359286302790453,-0.106857915459502,3.34074681453254,7.3961533481046,-0.00216565286530591,4.59054942535056,-0.12322004916528,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.21041566486231,0.0742047713539455,0.0132829116925456,-0.156800042093332,-0.0104377832631286,-0.00568539966452887,0.40945276846589,0.0445341226204861,0,0,0,0,0,0,0,0,0,0
1,132,5.67341664305316,-0.0711234742314749,-0.0686666019019727,5.22203280338331,7.40272939715479,0.00546085147182115,3.25335394326751,0.00944778075574962,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.1755908260741,0.039009927401516,0.0514742252500748,0.289892330770195,-0.00386173421293989,0.00194110467259819,-0.92774271361716,0.177201952541516,0,0,0,0,0,0,0,0,0,0
2,132,2.76036010567611,-0.0400582159218962,-0.159491600817448,4.55803235651787,7.38749952001749,0.00368736439114197,3.91973197652307,-0.444180595364803,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.73746571130295,0.0700751857110946,-0.0393507736654,0.153896608386174,-0.0190916113502375,0.000167617591919016,-0.2613646803616,-0.276426423579036,0,0,0,0,0,0,0,0,0,0
3,132,4.70682445034396,-0.274254197890078,-0.0929560179486868,11.8455860061948,7.4179560481806,0.00740321293251095,2.17736504414448,-0.166920332306093,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.208998633364899,-0.164120796257087,0.0271848092033608,1.10896088800794,0.0113649168128633,0.003883466133288,-2.00373161274019,0.000833839479673415,0,0,0,0,0,0,0,0,0,0
1,133,1.55978131764063,-0.270764112753369,-0.200109071493215,1.58074114835294,7.40604045333045,-0.0100712052333602,5.49329748893775,-0.00657907358414653,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.93804449933844,-0.160630711120378,-0.0799682443411677,-0.905100602962552,-0.00055067803728015,-0.0135909520325832,1.31220083205308,0.16117509820162,0,0,0,0,0,0,0,0,0,0
2,133,2.23729167165905,-0.212979376424523,-0.0753622487036241,3.08182791854923,7.38932143376819,-0.0096483232325328,5.33406664090579,0.00190217172693855,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.26053414532001,-0.102845974791532,0.0447785784484234,-0.237471520258954,-0.0172696975995379,-0.0131680700317558,1.15296998402113,0.169656343512705,0,0,0,0,0,0,0,0,0,0
3,133,1.91244603025915,-0.232553977816059,-0.138181191493904,5.48699236388101,7.36169975623551,-0.00893987954278783,5.40901315444379,-0.00198389247041202,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-2.58537978671992,-0.122420576183068,-0.0180403643418566,0.339385845147934,-0.0448913751322273,-0.0124596263420108,1.22791649755912,0.165770279315354,0,0,0,0,0,0,0,0,0,0
1,134,3.10518903283673,0.0123967816777029,-0.246923583182775,3.60443663386673,7.42708125397104,-0.00389272727471576,4.21946407772139,-0.0762013757667492,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.39263678414233,0.122530183310694,-0.126782756030728,-0.0808289362743051,0.0204901226033085,-0.00741247407393872,0.0383674208367255,0.0915527960190173,0,0,0,0,0,0,0,0,0,0
2,134,4.65517957163843,-0.0207978506118197,-0.0789575841073189,8.07647211437203,7.42311447583417,-0.00454312838901235,5.02215839384561,-0.0976406112346081,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.157353754659368,0.0893355510211712,0.0411832430447286,0.725960736425288,0.0165233444664405,-0.0080628751882353,0.84106173696094,0.0701135605511584,0,0,0,0,0,0,0,0,0,0
3,134,3.57969853568293,-0.00464015754208688,-0.0736043630690427,5.86589781584646,7.3813968740362,-0.00117516174980294,4.10072953358725,-0.0831206724554354,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.918127281296129,0.105493244090904,0.0465364640830048,0.406161129417322,-0.0251942573315347,-0.0046949085490259,-0.0803671232974184,0.0846334993303311,0,0,0,0,0,0,0,0,0,0
1,135,7.33132271394785,-0.145655410825156,-0.0777442865019504,48.5714874951658,7.43308374544455,0.00863736205898661,3.50097045395959,0.0228344962239021,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.83349689696879,-0.0355220091921657,0.0423965406500971,2.52004226043667,0.0264926140768198,0.00511761525976365,-0.680126202925077,0.190588668009669,0,0,0,0,0,0,0,0,0,0
2,135,3.99198462898018,-0.119738102234734,-0.0665341331930414,1.93632380395905,7.42432250434444,0.00434736007778984,4.1065162094034,-0.149805165254585,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.505841187998886,-0.00960470060174307,0.0536066939590062,-0.702203192273198,0.0177313729767059,0.000827613278566885,-0.0745804474812655,0.0179490065311819,0,0,0,0,0,0,0,0,0,0
3,135,6.82286909479432,-0.234962160807539,-0.141469939568008,6.45380817109585,7.4128607767588,0.00960365228805582,4.30640628618176,-0.473233162930163,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.32504327781525,-0.124828759174548,-0.0213291124159601,0.501675949451972,0.00626964539106289,0.00608390548883287,0.125309629297091,-0.305478991144397,0,0,0,0,0,0,0,0,0,0
1,136,5.878006553463,-0.202699697866906,-0.153057161184664,16.4048410484195,7.37245695386574,-0.00290863312584201,3.57157635772023,-0.25515650491402,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.38018073648394,-0.0925662962339151,-0.032916334032616,1.43458205589736,-0.0341341775019899,-0.00642837992506497,-0.609520299164438,-0.087402333128253,0,0,0,0,0,0,0,0,0,0
2,136,11.1344071685044,-0.17433581675388,-0.0569817588393288,26.2783276879988,7.35234590152088,0.000262338198673739,3.50955190449366,-0.146764606789987,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,6.63658135152532,-0.0642024151208892,0.0631590683127188,1.90575013593958,-0.0542452298468534,-0.00325740860054922,-0.671544752391003,0.0209895649957792,0,0,0,0,0,0,0,0,0,0
3,136,6.13737121742378,-0.250894270138149,-0.0762830145725781,6.07941364518887,7.38089855911174,-0.00727888046870594,3.59622913356388,-0.240867273664898,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.63954540044472,-0.140760868505158,0.0438578125794695,0.441913830138152,-0.025692572255994,-0.0107986272679289,-0.584867523320788,-0.0731131018791312,0,0,0,0,0,0,0,0,0,0
1,137,5.00033793302488,-0.0350821135697907,-0.0969198327270122,0.625024228750101,7.36447440229196,0.00984185354551551,4.40011667891014,-0.129443781547314,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.502512116045819,0.0750512880632001,0.0232209944250354,-1.83295928525021,-0.0421167290757678,0.00632210674629255,0.219020022025475,0.0383103902384526,0,0,0,0,0,0,0,0,0,0
2,137,5.19353401665123,-0.185843809362072,-0.128497075041166,2.4911809641813,7.33449994438581,0.0112311598630813,4.13156536264892,-0.117016370331941,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.695708199672164,-0.0757104077290813,-0.008356247889118,-0.450237540409441,-0.0720911869819272,0.00771141306385831,-0.0495312942357451,0.0507378014538256,0,0,0,0,0,0,0,0,0,0
3,137,4.7060151869563,-0.150895116591993,-0.245002967859272,0.944544169784251,7.36649776017266,0.00938952131562723,4.1587983738595,-0.0966343198998533,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.208189369977233,-0.040761714959002,-0.124862140707224,-1.42004724913133,-0.0400933711950726,0.00586977451640427,-0.022298283025167,0.0711198518859132,0,0,0,0,0,0,0,0,0,0
1,138,7.08108318149292,-0.0538188911976368,-0.146051295630532,10.9519600003955,7.3805274084425,0.0119202452184165,3.52369503468992,-0.131840047860024,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.58325736451385,0.056314510435354,-0.0259104684784845,1.03052401446139,-0.0260637229252287,0.00840049841919355,-0.657401622194749,0.0359141239257428,0,0,0,0,0,0,0,0,0,0
2,138,6.88792736625051,-0.0686126620943177,-0.112851852083994,1.37116699417423,7.39763257052604,0.00126115558181966,3.67797625498945,-0.286421695700254,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.39010154927145,0.0415207395386731,0.00728897506805319,-1.04733222344133,-0.00895856084168756,-0.00225859121740329,-0.50312040189522,-0.118667523914488,0,0,0,0,0,0,0,0,0,0
3,138,10.1672360676229,-0.110087289409714,-0.0794788036055739,6.80853803755355,7.45114089284889,0.00173936098940719,4.18137519669579,-0.20190964219326,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,5.66941025064383,4.61122232766481e-05,0.0406620235464737,0.555182997088042,0.0445497614811599,-0.00178038580981576,0.000278539811120027,-0.0341554704074939,0,0,0,0,0,0,0,0,0,0
1,139,8.42020972322083,-0.207089006754562,-0.15237257894269,2.07938163414255,7.40270206199652,0.00862510882152183,3.51125715747877,0.012648168408599,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.92238390624176,-0.0969556051215717,-0.0322317517906423,-0.630923863017457,-0.00388906937120836,0.00510536202229887,-0.669839499405895,0.180402340194366,0,0,0,0,0,0,0,0,0,0
2,139,7.54524627940242,-0.269269134436748,-0.120540954697005,3.98029651844732,7.35820218226641,0.0095331736583003,4.31257521462808,-0.119086650344981,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.04742046242336,-0.159135732803757,-0.000400127544957926,0.0183618973903921,-0.0483889491013194,0.00601342685907734,0.131478557743409,0.0486675214407852,0,0,0,0,0,0,0,0,0,0
3,139,8.17967117438443,-0.151598947263573,-0.142400746779384,0.864144141505766,7.38135019162256,0.00634048089580674,4.51084361429496,-0.192909663184393,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.68184535740537,-0.0414655456305822,-0.0222599196273362,-1.5090101148995,-0.0252409397451716,0.00282073409658378,0.32974695741029,-0.0251554913986267,0,0,0,0,0,0,0,0,0,0
1,140,8.7074949564038,-0.0546829675077349,-0.159844947685069,10.9251179300343,7.48505127866302,0.00727332377220708,3.90421271642873,-0.0739825010855797,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,4.20966913942473,0.055450434125256,-0.0397041205330219,1.02807011418129,0.0784601472952877,0.00375357697298412,-0.276883940455932,0.0937716707001868,0,0,0,0,0,0,0,0,0,0
2,140,10.6978044835569,-0.204100367867441,-0.18185190501145,7.17288744061909,7.5086736599771,0.00635342781151738,4.20781213276379,-0.101064373463013,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,6.19997866657781,-0.0939669662344504,-0.0617110778594023,0.607313863675227,0.102082528609373,0.00283368101229442,0.0267154758791195,0.0666897983227535,0,0,0,0,0,0,0,0,0,0
3,140,10.5780785229308,-0.253489611571083,-0.179436478953198,1.06484365783912,7.4730686507954,0.00932256706065117,3.64586226457101,-0.078657346253378,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,6.08025270595178,-0.143356209938092,-0.05929565180115,-1.30016643301912,0.0664775194276697,0.00580282026142821,-0.53523439231366,0.0890968255323886,0,0,0,0,0,0,0,0,0,0
1,141,5.03164854298807,-0.0176656816396485,-0.107679944223075,0.286140954729471,7.46265835414513,0.0052613456613029,5.20306021407959,-0.235734009883526,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.533822726009006,0.0924677199933423,0.0124608829289729,-2.61426516212113,0.0560672227773944,0.00174159886207994,1.02196355719492,-0.0679798380977592,0,0,0,0,0,0,0,0,0,0
2,141,3.67374062185212,-0.0146841512501412,-0.0369774111132804,1.7676166672077,7.49958143298152,0.000787422236887214,4.91522423142445,-0.262415370656517,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.824085195126939,0.0954492503828496,0.0831634160387671,-0.793362297736263,0.0929903016137885,-0.00273232456233574,0.73412757453978,-0.0946611988707505,0,0,0,0,0,0,0,0,0,0
3,141,3.04815864752665,-0.0877493377825294,-0.138464947302904,8.49100851979,7.47973001684767,0.000616174310013898,5.1987252235413,-0.308557088299184,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-1.44966716945242,0.0223840638504615,-0.0183241201508562,0.77601336115412,0.0731388854799384,-0.00290357248920906,1.01762856665663,-0.140802916513417,0,0,0,0,0,0,0,0,0,0
1,142,5.76066083072828,-0.263511296323343,-0.181179850067392,3.08106124741472,7.3840365327999,0.00204416903963341,3.32288791988499,0.101881875174262,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.26283501374922,-0.153377894690353,-0.0610390229153444,-0.237720322766291,-0.0225545985678348,-0.00147557775958955,-0.858208736999678,0.269636046960029,0,0,0,0,0,0,0,0,0,0
2,142,6.09107254906058,-0.275597980044988,-0.0866089774624012,5.48272756823686,7.3980749988116,0.0014004019946374,3.65020689671459,0.0978846504383274,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.59324673208151,-0.165464578411998,0.0335318496896464,0.338608287309554,-0.00851613255613426,-0.00211934480458556,-0.530889760170073,0.265638822224094,0,0,0,0,0,0,0,0,0,0
3,142,4.77493012504793,-0.136821738620649,-0.16966095333037,10.3735005537659,7.43095057340872,-3.25576922292837e-05,3.21130508914965,0.0910190280646154,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.277104308068864,-0.0266883369876584,-0.0495201261783221,0.976260109480544,0.0243594420409909,-0.00355230449145224,-0.969791567735018,0.258773199850382,0,0,0,0,0,0,0,0,0,0
1,143,5.77637614081046,0.0386911748846136,-0.140599275083288,9.49386913036117,7.36480747827506,-0.00556619344864813,4.91516711494485,-0.105076315251199,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.2785503238314,0.148824576517604,-0.0204584479312401,0.887651814323439,-0.0417836530926676,-0.00908594024787109,0.734070458060184,0.0626778565345676,0,0,0,0,0,0,0,0,0,0
2,143,4.696503172572,0.0453998518948436,-0.155639962572866,10.0352076762189,7.39718644391508,-0.00648827500899366,4.46441865187431,-0.0877648741413025,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,0.198677355592941,0.155533253527834,-0.0354991354208186,0.943105255969639,-0.00940468745265211,-0.0100080218082166,0.283321994989646,0.0799892976444641,0,0,0,0,0,0,0,0,0,0
3,143,6.39948723488173,0.0183330871930906,-0.0408031977494947,12.6296211183843,7.44165623468584,-0.00776370098801083,4.07764545607228,-0.0121879378567289,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,1.90166141790266,0.128466488826081,0.0793376294025529,1.17305051611479,0.0350651033181117,-0.0112834477872338,-0.103451200812385,0.155566233929038,0,0,0,0,0,0,0,0,0,0
1,144,7.32635634340337,0.0759225929821054,-0.135567422420177,1.30564013643536,7.35962468021211,0.00653827222138984,4.10872912350827,-0.39365485730318,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.82853052642431,0.186055994615096,-0.0154265952681297,-1.09630097474304,-0.0469664511556207,0.00301852542216688,-0.0723675333763953,-0.225900685517413,0,0,0,0,0,0,0,0,0,0
2,144,6.65071084183878,0.0705475676546412,-0.136750280435836,0.424664727823671,7.40108995981849,0.00303940753052008,3.75495961063881,-0.497178467330894,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,2.15288502485971,0.180680969287632,-0.0166094532837888,-2.21944971834617,-0.00550117154924301,-0.000480339268702881,-0.42613704624586,-0.329424295545128,0,0,0,0,0,0,0,0,0,0
3,144,7.62762966098663,-0.0071281918517954,-0.0598005180760635,4.51518868608364,7.41671833220772,-0.000944369433705452,4.72806938522199,-0.553271736157739,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,3.12980384400756,0.103005209781195,0.0603403090759841,0.144452555680164,0.010127200839988,-0.00446411623292841,0.546972728337328,-0.385517564371973,0,0,0,0,0,0,0,0,0,0
1,145,4.38383868336001,-0.0186892827130639,-0.139794748659768,1.49548812899137,7.50084976457053,0.00403126421202265,5.17280142247082,-0.0182759868919174,0.0662855200603615,0.0524967388946392,0.74587448730729,0.128574017121251,0.174137749391729,-11.5308671507401,0.535694443541017,-0.0774796593061943,3.72788807216909,-0.154022180168825,-0.113987133619054,0.091444118919927,-0.0196539215077204,-0.960541760016102,0.0942586332027942,0.000511517412799695,0.991704765586154,0.149478184893849,0,0,0,0,0,0,0,0,0,0
