rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,145,3.81061547082357,-0.0155228157650054,-0.12908337298837,2.06623692956332,7.45260437179481,0.000927736932474363,4.1864368475348,-0.0700716621727455,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,145,4.10565697992388,-0.0445694080820686,-0.0948087282397857,1.43219039082215,7.45511753496106,0.00117358564899643,4.27747161896214,-0.136035903558172,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,145,4.04562551026612,-0.103025129454511,-0.110750812321995,6.18601202247573,7.41904675160352,0.0103341976313794,3.98655761393365,-0.00636364492032429,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,146,4.83233594724369,-0.285209732288902,-0.148155622271539,5.28373227740566,7.45056554262218,-0.00610998816163573,3.17652289587783,-0.0879375193300904,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,146,4.12846389232863,-0.0945035729253511,-0.145964868120146,13.4861373370659,7.4110644215082,0.0020214681549835,3.47645125108775,-0.224850594582206,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,146,5.07600897515321,-0.0244855430146027,-0.117092213688314,1.2355273432068,7.48408730603771,0.000777899251668058,3.8338139274054,-0.128488352166158,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,147,5.58972387213022,-0.073855105815817,-0.103055664129027,1.90587385153259,7.40848099299108,-0.0026227538669045,5.51251388135259,0.193692159490951,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,147,3.7639775080174,0.0116448599009169,-0.0800758586766668,4.06206836969807,7.41409756394183,-0.0040467006307923,4.82022398610786,0.205208952163943,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,147,2.17239964135203,0.114911162781602,-0.124157064927969,1.66542475700254,7.39174420446026,-0.00198965227974889,4.92488779552272,0.206918608173437,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,148,2.01298801986259,-0.125527687655927,-0.139596466778879,6.26309081738473,7.42214859368166,-0.00252710494758614,3.83130612291879,-0.118171659601193,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,148,2.12986717617694,-0.0904453825183258,-0.15658775901983,2.65916146970095,7.40276952449332,0.00765479033555523,3.67584826323861,0.0206246675808933,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,148,1.93290130916433,-0.0372586781606046,-0.0996202648277199,2.53955835784324,7.42399354272433,-0.000305955280394872,3.10189378775965,-0.0222135381391506,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,149,6.39415168858048,-0.0270247773523555,-0.0166448633330604,4.69140226355063,7.41043566326469,-0.00660625412589139,2.34364298577288,-0.0816188575057285,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,149,6.83688636869998,-0.212079167780086,-0.11024352618278,9.78338813772689,7.43713358510546,0.00378423216176592,2.99123356275025,0.123829156741109,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,149,6.48948749540729,-0.309010049885857,-0.146335626448094,9.64309668761249,7.39431290853161,0.00981822623590178,3.19405552741674,-0.0872543059321307,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,150,5.2969421879328,-0.214190668606989,-0.11055220195461,12.2926289116259,7.41777603037334,-0.00880548820932163,3.43902240814798,-0.298360373807744,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,150,4.98418610373742,-0.18522769475134,0.0244221237318811,1.80847318199314,7.42614667953362,-0.0072545151194826,4.39919706182295,-0.340870537099558,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,150,4.86562456867691,-0.217319530201088,-0.0815900919683196,4.70114238362755,7.42656196800003,-0.00925188049216498,3.4360821724996,-0.261426018446125,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,151,5.68937736096517,-0.20900479261627,-0.0630440220655344,3.53396972921879,7.39077750712635,0.00252394521958595,3.38117690872803,-0.243308611661571,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,151,5.49758267368443,-0.174975448186505,-0.079569513372111,2.19302824385423,7.38801756687928,0.0151862961797172,3.62762803938979,-0.35834649508563,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,151,5.2622174789061,-0.094971558543354,-0.111369698470045,3.02035790325051,7.35979334225743,0.00555945767505762,2.80387588121529,-0.0532052420310444,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,152,3.56691536533461,-0.0806684413339711,-0.190369880279444,9.21725052292539,7.48075200840197,-8.78906663331486e-05,4.53239221240749,-0.254476928057302,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,152,2.78518829505485,-0.0633083420391244,-0.207026946542528,11.566913456746,7.47145094957121,0.00369324204574943,3.76238885958438,-0.197291986829602,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,152,4.35528629696247,-0.0765728641966212,-0.139269713679656,11.7713646947015,7.45037538911028,0.004458663730089,4.54504053518907,-0.265559860974078,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,153,3.75860148572715,-0.362526849848382,-0.11222912200682,3.07218754920093,7.42091699096063,0.00505609345446284,4.28914810591455,-0.0365795941312803,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,153,3.40556201117321,-0.0703254932988872,-0.147205012221803,1.42949118065134,7.44897641843242,-0.0006306363417775,3.91064114189108,-0.0685205076259646,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,153,3.02834097577796,-0.269097413938389,-0.155165066051819,1.01407952012274,7.43047503565647,-0.00934750322603489,4.13355314373521,-0.338937985031275,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,154,3.11122110154728,-0.30247238464543,-0.116480959300658,2.40589116006856,7.42698933552634,0.00311088793893787,4.93827403367869,-0.21183409272171,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,154,3.30558513860856,-0.255852639984957,-0.157358474928172,4.41524982443109,7.38954480495683,0.00700987020406752,5.30391697146959,-0.280753446967831,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,154,4.12134015241816,-0.30868190903151,-0.0850488052711072,2.52812438745651,7.38630982945829,0.00809571952580444,4.16740269266879,-0.0715047688410539,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,155,2.96947158258246,-0.0508689369317907,-0.214989019998398,5.06298558230836,7.3645658211856,0.0034003291068392,4.23371314609604,-0.172367458095038,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,155,4.04620753864264,-0.397891678554873,-0.136965243437229,11.9476478009124,7.3892659119944,0.0134761785634285,5.29508741142029,-0.343817743069755,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,155,3.03506261092466,-0.145579181909002,-0.102447353640742,3.80869335242237,7.42366693645791,0.00435332903222577,4.43041296207424,-0.125287654686162,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,156,4.02183431946033,-0.215055205478654,-0.0648329211821872,7.10858547346563,7.42468498660154,0.00615380491188092,5.14822303388735,-0.37140861317917,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,156,2.6202479640446,-0.200249878012345,-0.085502352501586,5.47255431018151,7.37784831358235,0.00835365963794975,4.28158291277187,-0.275988829878552,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,156,2.26552450535933,-0.279103332198836,-0.0963643207279125,2.56168221952629,7.34839228820653,0.0102444617006962,4.99173230011292,-0.377035404060137,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,157,5.47637538063602,-0.119003666514635,-0.0761360951616465,1.34522115508292,7.38064163471087,0.00358850065772493,3.91953381446348,-0.140680065688374,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,157,8.82653365704934,0.094719615927251,-0.0782917555941277,1.23643710179352,7.38627897214719,-5.62799355718615e-05,3.46467771618754,0.163993120226356,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,157,5.84470299401275,-0.0679083788950759,-0.158423988677592,0.958927778280745,7.39149233376559,-0.00278270585899569,2.74867307964667,-0.113439755401399,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,158,5.69885462814329,-0.152640300816993,-0.0881192131925856,9.6434478531026,7.45704329885236,-0.000183579767325278,3.09645948906824,-0.0480232668172905,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,158,5.05933635125559,-0.218099549987075,-0.169757632711074,1.6373330909582,7.39735972400653,0.00491333492833665,3.72253484090755,-0.283199897736611,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,158,6.08870351816381,-0.126901540210389,-0.0899470434571911,3.9258235027052,7.41159374387887,0.00773587940754129,3.07191581536092,-0.199301388743824,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,159,6.75022665986212,-0.0826180136203836,-0.123014196330648,4.11918001346374,7.45908431732944,0.00480203244730149,3.78616660589678,-0.246295169413399,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,159,5.44231614746284,-0.00916763956282823,-0.101638885125503,1.43156476404642,7.45419384622473,0.00600546780719536,4.12881069977916,-0.280291622927105,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,159,5.55534117383839,-0.00745220210801069,-0.146240116302101,2.2360171953221,7.46251214069062,0.00466884304257304,4.35232589259378,-0.27457536173669,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,160,4.26660890552166,-0.125722805261458,-0.0779680123826951,0.708684490765975,7.37766856378226,-0.00407251764712881,3.41718061160363,-0.180984106512113,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,160,2.49073145971943,-0.10747077103835,-0.0676730615526626,5.50112077799978,7.31543037240813,0.000857549394659311,3.49180415592395,-0.0301249747204816,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,160,2.83799241623872,-0.0716573810456465,-0.158824732436754,3.1882119637124,7.37326062594151,-0.0076131066749894,3.36909197451595,-0.0639823512425387,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,161,4.2895080571177,-0.309443394392096,-0.0502416871192572,1.36679937960084,7.44920331316277,-0.00436361438256922,3.99172038265729,-0.190273395285136,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,161,4.21923395610505,-0.235337219121681,-0.0660069217511219,10.0220407961924,7.42736451400722,0.0161840421467481,4.20678159111078,-0.454640638996973,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,161,4.06027853749056,-0.365322886425539,-0.149844344118999,12.5318055276195,7.44019341050381,0.00425838655006439,3.97507223687285,-0.242222514686658,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,162,4.60453080544393,-0.165074377810326,-0.0620703754547545,2.29437248782838,7.40024905847687,0.008943451468113,3.5481468201168,-0.223923403185528,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,162,3.24820174834576,-0.124445723422795,-0.118527356007587,13.5701511201527,7.41289590935309,0.00899973075051008,3.26114067483784,-0.20828886787185,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,162,4.45687822891809,-0.265580315613857,-0.160382943468564,5.78326276477807,7.38962371067866,0.00914987295105463,3.18133487024956,-0.176090967192917,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,163,4.96638001254812,-0.265088039599046,-0.0924093705396871,27.9904768625302,7.33599416836837,-0.00428892700209804,2.98771838455496,-0.0965998627450053,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,163,4.29826782488634,-0.312042273788239,-0.0521773071019762,15.7008221622784,7.37001212286899,0.00425062663483521,2.51801696008308,0.00098507013835003,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,163,4.07947067564968,-0.332084566669716,-0.0490997334104977,17.4865081598145,7.38041168946648,-0.000875608319942516,3.46567387825637,-0.0265264095696186,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,164,6.83188960878552,-0.203951013375439,-0.0856951392963778,2.22288812973404,7.40434805681169,-0.00108545708866397,4.9836605985103,-0.333142043112011,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,164,6.14296105754725,-0.119844359234167,-0.167085468222124,4.12269110019059,7.41330310255274,0.000338786777700839,4.93630261049024,-0.365692151186145,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,164,5.29716363578037,-0.116027320831211,-0.163192005904489,3.56340712228803,7.41956952260305,-0.00208401271563685,5.25469723055502,-0.373444769627532,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,165,3.3237619523384,-0.0839095505716518,-0.181588577778047,1.88626849349478,7.38110699315626,-0.00259960286507872,3.93754193255639,-0.299153612363565,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,165,2.81528484657306,-0.12652181391783,-0.114964093180396,1.42066520813381,7.40044246559747,-0.00266767770103454,4.62041666998977,-0.381222916680172,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,165,2.8487882416841,-0.133075693283692,-0.0521679560606839,3.47675112005074,7.40393733377284,-0.00880049465119396,4.29196243917805,-0.503227120384241,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,166,5.55280924745262,-0.127443614135316,-0.0915692722038739,0.79223065057331,7.3823641896655,0.00328993259297266,2.92798473908441,-0.292646277609676,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,166,6.09478235551403,-0.265730827254649,-0.119997144768177,2.22030948735771,7.41683426118878,0.00375178871792033,3.1508478669638,-0.287819646765945,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,166,4.44777337229974,-0.0770887378914012,-0.0470068094718389,7.33616443848096,7.4151244801179,0.00591419667829417,2.84657572797008,-0.372326198188467,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,167,6.6763694758706,0.00924301237318988,-0.129935216358505,5.91438758179813,7.42975029326643,0.00356123253096311,4.81909159782027,-0.191296058558631,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,167,7.30254454513774,0.0273841843877742,-0.137835076155985,2.82675672800928,7.36762887486463,0.00733126818494754,4.72609575846274,-0.281910209217418,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,167,9.32592394104123,-0.186546233774893,-0.115131574810542,3.87100616348496,7.39328306527862,0.00662446706115133,4.44304408809748,-0.165873337836016,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,168,4.86813508952394,-0.30368558465682,-0.0647749078063565,8.00365126301514,7.40890415456735,-0.000533155245234045,4.77161574575431,-0.357134445749077,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,168,4.06408686417874,-0.135969296704523,-0.126950057086168,3.26176513155448,7.41148872629118,0.000952885467629674,4.50622838459996,0.027630633487299,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,168,5.31366717011102,-0.069157363773384,-0.0332165161804501,0.810463175964942,7.39590850316427,0.00217947477647688,4.65648061988423,-0.0366429552070274,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,169,5.02699300264343,-0.216649293326411,-0.106214058673053,15.8140480492682,7.38304587891444,0.00122176732813372,5.15219553640108,-0.143841687075506,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,169,5.77735439922465,-0.227437715273323,-0.0819108738438601,14.0277186349251,7.38042961042954,0.00105770792825891,5.52775444239281,-0.182446748532537,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,169,5.78332443865838,-0.188258284376563,-0.11031275252279,24.9875699682853,7.3808612091858,0.00126313035348766,4.86156362443844,-0.125377795906385,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,170,6.21504744756868,-0.147083212189397,-0.0893060068638114,1.18409775236929,7.45777770499112,0.0164333189460139,4.79071659730803,-0.220780010898022,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,170,7.14233399533159,-0.212338965138492,-0.134701231868892,4.16297056516846,7.45393268448078,0.0103944133697929,4.03699393315323,-0.25312370641473,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,170,5.72499363846106,-0.268801459409321,-0.115296969059471,1.0766533417221,7.42533865668537,0.0127752677189381,4.60460613733572,-0.420051777410609,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,171,2.96259980420191,-0.246070270865363,-0.172357459389641,11.8723258068553,7.46078218137587,0.00646828460053952,2.40559702474161,-0.253190711787293,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,171,2.14139430553916,-0.269122892509408,-0.130148933042029,1.43282089883843,7.40430709801822,0.0153151883835816,1.41418944944741,-0.1814227572744,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,171,1.66098064911818,-0.0341702259858207,-0.0482803215732408,4.21726033937717,7.4373445684696,0.0110984272808832,1.44495977863222,-0.133882792901166,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,172,7.57068337576557,-0.283672750319965,-0.135950203348893,4.55970862017362,7.39318829082928,0.00674575133138531,4.71221328360704,-0.0684070615727572,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,172,3.98800052874015,0.0200790760826618,-0.154612002141953,2.60641296135367,7.41149049761246,0.00567956012240643,4.2096595335314,-0.0707480785267274,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,172,4.57082673544196,-0.00984888309060135,-0.0490844656291043,6.15932464217215,7.41139227832929,0.00645149743530074,4.90413054605128,-0.0800023895573208,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,173,3.20441550845201,-0.107688153554758,-0.157170971283528,14.6070855113335,7.37909442217302,0.00239122788701711,4.97005716978618,-0.212760510062968,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
2,173,4.21713359526113,-0.152913722431594,-0.127548694412166,3.89852621310392,7.36528886882188,0.00752145461862605,4.68635521379065,-0.204796637821571,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
3,173,6.45222750887557,-0.186234699550954,-0.0704178431795747,2.84132110768341,7.40317658475525,0.00580902897894565,4.4264719416037,-0.318236645144986,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
1,174,9.36531649134971,-0.0818902770171617,-0.112571247737205,2.7575381787782,7.51762018376753,0.0140578911754274,3.89360335241052,-0.108957742478581,0.0316231071888228,0.114609606082444,0.771012737759799,0.122674291789097,0.20028284643453,-14.392667388809,0.618444568869007,-0.0962532973060704,3.68485113680646,-0.238647918906065
