rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
1,152,4.75421756554476,-0.0339804303522609,-0.123068778080045,2.957447872464,7.40635504481333,0.0021486764554653,3.09120387332579,0.114699471162333,1.26860262146829,-0.0121800469656542,4.14355781125481,-0.0733301896981721,400.65728788625,-13.0288643651755,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,152,5.48670801492031,-0.248837845864952,-0.201935241816336,1.6743562553038,7.38365709434552,0.00372830729418184,3.47750205324977,0.045702024667177,0.856208532820391,0.0215250287560837,3.61675466887839,-0.0151339908871326,323.787423212273,-7.58771210913776,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,152,6.26581674393618,-0.232440479921266,-0.167207477062763,7.79615323007863,7.41376827114378,-0.000407475779002813,4.40136630818004,0.0398452428932014,1.00322339650849,0.0643018145815437,4.09564956032875,-0.016586611545249,357.681510337106,-7.05525827878378,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,153,3.01340127274066,-0.0844147573625494,-0.0456723628598377,6.2326665180312,7.3423190906313,-0.000137961703479738,2.71949906307205,-0.193111773318409,5.55372461373179,0.124157728515355,4.80278668739729,-0.020723024491677,211.578188305807,-5.46845886143872,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,153,5.34504894858524,-0.186564616880669,-0.133896866137579,29.2844281323735,7.30486426692222,0.000354300374597808,2.78696821100779,-0.214849718358319,6.83921194258783,-0.182952434829079,5.14878155382666,-0.0521720726064017,234.808666109899,-7.58949341385787,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,153,3.32015426110154,-0.306453910946635,-0.0214677466180263,1.64883226566605,7.34194143600809,-0.00339346706542368,2.81903187580954,-0.268264403331929,6.47481134638849,-0.00836451564545592,5.42007193395201,-0.0756172500052927,254.558915084901,-10.0377574144901,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,154,-1.21590004647179,-0.251715342089464,-0.0922440003844433,9.8312987864946,7.40744569460688,0.0119087194525813,2.59238211842815,-0.0982512090101463,5.02578146500215,0.0356215268730517,5.49605637053752,-0.141636491591843,223.127113389553,2.42116183443395,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,154,-1.33980416073799,-0.182726302169102,-0.0720152214311022,16.0633122929289,7.45057647855301,0.00674187547952695,3.11789863523582,-0.205355803366031,6.15420932551784,-0.0711047431805131,5.06629725535342,-0.0314872370617374,229.907178887653,-3.44156819086306,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,154,3.46893704358839,-0.373428798399001,-0.129057473309267,26.7095713760195,7.46202970529023,0.000394206253779873,2.61926129038252,-0.124842561820196,6.06682725419433,-0.0588926778398873,4.91295993630341,-0.0275564189690566,254.639735079554,0.61092931269295,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,155,3.95665213807495,-0.328453899179949,-0.165712773178577,6.27714197409592,7.36985349427297,-0.00218020364249936,4.26101329002941,-0.288864856061687,4.46212406252686,-0.11420031366726,4.99421946205654,-0.117660795877654,337.660682612925,-1.47878832584901,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,155,6.00873786511737,-0.360633771672605,-0.11488555433463,9.72411410632417,7.36913077476583,9.96017513633343e-05,4.12285181952201,-0.263540291334061,4.63222003662767,-0.065561950133341,4.55599438445802,-0.0922900380790575,292.77076832769,0.137287901425335,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,155,3.27787481088806,-0.105921795668448,-0.101923196047241,0.116475155863091,7.36342305059172,0.00146604123601848,4.17146531627769,-0.313011635359245,5.49426415177866,-0.133754969743856,5.49095322950935,-0.175609587862898,363.26833940306,-8.43145798434423,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,156,5.1970288662088,-0.237176294817682,-0.22729469493844,36.2802872349247,7.360125108983,0.00317080453049333,4.98487013820696,-0.461963701900253,6.39427944881205,-0.0142063370451155,6.30154112205671,-0.100008084759396,198.044213504548,-3.79694560899792,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,156,3.96491801726815,-0.306258981573242,-0.2818282208155,1.76359397551101,7.39278466004108,-0.00086850235423126,4.54938830493582,-0.263237537957827,6.8882891872726,0.0591001562790719,5.58209293935807,0.0218432047475923,191.733386214355,-4.37098425174512,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,156,5.72198776346331,-0.254304107379726,-0.130160028604454,0.956898555508283,7.40030582929498,0.00169957683163612,5.01859523836082,-0.30113904692313,7.63422270868431,-0.142238432539804,6.00565347994816,0.0220974887371828,196.112686889068,-5.55180557373505,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,157,2.21325652318349,-0.000199321694285461,-0.092745765794494,1.94512388586048,7.37990994215129,0.00579212107468419,3.7466351265033,-0.163126789671711,6.05141907088744,0.01916635000588,5.60524109675614,-0.209814449850113,462.509028909101,-10.1857956859017,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,157,3.51498117449391,-0.0768512590449354,-0.0826153700946471,2.69650528638991,7.42367031434231,0.000271550855988121,4.67123478271296,-0.25519835335528,5.94130751594705,-0.0132805317102604,5.03877847057896,-0.13535644647298,423.741272101939,-19.160480984892,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,157,3.68792272889645,-0.115895974006357,-0.145148798330683,0.513440737554619,7.42746869302375,-9.52853831786013e-05,3.72726247562579,-0.11512865794923,5.95998508657021,-0.0405635787176876,5.0186295511331,-0.155564889140914,395.160729963431,-10.8910807146812,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,158,1.43008249669983,-0.18410473983622,-0.103323265775614,2.90584560598927,7.38843532679316,0.00417815581180347,4.38558262570926,0.0937077123766141,8.03165821271885,-0.0528908615684439,5.47964315443694,-0.229601936919262,298.820637167659,-2.26386823104711,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,158,1.22574597571032,-0.220706584047821,-0.212212381947064,20.5699349717849,7.41626503508809,0.00349585251159593,4.91144053772571,0.0990655513997149,8.28160377444013,-0.0585090218015556,5.72019840056782,-0.255198862716272,390.398020782657,-9.07819522754967,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,158,1.21975735518425,-0.204100197358673,-0.184124842169678,5.3941432116903,7.36626631804351,0.00724007000215333,4.83415731498893,0.0799870719150993,8.60069374293386,-0.0391494393579798,5.61884114041416,-0.247658787331787,264.294913151737,1.06079949758483,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,159,3.46593896958087,-0.259478426203069,-0.199235336926519,2.91583461746082,7.39375913613196,0.00231518832093847,5.00159097586529,0.165146730184403,4.3169901921672,0.103467046602737,4.77556028038006,-0.0914412695433771,473.16924046879,0.759303129791212,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,159,2.72046493373079,-0.0633430236900887,-0.342060050786845,1.40598504532961,7.42807601775721,0.000138048065840928,5.04964550418219,0.173792447783805,4.32513064653319,0.0934999444228871,4.78572750618178,-0.0961753876181364,529.615211665166,-2.97583490184125,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,159,3.27542977149235,-0.21082302090655,-0.284634102096976,2.80143104092676,7.38993771335047,0.00205887572609593,5.32239785880331,0.163068066794302,4.1191869967556,0.112018168925343,5.26948882818647,-0.103275510102907,540.807046669409,-1.73929460217564,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,160,6.05920687871157,0.0197878405374447,-0.164201960904336,15.7361741312262,7.45124274046829,0.00213344138133622,2.71951085475048,-0.0149310846822129,1.35643622372473,0.123940432953822,4.80770202231139,-0.056873225524215,328.058845416393,-1.49951548531135,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,160,5.05717712118079,-0.000146612901071998,-0.141627866535169,26.5780984018515,7.41798623603873,0.00352198161434554,3.7814478404493,-0.0424841051164313,1.51072180319636,0.0964412565866602,4.4171935915967,-0.045229962488188,322.812058842934,-1.22852152038905,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,160,4.72579102243176,0.0147390276682006,-0.229908961962254,16.0106234488232,7.41093170679883,0.0032887097170245,2.37305419767553,0.0177109318129764,1.7598940700952,0.104144736450535,4.67716553741038,-0.0569127343038354,369.904615515982,-3.46643663514761,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,161,2.37456073738672,-0.125819361929846,-0.0788999545700766,14.2477879252985,7.39018934556721,0.00125082749500671,2.29899856416767,-0.198353972411229,3.8484027331487,-0.0536687444698674,4.37785422298382,-0.0454137966807004,348.875849406851,-18.4596893362551,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,161,0.147830169193737,-0.10155185006461,-0.0807612021615025,1.79192225194651,7.40934573877168,-0.00182113658391072,2.38709507585044,-0.229499308951622,3.80509127152344,-0.105306474095677,5.26280341387084,-0.0866502865233277,352.927394725087,-16.6082606174336,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,161,2.70558224138629,-0.277842929213279,-0.0153944164174855,3.4045874757484,7.38706777210608,0.00352392418711044,2.28147544976776,-0.198917827158793,3.32599411030989,-0.0354651980595287,4.68426596928693,-0.0184060460934136,337.682760179716,-13.6022923341533,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,162,1.67957696297949,-0.0653138031989578,-0.168135305652063,1.28878069907381,7.43490108515584,0.00616118150593337,3.85879910805777,-0.108032977742786,4.15521202591129,-0.141747609248295,3.80343694717359,0.0216114458891961,305.154922253797,-6.18794189792076,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,162,1.48899909739919,-0.074764342331765,-0.161575606546161,3.57746921183756,7.4183111743126,0.00360783708321705,4.23306789904929,-0.0284012989083804,3.53710848540665,0.0130153596152472,3.6217451391844,-0.0695169936152057,251.470291155031,-11.2818537556669,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,162,3.37590985435437,-0.241142327297957,-0.214667457765315,14.2100292318827,7.38864039476753,0.00627836072861942,4.52043915470368,-0.0409263914861329,4.19376186656315,0.0579124841716133,3.79032064218175,-0.071715817778755,200.956949784195,-1.72457741006537,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,163,4.31872340402281,-0.169379337133537,-0.225412625859621,2.59652376676155,7.41552900067606,-0.000555049793200516,5.8484631295325,0.0598762930458398,5.71455929033252,-0.0105475426177776,5.70790372078061,-0.0804018822822316,196.138861109918,-10.7390065268256,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,163,3.21039980170799,-0.0512817900854745,-0.0891788211071325,12.740600692054,7.41366453438296,-0.00421224722267539,4.95040818336211,0.0816624044717827,4.92440709733788,-0.108044988644504,5.54151964230537,-0.00777435723788834,241.263249643315,0.189543067390118,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,163,3.94040182672992,-0.153512906547849,-0.167950992646824,2.2487629002064,7.38477144731244,0.000627664608608742,4.6663035145708,0.260737106930439,5.29022774529108,-0.0320522222440454,5.35690243635421,0.0611409772369419,294.955595093555,-5.51394323136284,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,164,1.75138887613517,-0.179668048934674,-0.204249553297403,4.39189697008482,7.37791882270433,0.0028206730061443,3.6839027597304,-0.267975544360138,5.09190502464301,-0.00324054155970871,6.03790523637989,-0.0850645462682445,291.962304370333,4.77535510782094,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,164,1.91612230425832,-0.110824891787355,-0.233511770577878,33.2944422523426,7.38116021770194,0.00266147048172237,3.84747871694919,-0.13464456604764,2.85634300235679,0.154332236902721,5.57963402821011,0.0211415402532289,321.427751175531,0.963228122880486,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,164,2.17679767565761,-0.256912691076559,-0.243776096980715,2.01231073242577,7.380671598905,0.00223925598355047,3.15980209884503,-0.245802510921419,5.15015545007698,-0.00419396343070551,4.72809568746315,-0.23023609672941,350.805324842622,-1.76137288768056,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,165,2.11419832983869,-0.0358955599461466,-0.266737828391034,1.23467257776894,7.39611862182777,0.00918545937300449,2.41315495472395,-0.11203760025829,4.72220372886932,-0.113000770958678,4.48827336590615,-0.0396159725062079,525.862895797176,2.97119494482692,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,165,2.66770720055208,-0.101988224205778,-0.198733488616462,2.36358736824446,7.41617263250553,0.00345141913233261,3.95650684164357,-0.443382299951541,5.56025080046708,-0.149485201633457,4.17023069827884,-0.0325691057050761,515.181418286172,-4.24565159071035,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,165,3.64688356549364,-0.253753194561936,-0.106022750942007,4.37322347250971,7.36741456731267,0.00793502862226692,3.59622329127859,-0.245919055433708,6.13383440041486,-0.0871499997778963,4.42885305372224,0.00420437477945968,446.694870531147,-2.4127321833398,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,166,3.7347118602022,-0.150379823091774,-0.199029810903422,6.00462773881407,7.37754249697393,-0.00019804224405334,5.03184273378457,-0.284093013119042,4.61270914935209,0.0213580794268785,5.42608624345599,-0.105106145570244,273.927122934271,-0.570561423493281,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,166,4.60729133451514,-0.355923103259547,-0.178120959706224,7.49873292345451,7.38194305465365,0.00286752696360295,5.68066027203016,-0.107390794227981,5.79218602850484,0.0842468147518212,5.23507044478938,0.0468011618772583,369.871147919792,-3.22389918245987,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,166,3.69954771880465,-0.0408250679632747,-0.155216183958563,3.26371545032243,7.43293464821712,0.00802427030614639,5.3193723286202,-0.0272482874414578,5.89934584005217,-0.0236603525293489,4.92182689085478,-0.190680708435323,285.202512211012,-10.8168546628533,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,167,0.836227458305721,-0.119925783162957,-0.177940468986025,7.00608886053583,7.34736102394987,0.00540059841114219,5.819851206202,-0.230002079126063,5.19417165713153,-0.0755721734259254,4.73438635274098,-0.308286576006478,339.042489029696,-4.88173722306836,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
2,167,1.6994654645535,-0.138001666688158,-0.10006812295604,2.05783518977992,7.37717059042701,-0.00276966179073955,4.55839628936022,-0.0567541950706395,5.19289130487063,-0.124631574698266,4.29430023591189,-0.265806558037574,341.40153801024,-5.66083042891126,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
3,167,1.82547936387985,-0.219343206892095,-0.133959622238331,0.954100890112024,7.34794418031116,0.00318294659260217,4.83801409836391,-0.0475888755515132,5.9931946321665,-0.124206270781389,4.60268323323424,-0.306048943143295,336.057101428397,-8.0777299343551,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
1,168,3.62424937976058,0.010540847906281,-0.0981544463728724,4.17770445474753,7.43445561767356,0.00517758914314182,4.61621358053778,-0.0898785722100209,7.96190888490292,0.084204090935781,5.70306307481598,0.0297375812548088,329.357310985428,-11.8970669116883,0.0198344273771576,0.105046743394939,0.835896461893275,0.138269855367412,0.182339278676983,-11.2920314291118,0.726115455752345,-7.61177842035665e-06,-3.22488605096832e-07,-1.74944494301291e-09,-0.122182621875979,2.57773559721262,-0.249011315810027,2.82589702044696e-13,-1.90075155204657e-07,-2.49610480030922e-07
