rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,71,4.62103242045439,-0.0554848289090228,-0.0299799270503676,2.14908863913448,7.44162528574529,0.0107723484246601,5.17935451193257,-0.539042106120554,6.24940133212603,-0.0435167210929381,7.29929778536849,-0.012920086203442,5.43002192695615,-0.061771514267211,144.66175809101,-8.63647972081429,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,71,5.47883923772441,-0.0581716084295555,-0.0839879573412995,2.94470429254466,7.45140101966871,0.0013935974159456,5.06254644717027,-0.547717317941645,5.63463819849498,0.0386679169031315,6.49812568763215,-0.0280352394340121,4.88713171349103,-0.0935433024982628,157.634755419878,-5.63594935196968,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,71,5.36956588238023,-0.061200354156608,-0.0594922052907351,5.20110793467355,7.46275614254666,-0.00369267730608834,4.93886733662881,-0.479843634064335,5.88579078760241,0.0193198667608548,7.01618715107852,-0.0280288740969649,4.79244851827772,-0.11400679166885,133.310356983063,-2.84524933343996,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,72,7.82514897538677,-0.119574157654817,-0.118308578423395,9.3577450234502,7.31187076972391,0.000525489318363515,4.01468528729334,-0.0282969863669406,1.77164132889225,0.00536328966529158,6.99126849261955,-0.0325348908661151,4.73781385801072,-0.132075513822289,409.087080419761,-3.08463422201158,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,72,8.75055015580211,-0.125150681985167,-0.111432940630111,2.5824251555747,7.27700806676403,-0.0025671915942782,4.90156660134953,-0.00339794742996112,1.76657920227304,0.0637288076455844,6.7813288158744,0.133739989278886,4.34171515863585,-0.153549606070458,453.668979588569,-12.8186653907649,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,72,8.78733905805284,-0.124075574140552,-0.097879804335133,3.2341566386907,7.33245919536421,-0.00454261359224394,4.98539341665198,-0.129312229530957,1.73072515137959,-0.0121318144950294,7.40730049294533,-0.190704650147278,4.60686937133894,-0.166391791527449,337.571152513439,1.78420906875628,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,73,6.93151290610441,0.11450254808686,-0.0969111221360697,0.335886800569086,7.37103883928616,-0.007372545659621,3.04700296684832,0.0974127964257499,4.25486244377284,-0.0930874235258901,5.83098492031428,0.115418583514591,4.67123263484637,-0.0891806299913602,266.861392135991,-2.69326381440571,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,73,4.96298429069557,-0.0330630803702044,-0.115413314925398,12.3435980472646,7.34526465853005,-0.00372762112255607,2.89299421129821,0.0831431094035413,4.93170082127883,-0.163892389523367,6.240806138509,0.0897130222075832,4.40156814911239,-0.0790621462936526,255.078417729266,-1.05609240504708,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,73,6.95220663958369,-0.00522142036201704,-0.142152224955113,6.20964108669156,7.34459308064192,-0.00406166228070898,3.08779905367043,0.0784515780637007,4.44634453958779,-0.13824415438195,6.0986422454585,0.108384993408395,4.7841276500725,-0.0831277127861035,283.185571264392,-2.34932336416066,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,74,3.21368662893656,-0.163716856505101,-0.136721056734737,3.45512382448879,7.38303895997574,0.008536561739802,4.21654629348902,-0.253428322487558,6.05960227121324,0.03971795837855,6.99100732758945,-0.135865005808931,6.40536151498119,-0.120035432844421,527.219088583029,-5.12994927871175,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,74,3.34413971971312,-0.116143764063261,-0.0549308918711274,1.14360386251957,7.42779132909094,0.00584664612459829,4.77887692905443,-0.245895448846725,5.42498125521657,0.0935663489665637,6.93204600139881,-0.1260286491483,6.25347752451438,-0.129760781727595,453.058948293363,-2.37293716495866,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,74,3.11108503725976,-0.150256609864372,-0.088367159825165,0.929603693649313,7.43371933808744,0.00709727731660282,3.47946832678503,-0.186991134067682,6.59521763768209,0.00133601627434237,7.39564807762383,-0.170850180285991,5.98156729827904,-0.089577782590036,537.405647735593,-7.58410186114192,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,75,3.6551171653128,-0.125907444566932,-0.112354024052025,2.7378502444864,7.39617240822138,0.00230235627074691,4.42529518882842,-0.349102650477008,5.42217471172786,0.197566619166206,5.68663555163514,0.137174465321216,4.48983694547297,-0.180162024496943,389.006431214964,-16.9613171974424,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,75,6.06382613173923,-0.0730160232210042,-0.010819383008903,6.5907333318933,7.40817231837912,0.00073323014164997,5.15714290975839,-0.100222859365618,4.66989324530315,0.0542309092021412,6.35612526240004,-0.0260866334022626,4.59656180563598,-0.13751398146261,364.19634132577,-8.22182293323917,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,75,3.96168479852934,-0.138394329726859,-0.0972686813187368,17.0135221636979,7.40686773457155,0.0138018111151175,4.92909376580524,-0.402189048891896,4.96911371086879,0.13184466761282,6.34697486603754,0.113251652738188,4.85094423090408,0.0268101899179368,477.727253280705,-5.35489627036662,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,76,2.11188104817021,-0.045651029494126,-0.0756419878630878,29.2938661372272,7.38642119097607,0.00308215984518309,3.02555862098805,-0.419295406100826,6.28040587659947,-0.116385925597902,7.0704512353164,-0.12548157840852,5.14389435068739,-0.200180423614945,258.754083146797,-3.39222666844925,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,76,1.82120204113614,-0.225268319590577,-0.156421605992777,5.19804650513638,7.40820159568128,0.000923067281397087,3.85805585480553,-0.176184043603393,5.77453384632203,0.135432915850968,5.9910914285358,-0.11501130903755,4.89986924780381,-0.0717759296339924,268.104834385323,-5.51105607222577,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,76,1.96391956139856,-0.0659735068261812,-0.0705597474332991,1.01697244167711,7.43624027797659,0.00513694631527742,2.8457964517745,-0.543946707506608,5.70670093214998,0.0961962000894029,6.84411514416882,0.228762805746764,4.77138195829871,0.0719360494469849,308.298577220953,-7.42707882238284,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,77,3.67877786286558,-0.041633576265252,-0.116502293154899,1.16838161361855,7.45332523790292,0.0033529049216368,3.04869354288458,-0.167018310140189,5.8734000511905,-0.0753814080838072,6.21196599088207,0.0679337713875025,4.93602921167921,0.129498036168676,352.795238239499,-13.6262638589439,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,77,3.69424081519166,-0.0358399476756435,-0.106265086258745,2.29118992167246,7.43932795552852,0.00839543102631832,4.20201158735915,-0.375051788302043,5.44945728840785,0.0115536598175152,6.93133616392956,-0.0350718105116533,6.20664110470886,0.0698131842172871,370.441909811489,-11.2950456444518,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,77,3.61634793623476,-0.13856524834372,-0.188151889539379,3.09685479794915,7.45998016672275,0.00756614067557965,2.96646250485194,-0.142306204998941,6.40242441459961,0.0520975422441644,6.66452194391829,-0.206295164799464,5.71801384248874,-0.140763230419992,392.733051115574,-5.05282902348208,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,78,9.48843031760176,-0.207957673761348,-0.0878284543752968,3.40169727148729,7.37700384666894,0.00583104785477452,3.23288103483574,-0.289540507458074,4.93010309828897,-0.000602933917833823,5.80558906740908,-0.0804435016226909,5.47827206071845,-0.122831592042132,187.46090241132,-1.35062797482555,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,78,9.76568736059111,-0.00338761155340749,-0.0633328669583967,1.80125403328303,7.37840424791459,0.000802782139522525,2.91955610714629,-0.0809582265127666,5.17473046685848,0.0263636736169207,5.43422570336744,0.0160328145392674,5.94583471252544,-0.0616557699476909,232.575956638463,0.682708103439882,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,78,7.82539665571158,0.0458277671860628,-0.109612221239822,2.96788430216455,7.44100041333694,0.0054913715652867,4.10585172017508,-0.411400683956819,4.92835401130301,0.0847966568091942,5.9899097664835,0.118821244565926,5.65159946617986,-0.190096703990717,207.894024148604,-9.15227693190704,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,79,3.11366471700459,-0.0238860992887782,-0.0623861608921586,3.22526311312654,7.39222437373877,0.00683485205878383,4.42742387637685,-0.148235763198944,6.15470473459171,0.113756407518947,6.6901924907398,-0.0726618257126017,5.11219267200565,0.0473065025581357,415.130646942927,-7.48582520963938,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,79,3.71027562512826,-0.0999630574345023,-0.0897994993950894,1.31659328178481,7.37634930401668,0.00877264767813882,4.45106179851283,-0.153358467373776,6.44141346654217,0.0970758587615681,6.48892525847159,-0.0727758723056302,5.39245025238685,0.0451192476218848,425.688462290087,-7.07056190130668,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,79,2.05790873635304,0.0395849131364449,-0.0721150119457862,1.14719261823654,7.39857574686815,0.00742983686760072,3.81693569903344,-0.125188228154953,6.14230506037716,0.0991269502955459,6.30989172390285,-0.0671299179951149,5.44301890350405,0.0543096399659472,370.814244427619,-4.79073463928523,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,80,4.54073433796421,-0.101458074921887,-0.125893473642998,0.19097787064918,7.42076809690673,0.00524917965236795,2.7177018522044,-0.263162619813445,6.85362428572125,-0.0734421688742071,5.98365685479634,-0.163742424021247,6.46414851243133,-0.0271348411708558,283.759029053126,-5.21949495814878,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,80,4.42377434195628,-0.0131758255089347,-0.146229843102911,4.0067065872161,7.43907269366861,0.00598264471074197,3.44305428324814,-0.276186087864183,6.61527741328026,-0.0833686179001619,5.74915329405484,0.123093007877065,5.44476159598544,-0.0964009145065714,202.490889433918,-3.54548095289959,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,80,4.33371779560755,-0.161605554853117,-0.0834785973287369,6.14009877801289,7.40673762209817,0.00333499379156841,4.04851294272052,-0.268743168515791,5.46186903737932,-0.0416859793132343,5.81313789744082,-0.108232637413799,5.44837951525145,-0.0264270943912456,125.315771369317,-9.93084420364189,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,81,4.5619327114392,-0.0222085718130249,-0.102024755619821,5.55628157720315,7.40753198077352,0.00549275401762241,3.6451246598856,-0.525026587780019,6.09367414647332,-0.0269705812830303,6.38917528019482,-0.18951383268834,4.72767793915048,-0.105707808637601,470.615898904642,-8.2610984428472,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,81,4.75233650177713,0.0845261679372817,-0.15948559502732,2.11047063923531,7.43371373065583,0.00529412249959665,3.54675006694282,-0.412027697010063,5.43499885243335,0.0310446490249525,5.99282683969565,-0.11584920629035,5.08819593139196,-0.191211221050847,404.934631688728,-2.324142946267,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,81,4.79619096301251,-0.0930350303379905,-0.185473520937363,4.46225645207706,7.39708556504853,0.00716349395886975,3.55955954700534,-0.502518491816111,4.60005917495891,0.103953271619756,6.57847905933887,-0.206703502031622,5.03154666113646,-0.207952789663525,397.187043401117,-3.64938349725749,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,82,2.94508953301669,-0.104217409191687,-0.0794214721496858,4.02113925977218,7.37616144273925,0.0083137843367864,5.5391427063956,-0.175465455193585,4.52030259541887,0.171429065715417,7.73458307481597,0.0289323731369396,5.2300782633932,-0.109870189491726,230.719699055487,-14.7164778141727,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,82,3.26587656804281,-0.133007292685536,-0.0698327730033141,0.958858778754428,7.35671799903422,0.0102604137823798,5.12013721618711,-0.159649397983263,5.25231017945616,0.150318560569674,8.00553886832038,-0.00734470533073999,4.63410065627753,-0.0929503432084742,196.755254451716,-12.6146698238288,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,82,2.73526464712907,-0.0982180306760391,-0.105445456741492,7.00748780174618,7.30820385718894,0.0120811022903653,4.66774762344993,-0.137310914599078,4.39348340263206,0.183009810725362,7.65959060309933,0.0154773596578989,4.97790924563352,-0.104467892655863,245.110930542841,-15.6510958055216,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,83,1.99203071774777,-0.118366280735383,-0.0893650890349494,18.5936162933554,7.41243670492164,0.0110640914030067,4.85265473279165,-0.0648578865758937,6.27020935264783,0.0867507241440905,6.98898363018188,0.100953905851996,5.06466554142638,-0.180124920535231,288.399622245278,-4.66530190332675,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,83,1.91044667581779,-0.154385299956679,-0.0646697102677508,5.891071468151,7.37848515038727,0.0146434034143667,4.79809779417294,-0.0905299765509835,6.79627373396731,0.0504671718875447,7.19775487167304,0.0968195266346027,4.85642146551959,-0.172402404086677,312.248685885451,-7.60703414003188,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,83,2.17670042278867,-0.157978522165691,-0.0737580089033189,7.49157315100918,7.39528221399131,0.0151015762294871,5.63302169284488,-0.207429841254663,6.52481854381238,0.0348569573595131,7.31574859395349,-0.0143711193623308,5.08366093288975,-0.17361378872021,352.096111038106,-11.0210855387427,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,84,3.44481312216045,-0.0172193073493894,-0.0842171355186683,1.47775220819729,7.39769647270327,0.0131908139746043,2.10984741216645,-0.311579933342644,8.53195422846729,0.0427818383991887,5.20924189045544,-0.0150315223163872,5.67512205806498,-0.0746788415662099,205.429362107463,-15.9972781109376,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,84,3.08010436091383,0.00405785693836724,-0.115980853083851,2.85967803089065,7.42913378907454,0.0147357109786523,2.60900236324269,-0.208386771172077,8.91137780706454,-0.00441718929054562,5.86539378912442,-0.133352915611825,5.52829313790277,0.124538701126376,237.424527783173,-14.7619479825616,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
3,84,3.64713896893021,-0.131619084344679,-0.0972364984418837,4.42586261439545,7.38413812851277,0.00375003328722327,3.31234983435963,-0.338746498952105,9.46500118813092,0.0273118382581101,5.85418387164431,-0.27701691329532,5.76964905229143,-0.00638548594829273,245.478573969641,-1.29447234175677,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
1,85,4.37938533413496,-0.0719045201919172,-0.116108519188795,1.61627981901586,7.38096179319028,0.00731213993188147,4.51395109012902,-0.217775734983406,6.96065813628411,0.045763728923087,6.57626087083331,-0.0462834493192092,3.9922608873075,-0.143126575455659,384.764509401625,-8.17169096974346,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
2,85,4.7052295523373,-0.104971006784835,-0.122108325898055,1.05114984443411,7.32080305780178,-4.11980243894007e-05,5.77083910969721,-0.0552843674911875,7.04722386967038,0.0398066755411596,6.89957390334908,0.0423613119078053,3.97967912370773,0.00254729921489795,285.442057478783,-8.47865771631818,0.0311799955173316,0.104291070563153,0.76017284004058,0.145905982283373,0.136949146506535,-11.9223355918914,0.695588760346088,7.17178078194629e-09,-3.09941822958638e-12,-2.48281423564226e-13,-0.00232310563699672,-0.10443889629992,-7.31040662139699e-14,-0.493716430624812,0.0482644679060642,0.454791069696208,-2.40044378662519e-05,-0.000396419552095024
