rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,140,4.11843505638364,-0.186130252577972,-0.119998558219014,3.08720264998628,7.46492761238672,-0.00111377605675544,4.12754069833064,-0.25562436674199,6.1229061819591,0.0504330351048235,513.49145403031,1.50063592006739,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.429754457430445,-0.038501139260833,0.0268314828264563,-0.589057579451886,0.0626674079000109,-0.00358044866414354,0.0326622641109271,-0.0859332743730542,-0.747481529145434,0.0931074113026247,182.597288626623,5.4742096974178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,3.29822755371142,-0.296034781339577,-0.231724636039739,5.7925605489019,7.49785924765851,0.00388439172944078,5.40561571489989,-0.41748345713143,6.82484565977723,-0.173568152493555,519.949753993216,-4.29936875386041,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.24996196010267,-0.148405668022438,-0.0848945949942691,0.0402514611810501,0.0955990431717968,0.00141771912205269,1.31073728068017,-0.247792364762494,-0.0455420513273017,-0.130893776295754,189.055588589529,-0.325794976510003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.09142047796586,-0.299033143681705,-0.307259519729877,3.86767430469629,7.39904986049364,0.00330915447682589,6.26377186986752,-0.297916479370349,8.09092140819766,-0.0976841450312085,491.137833745663,-11.0186436406631,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.45676903584823,-0.151404030364566,-0.160429478684407,-0.363669597534242,-0.00321034399307152,0.000842481869437796,2.16889343564781,-0.128225387001413,1.22053369709312,-0.0550097688334073,160.243668341976,-7.04506986331273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,1.97992010088415,-0.120422490483375,-0.249986627992713,3.14246051210723,7.39637170216637,0.00335543577622458,6.19321642873675,-0.31115360157964,8.63200914538286,-0.121152743770502,472.135721792232,-9.56492887582327,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.56826941292994,0.0272066228337639,-0.103156586947243,-0.571316873425476,-0.00588850232033877,0.000888763168836485,2.09833799451703,-0.141462509210704,1.76162143427833,-0.0784783675727005,141.241556388545,-5.59135509847286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,2.63185771366426,-0.136492972639158,-0.139824270317663,11.9151713468638,7.42278923657378,0.00187513126295743,5.90744303767706,-0.284477790314173,8.9587828944034,-0.132839353974954,415.849185450376,-7.57884932489298,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.91633180014983,0.0111361406779815,0.0070057707278067,0.761489522145059,0.0205290320870635,-0.000591541344430661,1.81256460345735,-0.114786697945236,2.08839518329887,-0.0901649777771525,84.9550200466888,-3.60527554754258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,4.86296062681544,0.0211379020579027,-0.232337774151969,5.21908536357088,7.39135842026565,-0.000216789118916949,3.00075570614099,-0.0749888987577162,6.04450146782838,-0.0270371114303592,290.466489231902,-4.21508039094806,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.314771113001346,0.168767015375042,-0.0855077331064988,-0.0640008002359427,-0.0109017842210601,-0.00268346172630504,-1.09412272807872,0.09470219361122,-0.825886243276154,0.015637264767442,-40.4276761717846,-0.241506613597652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.75854154519778,-0.00231051663361645,-0.278421114335422,7.63591979150079,7.41589903776429,-0.000642177382512992,3.09136367532049,-0.042997818848079,6.2996810154184,-0.0874870956065295,289.829121755574,-6.24669027720495,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.210352031383692,0.145318596683523,-0.131591073289952,0.316540432742854,0.0136388332775788,-0.00310884998990109,-1.00351475889923,0.126693273520857,-0.570706695686129,-0.0448127194087283,-41.0650436481126,-2.27311649985455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,8.25765263628269,0.041964386468718,-0.0987504169184417,3.03900020435483,7.37612985536563,-0.000221375531326932,3.060837456425,-0.0761329837638328,6.62433145765499,-0.0706695249300086,263.423356869844,-6.49680136800864,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.7094631224686,0.189593499785857,0.0480796241270284,-0.604794387892588,-0.0261303491210851,-0.00268804813871502,-1.03404097779472,0.0935581086051035,-0.246056253449547,-0.0279951487322074,-67.4708085338434,-2.52322759065824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.19574393384973,-0.315176150722936,-0.0607318379356553,1.46641786593819,7.45826483225942,0.00165756927570003,5.82442295019966,-0.245835300512787,8.75337238012292,-0.129038573112106,283.981240912223,-14.2227642502351,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.35244557996436,-0.167547037405797,0.0860982031098148,-1.33350036806552,0.0560046277727064,-0.000809103331688067,1.72954451597995,-0.0761442081438506,1.88298466901839,-0.0863641969143049,-46.9129244914642,-10.2491904728847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,2.95918636340822,-0.271609680747583,-0.139644320771548,11.1024818954586,7.473818445826,0.000523241085207155,4.5199229737123,-0.209328787644599,8.13940919401554,0.00633084708462623,277.036161003646,-0.38253757137578,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.58900315040587,-0.123980567430444,0.00718572027392189,0.69084570843895,0.071558241339285,-0.00194343152218094,0.425044539492584,-0.0396376952756632,1.26902148291101,0.0490052232824275,-53.8580044000408,3.59103620597462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,1.902105517361,-0.293462778081487,-0.0455349135611594,11.0833871542424,7.44915092844723,0.00698538279960471,6.0148664432851,-0.135805098733861,8.46644864860627,-0.200287731665296,406.537279429814,-6.59962738300057,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.64608399645309,-0.145833664764348,0.101295127484311,0.689124365372492,0.0468907239605159,0.00451871019221662,1.91998800906539,0.0338859936350756,1.59606093750174,-0.157613355467494,75.6431140261275,-2.62605360565017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.32022250108438,-0.0354419057433636,-0.130649333272814,2.62852969563454,7.37216008373169,0.00122807636567169,3.88454127841664,-0.245556138236932,6.8843558135547,-0.101550157847292,86.3434554664712,-4.3907342513046,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,3.77203298727029,0.112187207573776,0.0161807077726561,-0.749898330298525,-0.0301001207550202,-0.00123859624171641,-0.210337155803077,-0.0758650458679953,0.0139681024501721,-0.0588757816494903,-244.550709937216,-0.417160473954198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.92455064409771,0.00973507360063258,-0.145718134021755,2.71389473485483,7.33208812928551,-0.00316584271078896,3.73763125159072,-0.333847143983023,7.48931793299059,-0.073689388598278,177.101270098592,4.33641051167004,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.37636113028362,0.157364186917772,0.00111190702371516,-0.717938194389188,-0.0701720752012047,-0.00563251531817705,-0.357247182628998,-0.164156051614087,0.618930221886055,-0.0310150124004767,-153.792895305095,8.30998428902045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,7.16920823147655,-0.238002446793151,-0.192468512895377,4.14912638887552,7.41330930950995,-0.00497372148150139,3.63657455251603,-0.240478805668962,7.89794724246033,0.143776444725882,92.8967503156092,-1.10832674663225,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.62101871766246,-0.0903733334760118,-0.045638471849907,-0.293425165693501,0.011049105023238,-0.00744039408888948,-0.458303881703688,-0.0707877133000262,1.0275595313558,0.186450820923683,-237.997415088078,2.86524703071816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,6.22757984444452,-0.16253060766832,-0.0336048800912504,2.72201846377849,7.37939036765231,0.00623231651916863,3.40298946381679,-0.287174188909118,8.19407629846166,-0.12033040564718,232.827790757293,-6.54833146206518,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.67939033063043,-0.0149014943511807,0.11322516095422,-0.714949281698843,-0.0228698368344009,0.00376564391178053,-0.691888970402921,-0.117483096540181,1.32368858735713,-0.0776560294493787,-98.0663746463941,-2.57475768471477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,7.52488761380551,-0.14991633017061,-0.0561865007155281,3.4312228646377,7.43962736481772,-0.0053187314806614,3.62198452320927,-0.237471782327746,7.72336210964193,0.0546594117557491,199.99975427208,9.22812756183695,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.97669809999142,-0.002287216853471,0.090643540329942,-0.483406251129221,0.0373671603310077,-0.00778540408804949,-0.472893911010445,-0.0677806899588095,0.852974398537401,0.0973337879535504,-130.894411131607,13.2017013391874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,6.64596963956928,0.0525962893844601,-0.0948062198449088,6.06569454060342,7.41773106674805,0.00109860874949243,4.2757300788224,-0.201898018151321,7.4616202175965,0.0676821084259986,201.771525711802,-9.9996777203325,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.09778012575519,0.200225402701599,0.0520238212005613,0.0863260829435293,0.0154708622613375,-0.00136806385789566,0.180851644602684,-0.0322069257823852,0.591232506491969,0.1103564846238,-129.122639691885,-6.02610394298209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.96446186531829,-0.130732517404733,-0.232232306036983,8.78754706884834,7.43069502246255,0.00343377404220832,4.56543321244816,-0.150049242037072,6.81439993431912,-0.0445818862715416,200.628889431318,-9.98714583558518,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,0.416272351504203,0.0168965959124059,-0.0854022649915126,0.457012644392298,0.0284348179758389,0.000967101434820232,0.470554778228443,0.0196418503318646,-0.0559877767854093,-0.00190751007374039,-130.265275972369,-6.01357205823478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.9083539815827,-0.0946162164010553,-0.163262128261751,7.54004695724403,7.39478220248523,0.00690417928634757,4.6883813635099,-0.152853374409097,7.59441523384788,-0.067135479193132,208.991145528566,-10.4585496328718,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.639835532231395,0.0530128969160838,-0.0164320872162806,0.303905440680325,-0.00747800200148241,0.00443750667895948,0.593502929290186,0.0168377179598393,0.724027522743349,-0.0244611029953308,-121.903019875121,-6.48497585552137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.01317124685623,-0.12949766133216,-0.228142579921267,10.8833709356363,7.41751297810243,0.00519843412946908,5.07984201589856,-0.193205680720054,7.50903579998524,-0.0709714317512651,207.473860572599,-10.3630224092847,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.535018266957858,0.0181314519849793,-0.0813125388757969,0.670913053012513,0.0152527736157149,0.00273176152208099,0.984963581678848,-0.0235145883511182,0.638648088880707,-0.0282970555534639,-123.420304831088,-6.38944863193426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.48093428602197,-0.0709933998053944,-0.0734027999697678,4.00299493784142,7.4497123876404,0.00291496790888078,1.76062159054984,-0.157624690141516,5.57213379383931,-0.0361408649988087,214.10475143702,-4.15098361656147,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.06725522779212,0.0766357135117447,0.0734272410757023,-0.32928015365291,0.0474521831536885,0.000448295301492684,-2.33425684366988,0.0120664022274206,-1.29825391726522,0.00653351119899254,-116.789413966667,-0.177409839211069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,3.88285405943882,-0.0999513506489215,-0.106168380586981,3.38657874778024,7.45225031567928,0.00136547502963146,1.66298061759802,-0.129499618326702,5.4368508127146,-0.0343038713624274,185.313611516511,-3.04620911783415,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.665335454375272,0.0476777626682175,0.0406616604584891,-0.496502776227205,0.04999011119257,-0.00110119757775663,-2.43189781662169,0.0401914740422342,-1.43353689838993,0.00837050483537387,-145.580553887176,0.92736465951625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,3.32806097359256,-0.129765602499057,-0.13017666257556,1.72512217545783,7.42262016935602,0.00447902533601073,2.43529541093501,-0.207146322744681,5.52753647173437,-0.0420405674791196,137.686982893092,0.33570731280125,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.22012854022153,0.0178635108180822,0.0166533784699102,-1.17102509474372,0.0203599648693116,0.00201235272862263,-1.65958302328471,-0.0374552303757444,-1.34285123937016,0.000633808718681635,-193.207182510595,4.30928109015165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,7.49646597877022,-0.152104036347343,-0.141842572239466,3.37933060444041,7.39044115581413,-0.00206619939407855,4.27413477300821,-0.0166617099338307,7.55449537797543,0.0540011724647189,165.720369146347,3.39156857962603,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.94827646495613,-0.0044749230302035,0.00498746880600362,-0.498645325213669,-0.0118190486725789,-0.00453287200146664,0.179256338788498,0.153029382435106,0.684107666870902,0.0966755486625201,-165.17379625734,7.36514235697643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,3.71538037703018,-0.113980212315611,-0.224657510948242,7.07655146626122,7.39452708294977,-0.00316344521718567,4.39141651142395,0.0185563078060685,6.94708563577788,0.0719986867289776,233.099401022943,-5.97335419537266,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.832809136783908,0.0336489010015277,-0.077827469902772,0.240463738935231,-0.00773312153694317,-0.00563011782457376,0.296538077204237,0.188247400175005,0.0766979246733506,0.114673062926779,-97.7947643807439,-1.99978041802226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,6.15420895083514,-0.109889087941053,-0.219253423374562,2.15825658536456,7.35742758775406,-0.000334233887084439,3.8450231968098,0.102868783506962,7.58482807913196,0.0501470278542622,136.184094751427,5.1761953997617,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.60601943702105,0.0377400253760859,-0.0724233823290916,-0.947022209690538,-0.0448326167326565,-0.00280090649447253,-0.249855237409914,0.272559875875899,0.714440368027427,0.0928214040520634,-194.71007065226,9.1497691771121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,2.93124463985677,-0.261822589108668,-0.174458214757596,17.4839452375973,7.36189261208093,0.00680963059401444,2.78146517493177,-0.238812143405932,7.91788142181254,0.0011413769162238,352.096637406904,-6.37568181968166,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.61694487395732,-0.114193475791529,-0.0276281737121259,1.14496007578099,-0.0403675924057811,0.00434295798662635,-1.31341325928794,-0.0691210510369957,1.04749371070801,0.043815753114025,21.2024720032169,-2.40210804233126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.11957085823189,-0.14488832048321,-0.0522975139299668,3.9261030827091,7.43606333161473,-0.00431679976522301,2.84849975620239,-0.157772992935087,6.34182534470141,0.0230079393934292,219.869540677885,-1.39473715127404,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.4286186555822,0.00274079283392933,0.0945325271155033,-0.348675617140705,0.0338031271280199,-0.0067834723726111,-1.24637867801733,0.0119180994338489,-0.528562366403124,0.0656823155912304,-111.024624725802,2.57883662607636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.86912236905671,-0.276409438057115,-0.132696867502816,3.87018802009575,7.37391635444496,-0.00581660398641935,3.52893972947625,-0.281961897966992,6.6069595915535,-0.006860754933678,279.037483327306,-14.4572078075641,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.67906714475738,-0.128780324739976,0.0141331735426541,-0.36301987920575,-0.0283438500417512,-0.00828327659380744,-0.565938704743468,-0.112270805598056,-0.263428119551035,0.0358136212641232,-51.8566820763805,-10.4836340302137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,3.49593614906215,-0.117885239267961,-0.075509138055562,14.5299361947332,7.45236100958877,0.00463517353985089,3.80537821810341,-0.308789705090095,7.52515853868832,0.0855988941106339,447.829198784728,2.20579067905191,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-1.05225336475194,0.029743874049178,0.0713209029899081,0.959888117223379,0.0501008051020539,0.0021685009324628,-0.28950021611631,-0.139098612721159,0.654770827583784,0.128273270308435,116.935033381041,6.17936445640231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,4.41396242993391,-0.0864575059766852,-0.151489901431312,7.93888232293443,7.41128109924302,0.00778848046157536,2.76525783499181,-0.193635071452516,6.63781835761286,0.061570224623556,421.888579242683,-1.51006569151295,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.134227083880183,0.0611716073404539,-0.00465986038584174,0.355449530905826,0.00902089475630863,0.00532180785418727,-1.3296205992279,-0.0239439790835793,-0.23256935349167,0.104244600821357,90.9944138389957,2.46350808583745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.7573103236451,-0.272779403467833,-0.147247848725955,2.1670415227773,7.4306051334789,0.00995350791916511,3.08220415510459,-0.141725974654258,8.09366910143035,-0.0985626013755934,400.36647555525,-3.39076353824004,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,2.20912080983101,-0.125150290150694,-0.000417807680484744,-0.942960085289855,0.0283449289921833,0.00748683531177702,-1.01267427911512,0.0279651177146785,1.22328139032582,-0.0558882251777921,69.4723101515634,0.582810239110365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.3408007675865,-0.09996068653002,-0.0985118228290786,3.52428686747091,7.46280970062174,0.00321734371126637,4.19585825986073,0.080866134526734,5.89497489058918,0.0360140794495535,386.685200642444,-10.4178887937239,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,1.79261125377241,0.0476684267871191,0.0483182182163915,-0.456644860374406,0.0605494961350228,0.000750671103878277,0.100979825641016,0.25055722689567,-0.975412820515357,0.0786884556473547,55.7910352387568,-6.44431501637345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,4.09231878782531,-0.120364202565217,-0.29648434793285,2.14193111689706,7.40945323754885,0.00940262112397505,3.43763066882863,-0.0197734485007301,6.21546569720291,-0.058326935805313,405.478572075261,-8.41244229806309,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.455870725988784,0.0272649107519224,-0.14965430688738,-0.954615155874243,0.00719303306213703,0.00693594851658696,-0.657247765391089,0.149917643868206,-0.654922013901627,-0.0156525596075118,74.5844066715745,-4.43886852071269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,4.29848271391465,-0.13250101129007,-0.0903711861552846,1.4583394707567,7.44258967644659,-0.00044980905763681,4.53278522895009,-0.179666174720862,5.73734990335649,0.0075141884876009,283.011707551577,3.15669610122688,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-0.249706799899435,0.0151281020270686,0.0564588548901855,-1.33902452941985,0.0403294719598808,-0.0029164816650249,0.437906794730377,-0.00997508235192568,-1.13303780774804,0.0501885646854021,-47.8824578521103,7.13026987857729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.7604375892784,-0.224826913855066,-0.133845922415134,4.27760355369783,7.38399718863024,0.000914172835880892,5.0376521430811,-0.14551804442722,7.66186214956355,-0.00912005685637004,199.184747210049,-5.80939126649366,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.78775192453569,-0.0771978005379273,0.0129841186303356,-0.262930033650222,-0.0182630158564736,-0.0015524997715072,0.94277370886139,0.0241730479417159,0.791474438459021,0.0335543193414312,-131.709418193638,-1.83581748914325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,1.84185574408301,-0.181915394724981,-0.125556831277658,7.45420995783914,7.42239055762859,0.0088358934879981,4.52760530710589,-0.159757893468624,7.09301540654313,0.159042557129111,206.407414848466,2.02772143741239,0.053703026265281,0.073124445315189,0.705963371303042,0.144659116633318,0.144215648984154,-13.7830309251583,0.73156612769613,-5.24820960188379e-09,4.27050867588287e-10,-0.103399202071191,6.44862109176606e-08,-0.603097629452657,0.628766137275989,-0.000634898404141016,-2.70633376973108,-0.0342862814078422,0.0212732097678123,0.292455998726027,0.0201303531418793,0.00636922088061001,0.43272687288618,0.00993319890031236,0.222627695438594,0.201716933326912,-124.486750555221,6.0012952147628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
