rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,835,3.64423466111853,-0.158735207636245,-0.261687236578106,43.1706336478912,7.3903147445427,-0.0081363226467682,4.47033967132149,-0.233671846495129,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,836,2.51776219676641,-0.092425501764912,-0.104766337970607,13.550445475422,7.39334522748594,0.000951189400029909,3.60137981939068,-0.277970306091692,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,837,6.76220998177861,-0.268180123524576,-0.177861135087844,7.9123588928996,7.45924721483594,-0.00277617527743523,4.79974115284447,-0.257334587517425,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,838,3.16326875355329,-0.30478985369082,-0.114784717958639,4.94687144530525,7.40460294977719,0.00546170727207629,3.73156108330045,0.0669595581708036,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,839,5.4701290531742,0.0315909096370113,-0.154433115677729,6.38914647201432,7.39807758770304,-0.00279652789333804,4.47813594079744,0.0831677311900047,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,840,6.47126107556967,0.0207060921599205,-0.120584593955648,2.80077948459329,7.48149353940947,0.00241047194798512,5.24934366544943,0.0634320875667912,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,841,7.03674461476299,-0.223099887560802,-0.112605578164709,2.61246979526617,7.41259205582825,0.0101348180146793,2.91992359853363,-0.359915254330113,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,842,4.17945634760224,0.00584010427090296,-0.138392207939866,6.38019743920919,7.42397761161207,0.00332922439273117,4.42758170376162,-0.384677662019829,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,843,5.66198494632149,-0.210268870325706,-0.0753054244524768,4.92456576145096,7.39771288062051,0.0035295091952589,4.43107073890883,-0.0431576328551959,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,844,3.38666909548278,-0.157765355590383,-0.299744273123691,10.1644357874008,7.39925549289808,-0.00568977364005446,4.1849937116782,-0.0840730593370756,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,845,4.09199590389681,-0.0204327939655232,-0.0530414922810587,7.42015040245682,7.46465406016128,-0.000457279713148664,5.0329792715961,-0.0988517222427493,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,846,0.597962276058454,0.00923682775033647,-0.210820054407603,6.7622268218619,7.38490882421838,0.00438638591803027,5.21924496629986,-0.0141259320265331,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,847,1.90421927138609,-0.197853137293445,-0.201069035957125,6.72027861754448,7.34510712516895,0.00643972970673174,4.72985615761656,-0.208603477635858,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,848,3.41752349468682,-0.247633116359974,-0.074958084040579,3.65353263889208,7.41697046442451,-0.00847954976569322,3.53355557167875,-0.19593215793523,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,849,5.82125895601631,-0.160636552363448,-0.212871586807184,2.1509464586351,7.38321031265453,-0.00520012873325649,2.20883412196118,-0.128985931075774,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,850,4.1459970835122,-0.116185496170933,-0.206210995298229,10.734231344928,7.33251378816697,0.00205051609300614,3.88177915006082,-0.230518218329058,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,851,5.85813480466815,-0.115757014583407,-0.109966207364934,14.8749290982478,7.42109289894316,0.0123528832818601,3.99948607443131,-0.0985670623187803,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,852,3.68846837320484,-0.168430215688504,-0.158681108497385,10.7887222970638,7.32908806982167,0.00344662853030814,3.95107944426005,-0.113401837578987,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,853,4.2877063218915,-0.194352652921493,-0.212601548950831,2.41013041275777,7.37900998241238,0.00690932069411137,5.24390204400634,-0.379444982949702,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,854,3.59445078802231,-0.169569203434863,-0.157795929717078,2.66984196765902,7.38178370242771,0.0027823560438384,4.275916109946,0.149830870095297,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,855,7.18212223366901,-0.0469651673395734,-0.138383477193455,3.81447378972045,7.47331889557362,-0.00522961202656676,5.36705269401168,-0.0548469459150847,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,856,2.99522458636103,-0.286290733536219,-0.118917858140809,4.00495088735566,7.46332582097064,-0.000488343514527432,4.07466902936557,0.0335429791563702,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,857,3.80005113421142,-0.231335973616021,-0.12554585800971,1.68871098540134,7.43537162444306,-0.00178644847024819,4.41104086760061,-0.181960195363455,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,858,7.5741310542619,-0.172042318538835,-0.141540755842043,3.4813879177768,7.45261915887902,0.00177305459490893,4.39323665431156,0.0836526409602587,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,859,6.64092167548504,-0.00743370289158905,-0.0494433541910541,5.53058906409376,7.43838950857489,0.0019738355060953,4.10635467644232,-0.397908198769337,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,860,4.9125550114228,-0.160051889915403,-0.263966503683833,8.44018820783698,7.3651857835556,-0.00223112698667206,3.94049744616763,-0.0983842149431793,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,861,4.45648506701066,-0.110004210809474,-0.155334306269134,5.12077377339643,7.42619786329111,0.0105542488382323,5.55048160418416,-0.10335624481042,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,862,1.16626461669917,0.0141975007499511,-0.131172925681084,6.87991794071037,7.39247133295882,0.0106221799878285,5.36989871067023,-0.109464651584584,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,863,4.80463222108175,-0.194284014197651,-0.163627856900825,11.5487797041247,7.4807901889076,0.00127792365525971,2.93829294759999,-0.0808253498136567,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,864,6.808890702642,9.13612797522195e-05,-0.155370977802288,4.5934474450624,7.38042250728859,0.0016189685785143,5.1025822006898,-0.343402979176805,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,865,2.40234252258469,-0.0279834978757759,-0.080025661131534,8.24712755616247,7.38240799545583,-0.00159811014525168,3.61898992958638,-0.243795119556315,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,866,7.02214740279248,-0.0951194868195334,-0.0520183854782732,4.36859394329211,7.38520471641833,0.00539177332585204,3.72191195075288,0.210322552268734,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,867,4.79766642603326,0.0282633854493344,-0.231543535316462,0.655977916544898,7.37772766831724,0.00520151153032043,5.56825834354837,-0.124137306709638,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,868,4.95379267677155,-0.27404098051653,-0.195901552289318,2.97202728503183,7.36124504644763,0.00473853213093484,4.62242671108692,-0.298888256647743,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,869,4.46883373479293,-0.350242998574054,-0.18844877679819,2.54789431723274,7.44884903647245,0.00413658713049767,3.43073793748114,-0.281687749178419,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,870,5.28597941489318,-0.321084305316054,-0.113190360407795,10.0314454862246,7.3377764636404,-0.0068862162592511,3.41000209557331,-0.216163366478711,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,871,5.01640644913063,0.0818162629575386,-0.0618362829271817,4.77779797554346,7.39016266167922,-0.00406881322592454,5.48119688272536,-0.224642037344866,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,872,4.72174440503128,-0.247495890871872,-0.108753880351428,3.04222111316812,7.40843473065567,0.0035074234575536,4.40770003120818,-0.0806937110256418,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,873,3.9838709340774,-0.162860426896857,-0.13453115230644,3.66434101639933,7.4348272065782,0.00431883370321864,4.81305492928831,0.1015591209948,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,874,1.45414359945277,-0.196837628764246,-0.19183901781943,2.06155582066111,7.35428480207001,-0.00135827988674051,4.54591796618007,0.163262384503274,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,875,3.7174460025525,-0.161636266046022,-0.0609707213975598,1.58789913510256,7.32888158282237,0.00393239789208903,4.70556734499332,-0.271164976232747,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,876,4.9127316683393,-0.194770164539767,-0.16517081557982,6.23303487866225,7.45934366338447,0.00208152317835799,3.98173268641178,-0.35735919285135,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,877,0.336137071339266,-0.105884632516466,-0.106405049365402,6.56846449720197,7.41721561133802,0.00741752857767826,5.86201263933127,-0.0766134454218333,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,878,5.08145092278183,-0.123239759949406,-0.150184115914121,4.05636469183553,7.38082273363839,0.00209691781265408,5.12147899378928,0.0880860119472263,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,879,1.74875000580235,-0.189346292156307,-0.0968032228685407,0.873604456887058,7.36820436063743,0.00946372973001416,4.03126173619624,0.0851105945848335,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,880,6.2408310221736,-0.0632971573513125,-0.220380330241256,4.58352885191651,7.4250302029174,-0.00140417395641656,5.46516114756612,-0.299456558068052,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,881,11.7853200176678,-0.164736308313811,-0.0902015668024818,8.93728102254601,7.44571592489607,0.000492100658593704,4.11479019590871,-0.0392529340128477,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,882,7.5729443547743,-0.104614644278674,-0.0902836901677219,5.83789394262949,7.39794586725855,-0.00278247951299409,4.13726762314627,-0.150592701139556,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,883,5.76115555111784,-0.13706994318273,-0.188092928416168,9.9528919603493,7.45633329289503,0.0115441172008391,3.29363074612451,0.0506015890454324,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,884,3.0660091737348,0.032260252409237,-0.104476690328995,6.0922287810225,7.36436779951213,0.00525943198505588,4.26501065455395,0.105991831547904,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,885,4.73146125482971,-0.216344617254464,-0.0477771238231217,2.49708793419852,7.38521087977791,0.00339373822784989,4.43591866766153,-0.283705394204719,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,886,4.64692267616526,-0.138509639282039,-0.111289079237434,14.2760791095841,7.32957870197801,0.00475303651097185,4.49050850121604,0.0302170256470344,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,887,2.84422890132338,-0.293168210195681,-0.160066423789077,8.06147727820218,7.3513832795711,0.00471350236119865,3.98182336884052,0.13632116052681,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,888,5.1720680611913,-0.1878497033186,-0.339001458730882,4.99517808629912,7.42251771687712,0.00231800682657734,4.07268192122081,-0.377038359829017,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,889,2.35271087392604,-0.320479317843894,-0.238684767447241,3.21077591975619,7.33003791100035,-0.00340825455828523,5.80967330660543,0.0377192734744395,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,890,2.35450561441223,-0.239388584197207,-0.141669935799767,6.29467778253854,7.29117521282419,0.00167724470434256,3.24785500151699,-0.25906707068339,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,891,3.32322234539271,-0.152963558676487,-0.219690164550245,8.98408565780098,7.45765590718675,0.0132546261786353,3.71579355759746,-0.406507885399155,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,892,6.28201546271789,-0.131058006440783,-0.138617456252625,9.19953693952857,7.43979593214136,-1.84653511279978e-05,4.58121168061016,-0.320642997260722,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,893,3.26233109116411,-0.256322878305713,-0.240196828228771,4.51138740080656,7.39895608128357,0.00261354935566473,4.85661221472217,0.0456734612829738,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,894,1.35117870959737,0.0536702206218072,-0.216118176671822,2.55934507472238,7.38271153416418,-0.00523069772357634,3.86085574771731,-0.10796540705796,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,895,6.93783808709003,-0.241750661727522,-0.130169657481641,3.51685110644573,7.44488195106523,0.00468286312024932,5.67161693660855,-0.120830037500216,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,896,4.95149749535328,-0.133414811119665,-0.244838097492214,6.75482779751743,7.44763052719693,-0.000112132747634405,4.57814953778799,0.0566830496578934,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,897,2.82667141123853,-0.198190466820479,-0.137128643129067,7.92917427571434,7.41298044887656,0.00751330875230646,4.84233906257821,-0.0309692300815002,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,898,2.63424191436175,-0.224517497211603,-0.222092561990909,4.09212659681006,7.36063459555617,-0.000642954944786727,2.91411531598491,-0.205965207974643,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,899,2.62485390046575,-0.18541428333707,-0.167897616454384,0.987728161140275,7.37658531292854,0.0117577613321087,4.81018615918891,0.0299718826799709,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,900,4.59955614914935,-0.345604440673142,-0.121417302860151,2.61167330614671,7.33779316247427,0.00392412162411248,5.0321658896289,-0.241476887019146,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,901,7.35764322901035,-0.208950834551893,-0.0749600551126035,1.24944404657871,7.37618689942544,0.000760121817992565,5.03310262409961,-0.283875402595508,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,902,2.05570802403028,-0.279083678256053,-0.216338463373629,5.08335628691925,7.37376346559816,0.00661075883404044,4.88207819905806,-0.167430000027561,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,903,6.21323227087963,-0.0144979472217806,-0.148045277610889,3.90763182626084,7.32725351744927,0.00576073005263182,3.91199774760568,0.10075841255891,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,904,8.76227329171386,-0.178040474158633,-0.171151604518568,4.55639390525815,7.37026530730342,0.00942567239537068,5.85231658841925,-0.191932457063991,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,905,4.31568204680773,-0.252341893791624,-0.0996322861508516,2.95012999891061,7.41941293767359,0.00776854368345668,3.15938388505982,-0.00497654887981714,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,906,5.63896615273399,-0.275606583581352,-0.166711611420572,12.2850241643334,7.36382654583776,0.00613838397550912,3.44089341842745,-0.158561984749863,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,907,1.62500852745321,-0.179516849329335,-0.153307223279629,4.36786716312612,7.34004303073897,0.00612519697532032,4.98292513667359,-0.109120902388612,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,908,4.45045743751493,-0.303920902287712,-0.194158072732032,4.86141881818212,7.35638813653865,0.00250164491272936,3.82880555321683,0.0982623279920235,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,909,8.0354543227378,-0.0963075785573059,-0.0921518228488119,2.81479175645674,7.39203792431875,0.000106387561725126,5.53575005732913,-0.297024053934541,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,910,8.59631533626717,-0.293017194150091,-0.135276161253779,2.75540974793041,7.41294490989886,0.00458997654181678,5.19501896980354,-0.0295898942317693,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,911,6.69282536444635,-0.10344144249486,-0.287065091923663,9.73137446727815,7.38092291986574,0.000231987564206993,4.71470965304287,-0.031997863344714,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,912,2.8444880690229,-0.0712278260431795,-0.216020647496208,9.85874589507247,7.36533339927222,0.000363122626990712,3.76904228321963,-0.121825744524589,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,913,3.06122710890868,-0.13764475277098,-0.113234505855073,3.00103884412084,7.4052152106631,0.00661385216820627,5.6994027125953,-0.376726867525808,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,914,5.55554258788216,-0.273612930497076,-0.247483917878255,0.362457966924985,7.3709828154444,0.00868562877492856,4.46657119234513,-0.274325673669859,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,915,6.90995040188399,-0.0192934710754649,-0.111586672327825,9.21047254683387,7.40691034627135,0.00457802690224842,4.32312515279828,-0.0700677842295888,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,916,3.14817391101922,-0.0927855689665117,-0.166442241495513,2.5200226825039,7.38332799149798,0.00822860671347031,4.47534283057737,-0.219889467653243,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,917,4.2700695157946,-0.245079778901168,-0.181848671248069,3.97625640901766,7.44782074035307,0.00753917232203481,4.45501780964358,0.180033065810419,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,918,4.99145733538571,-0.189882594287057,-0.136129129272025,7.04378210835788,7.39670093443988,-0.000312012505346178,4.49654089547055,0.0998604723380685,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,919,5.93914022007196,-0.0304888428913418,-0.234471888066897,5.06393789274342,7.35901768294895,-0.00940985804066447,4.41133750436493,-0.0878048788521841,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,920,3.38546211327314,-0.096977165314496,-0.25298199926463,5.4870676945556,7.42085562721013,0.00762430743097954,4.51018075906394,0.196860756101715,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,921,4.28636078060745,-0.0752129599273361,-0.112188276380708,5.96457707379925,7.43054928610539,0.00959673957404239,4.97032218279009,-0.155811124401659,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
1,922,7.24333779591754,-0.214007729233625,-0.206264067715083,3.20914828455086,7.44189261230878,0.00461509695873247,4.47522554556989,-0.105555257090873,0.0376827837537063,0.123404471044366,0.746368378358964,0.126394072624196,0.154235911278471,-10.9525897295912,0.669768512113107,-0.0875768890189528,4.11297645746274,-0.176083058469425
