rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,166,7.52415673711979,0.104337638042484,-0.164689049812772,15.3172464684856,7.43338007795312,0.00599526163571726,5.02020990748671,-0.043009080814356,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,166,7.39450347762312,0.0580142627288423,-0.0910219214319263,26.5000824941243,7.43694870493597,0.000907518097312889,4.91440382280115,0.0265963458360581,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,167,4.30740683849746,-0.144872891264436,-0.140357806129356,2.03883123037258,7.36779373190882,0.001949545990782,3.40964846494138,0.0685047488239747,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,167,4.69797139248898,-0.174853402419639,-0.149175413095652,5.48432167342169,7.41162510962024,-0.00100049703475534,2.7950622128806,0.101708903920035,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,167,4.62618596570262,-0.118682292737874,-0.117552009045887,0.900436571753159,7.3398402207475,0.00326699354813303,2.99625540251526,0.0768601758805257,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,168,5.56073467566734,-0.020502563711436,-0.236753252457668,19.033719647011,7.37440737698323,-0.000559190913423526,4.68245973603123,0.0616899476504505,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,168,5.96493979298096,-0.0187933356163088,-0.219255380515213,16.5950422134684,7.39108947689148,-0.0107604840981312,4.51284374793542,0.123522529725412,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,168,5.43607070711681,-0.00127528767771702,-0.23430548103913,44.7477497870939,7.37589624691985,0.00485994997406354,3.82770645393907,-0.178482363413506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,169,6.25079605307578,-0.0605604790442823,-0.224854782913222,3.72792800479107,7.40171331810311,0.000563985015722479,4.0559999324854,-0.197724762448155,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,169,6.97725151127752,-0.136836019204039,-0.188661502768395,4.79160004145492,7.44022129522617,-0.00467821105768268,3.8417854879418,-0.20978108111689,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,169,8.02368828415839,-0.22589574261078,-0.281747589911738,3.77820030255109,7.42612812063567,-0.00111305870195771,3.99566638729477,-0.222146637029028,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,170,3.08159078087039,0.0134532804189932,-0.293671140795875,6.0582313024781,7.33833064867477,0.0100718888506558,5.24178403761548,-0.271400712486861,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,170,4.86418378940819,-0.0892379604216778,-0.179204774707924,55.2737474955433,7.40354031777357,0.00262435239057939,4.71343263741701,-0.0516168339074257,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,170,5.65291993839678,-0.0116149015689569,-0.212010854531971,10.8038768863112,7.386436136045,0.0106761008635603,5.06006241822034,0.00658610403795608,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,171,5.78839308976525,-0.137585868125215,-0.0807355289547626,3.41438752408015,7.39205491459726,0.00344707394899974,5.10930202010705,-0.15119340338507,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,171,6.28801741541744,-0.187234037292418,-0.146938527838722,12.7626942747287,7.35801157640681,-0.00351716202460132,5.22891731963672,-0.419563622091506,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,171,5.42376532239998,-0.0749413102028528,-0.1478301886772,17.11271768717,7.36545729756677,0.00843404150153529,5.41230596558246,-0.215229578238889,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,172,5.15105387519018,-0.30744847483893,-0.233898918337471,16.7429810383062,7.45809535326495,0.00117899626349138,2.75561840122287,-0.296650186532077,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,172,4.57922970928836,-0.211331308451578,-0.113369971450903,2.80487813553743,7.45404416436577,0.0126482575682864,3.72123716089672,-0.21757983216459,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,172,4.5629933196669,-0.152770011305584,-0.0918079931270058,2.95829097603881,7.47220183676178,0.00547332379750825,3.32428940785273,-0.32264919951864,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,173,3.3420855250716,0.041222022744839,-0.158778681220801,1.24193382279339,7.40633947223305,0.0112208302272894,3.65468185998766,-0.104700851948285,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,173,4.04367054903319,-0.0354920384411086,-0.0859696011048549,10.7729075220285,7.44167795205127,0.00704347187090114,3.52180753851812,-0.0867854025313569,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,173,5.40048208167659,-0.181536511578574,-0.120208090099869,2.88277892552633,7.41412146279565,0.00672484367845124,4.42988251219286,-0.20889788295598,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,174,6.27326260164772,-0.355699502068414,-0.188515931974044,5.78452637613028,7.36678934819364,0.00567423042349616,3.34058165737032,-0.279054722568319,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,174,7.17904959679723,-0.201829734083915,-0.179673821134672,7.59414369442532,7.37612382127677,0.0109535329409146,2.88884564393466,-0.26651648350073,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,174,6.72561031120604,-0.109118714375592,0.034294694860719,4.98990993401322,7.32762510012585,0.00440699572425625,3.4797584386649,-0.465091127135708,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,175,5.08008970996959,-0.302062171055088,-0.110313097406124,3.15589748038055,7.41408965192438,0.00638863121834807,3.82054295843068,-0.152593014956331,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,175,4.77784296192365,-0.322150871528259,-0.195170193646755,5.49946449440986,7.40269698098908,0.00774230124802563,4.03774263224505,-0.151522574975183,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,175,4.64520064540983,-0.284245372071698,-0.132838216030192,4.85691449309966,7.37792123989907,0.0097439654885628,4.19484282515228,-0.131874105077625,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,176,4.18960090411989,-0.118424965760955,-0.180540281950527,5.6715759955047,7.38380203891334,0.00192024241646215,4.78377695812159,0.0141259475165716,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,176,3.60019350830574,-0.0559159724466696,-0.0615939212604842,5.34383428332925,7.4419639490445,-0.00155907192164787,5.09677291812011,-0.014488412502716,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,176,1.70371499548989,-0.0376788007173874,-0.225382243707024,5.67963148311046,7.42085903655804,0.000417182605794352,4.98576284312442,-0.011408922306399,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,177,6.59634805131268,-0.0872833439048331,-0.14047688252793,12.4929414451327,7.37384936588137,0.00384749490905249,4.44962458874004,-0.468382016256871,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,177,6.10537159476092,-0.00132578094868114,-0.136101505220365,4.72375331664533,7.35242485619805,0.00620871902555198,4.57228113993,-0.468119655798067,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,177,6.70363534236544,-0.0559492920670818,-0.236590853438874,6.40025594990297,7.38023765858115,0.00382764948128567,4.55366332679809,-0.451337479788577,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,178,4.42779834707079,-0.19535705469234,-0.0215792827620264,9.52127019534077,7.39643058116755,0.00397387040250017,5.54889845246514,-0.360452399105522,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,178,4.40184973291137,-0.183291277086599,-0.15997664731111,9.2103719935762,7.37870253133528,0.011238997484624,5.0048942639765,-0.11797510764437,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,178,5.35665218165906,-0.285092016311568,-0.103089372993921,15.526771044888,7.38261983986237,0.0135950775819854,4.64562808588303,-0.0800884006196222,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,179,-0.578957437774443,-0.233568757761159,-0.233017620631988,8.25055469606094,7.41297604431188,0.00339589329775317,4.06160186422843,-0.0254321595467222,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,179,-0.299694125543081,-0.194142772839459,-0.163482017810901,2.27814898216101,7.40126218055596,0.00366963118469593,3.55501948356305,0.0588628943744711,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,179,-0.55819985216849,-0.0890366201269685,-0.0852858638384425,2.86027391747518,7.35486885532034,0.0123544834764501,4.25495639810409,-0.0404009068328494,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,180,5.44992296400361,-0.275582848647531,-0.222161434815681,8.89141545211385,7.40399252066542,0.00697895162594715,3.86073414507811,0.0743557579153753,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,180,3.36868655117391,-0.0311453322350131,-0.184452978590767,5.01431502299595,7.37510198287462,4.87731816736659e-05,4.6109540798795,-0.0888350594061185,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,180,6.10184387660332,0.0762646970686171,-0.160785518399794,12.1588485776377,7.35899938098281,-0.000852134081372281,5.68728375412757,-0.0486288874335911,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,181,5.14184958322688,-0.130325053337019,-0.166342148771417,3.63596808312288,7.41908529221579,0.00983284919902661,5.4618882090016,-0.00515740248579338,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,181,3.74034996563556,-0.00905566494458346,-0.228904306324414,26.2750689812252,7.38125933547775,0.011418191494069,4.35405448438535,-0.143411307925719,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,181,5.52891256857513,-0.109246415404335,-0.0789381493427645,24.7121099274804,7.34486478551474,0.00384554323183864,4.97415781216706,-0.509921216395081,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,182,2.59620550517833,-0.165557360302075,-0.122048184159269,4.72483471022365,7.35180771940325,0.0018588366018479,3.0792558946097,-0.170132437007628,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,182,2.62445039106924,-0.14913967278088,-0.113714974997306,4.98947897741792,7.31982758957797,0.00280514545858802,3.21558753756061,-0.175822978824721,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,182,2.96967256752901,-0.190775066859799,-0.133058935560146,7.53282987983132,7.33544179646416,0.00167825663468217,3.16184974036281,-0.183275766403093,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,183,5.25541334473121,-0.237151358700712,-0.125930916741409,3.66237919777079,7.32270693025535,-0.0023953402928757,6.21731109605719,-0.114556243823646,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,183,5.80137056975728,-0.023022414816507,-0.163949377780307,84.2054603193461,7.38462089643473,0.00119022927801442,5.39336090289327,-0.00210947248823834,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,183,5.85318929648022,-0.0376835945898363,-0.199350528429194,4.80641209864753,7.31423714132615,0.00387580673595502,4.85698288839465,0.0158738921511998,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,184,3.74701222322087,-0.29129908205881,-0.210806216895255,22.2389765398077,7.47505198119958,-0.00474213199095208,3.44865299239892,-0.398730968282561,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,184,1.81107456637809,0.0167422482352433,-0.12409270344058,0.886414611543468,7.43764089804299,0.00467724972088495,2.92801695354349,-0.196096603436503,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,184,1.33815853560874,-0.0746325762211197,-0.17488561839818,5.69052344567812,7.39748592625958,0.0137621472183342,3.8312659934881,-0.455010006514394,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,185,3.37648657342302,-0.176374028479124,-0.147249833042387,7.71678435025406,7.40863667457507,0.00317256425540736,3.55444677557478,-0.144887894632503,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,185,3.39179000284264,-0.226576812875465,-0.142650043135275,4.57627224488579,7.41173473937514,-0.00167246771399881,3.7097402428642,-0.239789068343113,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,185,2.40016695551128,-0.343527800006653,-0.132937795644198,1.15427756625085,7.39688058386407,0.00189644714342814,4.0935416044304,-0.430545921176479,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,186,1.68712944669662,0.0679258577782453,-0.187467379451825,2.61250770561507,7.40696358855287,0.00406332845917541,4.66122041025629,0.0566244437748654,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,186,3.56614633389893,0.00283314476891522,-0.107655829150169,3.40225985492685,7.43036493894474,0.00150914648645367,3.98800349727851,-0.0303766979306265,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,186,1.87848886860977,0.0257703924064599,-0.0586144856139883,25.0683838947818,7.42497240199101,0.00125670020876564,3.30325932693363,-0.204974000962786,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,187,6.66399315165787,-0.0357859666995666,-0.155690558766331,3.13542014457969,7.3809455334188,0.00254486786637718,5.28794607849099,-0.180097867934909,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,187,7.85287198894347,-0.157109768355625,-0.152092756650733,2.35085634902947,7.36512531482612,-0.00088271687411694,5.42446439593002,-0.181933492606727,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,187,6.48627410945589,-0.126569438892325,-0.134690650464137,7.00498054996389,7.38505362298324,0.00375577927013592,4.57176597307198,-0.142601188615914,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,188,7.41542925386917,-0.196323123558049,-0.143212433324631,2.54397923474508,7.38964495415551,0.0104747127966543,4.16869777567088,-0.169770101487101,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,188,7.9414259999659,-0.20279485127319,-0.0875033644046866,3.92451833924967,7.42037675721004,0.00979373963510479,4.07172680994478,-0.154243825203721,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,188,7.85275959120476,-0.252635955596767,-0.036204664446655,2.7738989978255,7.4227696257848,0.00889432678005734,4.62210029035144,-0.21347967754876,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,189,6.79593987234732,-0.263127959413877,-0.148745987488047,12.1293860584093,7.42191116953105,0.00665460198773875,5.60630428419109,-0.311222428809395,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,189,5.32708803905732,-0.242140936732457,-0.249574893111327,5.72251462145252,7.38039393455529,0.00741009367878097,5.81709483346598,-0.318890950938457,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,189,5.47972567909853,-0.318102597491428,-0.19971054308611,12.1364578218547,7.38853531505895,0.00585501688357107,5.29278035244481,-0.293898259323982,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,190,1.91430885893264,-0.0737920871488519,-0.188353987332617,3.5967061222619,7.46391427837306,-0.000473168984165236,5.1334274714145,-0.292389219582272,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,190,2.71736524525574,0.0209592558858193,-0.118831848930168,4.43175448987916,7.38643353556174,0.0047672359009685,4.25928695049717,-0.0946654184427183,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,190,2.67397149521613,-0.289232404895274,-0.139775486363892,24.2402357688351,7.39898846525917,-0.00185683929574045,5.83001713814734,-0.271391750701062,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,191,2.78895011230148,-0.171683894889071,-0.0777831722875267,15.7258735508251,7.42066683331317,0.0132379499731594,4.01305447670488,0.0328036425351688,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,191,3.73388516814313,0.0517565391645945,-0.178727442765285,8.05406756537218,7.4370421750028,-0.00305347882861939,4.42207968813252,-0.215941150360927,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,191,2.91506214686123,-0.0736488697392937,-0.153275103665003,6.1858370037113,7.29091811270809,0.00353662665615631,3.35895730422587,-0.356330650609142,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,192,3.51994513829938,-0.174179999871986,-0.150113371023753,11.4468510448835,7.43751839118409,0.00466342207890302,3.40778041008518,-0.167287454210355,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,192,3.54106602666813,-0.204647036844922,-0.162039367652462,13.6790742456979,7.42301176251039,0.00528718314426375,4.07186377257401,-0.187099238219927,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,192,3.5909714841787,-0.212447798688349,-0.129547657229747,6.58401828124634,7.4012207403397,0.00818459320268598,3.59461635435242,-0.181237288722973,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,193,6.87064795504504,-0.0898843459874613,-0.118620973309207,2.42487979707051,7.47206428064082,-0.0013393723589129,2.79388795167246,0.276960291260144,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,193,5.01052735810215,-0.0304015928242951,-0.157143300793648,5.94881435070735,7.4763012933586,-0.000778630400681847,3.42554645262982,0.241895629972464,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,193,8.42649383654761,-0.231852766415397,-0.114620920094789,5.7170351153353,7.45068282244797,-0.000280323539003497,3.03543296435199,0.262495907067594,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,194,2.80588832952735,-0.184191649225405,-0.107354081815025,4.04963110300318,7.44658261529888,0.00528834713797339,3.78074386364917,-0.304297486701681,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
2,194,3.23573653238846,-0.147746881697503,-0.0689893476153147,3.90368389398789,7.42933954520835,0.00814982820501193,3.24694662786463,-0.280663495919857,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
3,194,2.56007882776625,-0.195785422330883,-0.19985738032715,4.85591570155145,7.44337247150851,0.0056779920269842,4.01963439967591,-0.334333736656758,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
1,195,7.66835668719343,-0.0944278212952225,-0.110788105397153,23.6973809277392,7.47966869189564,0.0113415450142476,3.53924405200564,-0.3742609988285,0.0150487465655252,0.133402005538146,0.756573069223405,0.129928754947536,0.200735451720762,-14.2004150701047,0.895879608904631,-0.127875671712829,-0.0044417177338026,-0.297165768748192
