rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,165,2.72870118826052,0.0236404350664866,-0.121782219323852,0.818358902259057,7.41809544671982,0.00214139437434511,5.26991462162142,-0.276996293785988,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,166,4.30298506634455,-0.199034538010423,-0.0925469600884745,1.74711567768918,7.41622520923362,0.00113108685407892,3.84400695078682,-0.249285646947865,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,166,3.13179379712115,-0.0761064472029138,-0.153718236933757,8.12149508422041,7.44455019824661,-0.00532387151207523,3.78658843513771,-0.299068402649922,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,166,4.8595303319706,-0.179925729837686,-0.128273638370126,14.4237843605691,7.37669644668141,0.0111018296848425,5.0299159917277,-0.41762524407832,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,167,7.61993486701666,-0.349640248421179,-0.162527926134216,18.0246438969627,7.37998673328382,0.00394824826275646,3.43501111434524,-0.093913950155581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,167,7.93290997578547,0.00299674153270211,-0.0901004182470935,4.0159773440258,7.42027306022037,-0.000547995987006333,3.42272596690545,0.0479353636709456,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,167,7.67083821261899,-0.0684468053997402,-0.149710323140429,6.727638041369,7.43241905654031,0.00862278006296268,4.17890614493308,-0.0459098588919199,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,168,6.22915982758567,-0.146400433647716,-0.0900276754323429,2.02090169381727,7.43864375193168,0.00707241137689387,4.39593927260957,0.00522753859211108,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,168,4.38796900664418,0.0368373625326438,-0.0963640225732037,5.48056766048035,7.38339828727401,0.000965168470062169,4.3023237564793,-0.0942117621800848,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,168,5.86221971320361,0.0717487032466396,-0.131275815897272,1.89126039017103,7.33331021367145,-0.00753375614535169,4.63787900485986,-0.192127961545489,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,169,4.66770541993204,-0.0702396347183858,-0.174485748530049,12.4059215820348,7.39205064823651,0.0136356281375322,3.93961543898976,-0.464077113797528,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,169,3.65797857873066,-0.0769187701864298,-0.152337086168052,22.841606909312,7.42697443148563,0.00773147593556036,3.66378093692019,-0.476468157936646,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,169,7.29563126619249,-0.0885558445502011,-0.167921570550838,2.72293468059688,7.39328667379691,0.011787420209692,3.3371641222122,-0.428534148930689,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,170,6.43721509087374,-0.160866732024444,-0.0997447915369818,2.48726440406282,7.39437996669703,0.00356875853067109,5.57322104350557,-0.205232330761942,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,170,6.55028149377798,-0.124546776767397,-0.133508955367466,14.5010588475971,7.37778789624665,0.00373289566897159,4.8433556267595,-0.0889693313104986,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,170,6.0634763209064,0.0494214460047669,-0.0502164459564049,1.49245654919084,7.40283504209779,0.0110658703600685,5.42279680745309,-0.0451399277017872,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,171,5.12556530771139,-0.224690743917107,-0.11894048183121,1.15666729170745,7.35356377439673,-0.00118640199456373,4.88231853041423,-0.275373418619554,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,171,3.42542251752157,-0.149801616242804,-0.163787712777984,3.29635865256225,7.38734887269429,-0.00358027031551482,4.70340166932822,-0.207996312539961,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,171,4.75301719796651,-0.202138110812294,-0.0605107398382367,1.23505184553928,7.36410500903949,0.00312878923382162,4.34511072899223,-0.287540473790803,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,172,5.25233719596045,0.0363437249943904,-0.0846534452148356,18.776463255409,7.34860502030883,0.00286553762793937,4.36292373826622,-0.252895587476492,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,172,5.81159374461889,0.0699804776428898,-0.178956573228548,9.15056036190773,7.3416403064442,0.00251910017658944,4.52286251396568,-0.258834387838293,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,172,4.44025283708652,0.0629159614849512,-0.142142627113181,10.1363361365224,7.38514687333485,0.000945774213425201,4.41475952290647,-0.27166864765446,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,173,3.44159310536335,-0.228194235761314,-0.0382439289798572,11.1371739387968,7.44102733269857,0.00137357223890104,5.40778149215884,-0.114920727267296,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,173,2.90150634753621,-0.109888944808011,-0.0883644575098296,10.5752140583634,7.40264948726588,0.0151929640786118,4.34753764197926,-0.336462412212105,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,173,4.03685611478277,-0.226604282801831,-0.0553194221559294,3.37388849519646,7.37918505512111,0.00312034704575369,4.29187400560259,-0.0359955328631105,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,174,3.15692388875026,-0.1747260882316,-0.247482851639596,2.86956100191953,7.28628625398181,0.00608866726220205,5.22798335600329,-0.37133757399944,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,174,3.40712900695743,-0.167962964697622,-0.176623449475453,0.786787970986987,7.29222117496095,0.00568800319996097,4.90358682841374,-0.350351359211027,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,174,3.07573629440763,-0.119198304287723,-0.156869362294647,4.45973060966451,7.32031735385908,0.00438367308019307,4.86187539950323,-0.327582036158324,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,175,5.35332385353059,0.0112013057290851,-0.243411101639987,6.01520287556552,7.35542677048812,0.00864976237823084,2.65508536330539,0.0758797434230482,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,175,4.93102954270586,-0.0200425151103288,-0.109311555081895,12.480191316447,7.38109977767563,0.00683496169451184,2.9916341174388,0.0621701043475301,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,175,6.5819196821182,0.0140692599551656,-0.14079772155187,4.51011679193055,7.41049225164029,0.00627614767273357,2.2597517167635,0.0940666931166058,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,176,6.42110753395751,-0.317491698124927,-0.132520885795097,0.645172533347771,7.36320180397222,0.0145998097583726,3.84455751426777,-0.252609206620605,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,176,7.02366893431318,-0.256793702944839,-0.255712394933046,2.93766173160802,7.39952896508013,0.00988590891109366,3.92716845507254,-0.295883561174915,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,176,7.2055232168109,-0.155107816600019,-0.210043558597731,3.73044537132139,7.35105577150615,0.0135017685042037,4.34973978893654,-0.277624663053967,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,177,5.94150579428383,-0.0280160123762467,-0.171693315928463,3.84324919117612,7.41590713148134,0.00410566616184063,5.79857115010283,0.0967390989586848,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,177,6.12945620976722,-0.025619532756559,-0.17610292161094,5.30071713517725,7.42986457751588,0.00492546827919084,5.62430955774935,0.156175292057893,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,177,7.3139350215279,-0.0808395248452709,-0.149322719395587,10.0254832048357,7.42844309810182,0.00358530926396599,4.78885305212703,0.164417481886409,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,178,4.77868594454733,-0.0930880148250305,-0.126088753546788,31.2149671775337,7.41885618512265,0.0120189572017348,3.68234484330316,-0.430543461105894,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,178,3.98280903905988,-0.216618362293002,-0.187025353091554,4.04271121281631,7.3750327036657,-0.0097925267303888,4.00876634814443,-0.109158946215015,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,178,5.19548853902054,-0.197483732093506,-0.224615491164645,4.02942965031055,7.41775988736411,-0.00862889959703486,3.62066618135566,-0.180738500695811,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,179,6.18878914637699,-0.158579878099983,-0.0828117927009044,5.2358544073108,7.47001841388525,0.00323263461019916,3.58046175457183,-0.308567763619533,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,179,6.13592097160974,-0.370416560822991,-0.172037481910948,5.97631310761209,7.4273270830757,0.00566225981190327,4.08600953890422,-0.345339122516603,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,179,4.82694089385376,-0.0981694533790261,-0.143779643557763,3.06627716914077,7.4496652060148,0.00309682523611858,4.03415971865035,-0.36633167716526,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,180,7.82442906903965,-0.299306188785213,-0.113481797879998,6.23320822022746,7.3791300828683,0.00271371577493452,4.1664912322887,-0.309399325325628,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,180,6.31389764106225,-0.120404977599183,-0.158051206176077,4.07331531097774,7.38770415309622,0.000540763807677495,3.78150054278048,-0.404560383974585,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,180,6.64879305933362,-0.183427011641142,-0.145270147545463,4.11808115212032,7.38411343764505,0.00843990622317255,3.8791695549122,-0.333748516912998,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,181,5.64596301709412,-0.165195051951183,-0.0686475001593705,2.26355571970016,7.44492364075208,-0.000925705922905095,4.79846803817624,-0.259032485072133,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,181,5.35377727242483,-0.132913088323471,-0.178305699239245,4.19664406464769,7.46229676597928,-0.000716735213310899,5.0498015132473,-0.0735292266125159,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,181,5.56854033074092,-0.206823241260967,-0.169944974383709,1.11723765067842,7.48466818371232,0.00120618634192533,4.65282148138929,0.0224382017404965,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,182,6.14432412125624,-0.0239107910494811,-0.149097470874886,7.55817905733363,7.37329740159647,-0.0024512910031624,4.27665767873652,-0.198031114344487,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,182,5.41169057721368,0.000897070650004838,-0.16067274718187,6.13250068764564,7.35366139490823,-0.00277354806542716,3.99212196344518,-0.187550000744706,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,182,7.91123170782284,0.00415957731292081,-0.21191724247784,2.45900876989346,7.37284883065492,-0.00303687355554505,4.35707123806385,-0.205530899085283,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,183,6.56518790859555,-0.175030092741668,-0.145583363167377,1.30068588948136,7.42118419520554,0.0109581593833889,4.64168335017563,-0.167857790397017,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,183,7.27695239938166,-0.201758113947099,-0.149891598592064,3.32091609467309,7.39311510698389,0.0116920417322436,4.67831239502654,-0.183655168344715,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,183,7.54601457429864,-0.169732485552875,-0.135861881577328,3.06699188590352,7.42202724002114,0.0107171022603311,4.35405136255846,-0.146207029239562,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,184,3.85430774392183,-0.133971176705995,-0.0848212882375061,5.09355205784088,7.39031069818042,0.0150880236510341,3.48391605282597,-0.290479368247105,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,184,4.35730503608083,-0.182354401848784,-0.206003360344456,3.02226801369367,7.45332657962107,-0.00540147053598074,3.62299058692981,-0.19099387187777,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,184,6.34693260111308,-0.155316670622856,-0.135946921767541,5.38851994793154,7.43934923359785,0.00422257536361863,3.71384973192885,-0.243903023596859,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,185,5.64287705004426,-0.214964482601817,-0.21538274816612,6.08383426073058,7.33651281996077,0.00474265997299965,4.65133396438808,0.0658198296730103,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,185,6.26078756023399,-0.279045450514454,-0.199527387642317,0.633707560077946,7.31877897157869,0.000895164441514691,4.49478484515515,0.0742619063489581,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,185,4.35514144350913,-0.0912112271346774,-0.152795436032315,16.4732161388283,7.3171592574574,0.000899103899784908,4.51243372460827,0.144808589300102,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,186,3.98982622544362,-0.238981369150163,-0.0851322061438608,8.84027669663769,7.37908810110311,0.00495933898508608,3.37584575768734,-0.16186091748276,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,186,5.27714019598561,-0.267650966222727,-0.0888374970831852,9.78704210300572,7.41790818575384,0.00303823529955744,4.06113943971066,-0.142016022164395,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,186,5.55750309758632,-0.192909879776853,-0.0670023171941254,8.18049689436012,7.40880632970451,0.00524023037529536,3.77823531491822,-0.0019677110255621,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,187,7.71295896650663,-0.182262563594574,-0.148444678093115,3.60597023713294,7.30759389990427,-0.00670711016156961,5.7847897267669,-0.0763001273208871,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,187,7.61344867827886,-0.134930718313902,-0.0593416430399795,4.28589651801752,7.32899147610032,0.000261462234893118,5.22901143967101,-0.46833538606657,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,187,5.20795271519414,-0.152894382971938,-0.0817529927031456,15.4007541025586,7.318744003796,0.00035396686289745,5.41266065605049,-0.21217049380885,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,188,4.96124592033871,-0.0608573476257502,-0.168482493883711,7.4592104535875,7.46021402353895,0.00484409581701989,4.90139906685223,-0.254115676331703,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,188,6.38062384712311,-0.17964293230286,-0.119716266547088,0.889481918136751,7.44491230389243,0.00618417446861696,4.75761078223181,-0.239954725735414,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,188,5.09210025071965,-0.0592762388679546,-0.132366468723747,7.32213397831032,7.46763937811681,0.00594101359340961,4.52425247787729,-0.203479666229411,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,189,4.01216337123725,-0.110557645266573,-0.197349595651498,10.2244728112029,7.37415354943998,-0.00288342130051666,3.42150972195929,-0.416348332472607,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,189,5.10176848646228,-0.188796274035498,0.0086103908987863,3.56322272181464,7.36383710985463,-0.00254258405679697,4.26357219145764,-0.104963702619069,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,189,4.07368565364957,0.00891290809107455,-0.18956596326239,5.36096338148347,7.37920346298357,0.00281480732312394,3.61946295555271,-0.245387524386614,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,190,6.46259718205709,-0.0398262782272392,-0.172852010460037,6.70486360667917,7.37401557225664,-0.00294331266903027,4.346211393395,0.0690095235341378,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,190,7.5413997047341,-0.121477318771336,-0.124948188076565,3.15819224357144,7.37691674548654,-0.00185244818399954,4.9993805309575,0.0281395207302415,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,190,7.78129881072324,-0.144997029840312,-0.0967420308511796,3.94278847136389,7.39354701456189,-0.00314613688710498,5.0028729016317,0.0483611797071299,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,191,5.57673003014635,0.012282354302347,-0.113389192896321,12.0973512173015,7.3855394813762,0.00713543585565268,4.96321947573797,0.0579374249075489,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,191,6.58420197872695,-0.00446025869373615,-0.128339071785171,12.3049805972474,7.36940952151992,0.00979157836936475,4.63971969133561,0.0689127394426146,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,191,4.33155733899184,0.00644258704761002,-0.136053476283854,13.3815210616589,7.389665475032,0.0084049909971214,5.07503568052956,0.0432758457952636,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,192,5.13336054281638,-0.167656813572654,-0.137047793820508,2.02220291384669,7.3723509448027,0.00523813263740489,4.93792513023929,-0.308564392156086,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,192,5.1313728769075,-0.309709334507955,-0.114417208686421,3.77711926614657,7.37178410982787,0.00485262470905818,3.98137821165668,-0.152602344402084,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,192,5.58331096953242,-0.13835341866031,-0.0863307438305317,6.24618679121466,7.34754859301967,0.00798857984479299,4.99880115880663,-0.236306973799543,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,193,5.33667670743887,-0.207955957183016,-0.0862560955460636,2.7544546068127,7.36273140717259,0.00677995251218051,3.9680799276575,-0.0969019639511173,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,193,4.36800051231719,-0.235072007497373,-0.156661135090533,4.7651205002359,7.40334571431138,0.00296305392937471,5.44762999910305,-0.298828767047187,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,193,4.93101478049123,-0.119755838565823,-0.0147542914133825,2.7673693333383,7.37195753917538,0.00663044392743278,5.00660417256782,-0.26843988093638,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
1,194,1.55473652527524,-0.00245788399252824,-0.133307320735744,1.55896406362007,7.28930893751457,0.0028312065977064,4.03822228760529,-0.277749046162493,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
2,194,1.4216934173775,-0.167977037982819,-0.166290936709082,2.40987628374872,7.29824202889461,-0.00907373261590245,4.11767335782724,-0.15385724746562,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
3,194,2.13931815291041,-0.122922006524483,-0.113911658200905,8.81425049305181,7.33022009330787,-0.00946032367725505,4.40714540572468,-0.211423326449063,0.05519990317123,0.140720355829774,0.743803796392303,0.132596120749868,0.154423762855927,-6.63106208397372,0.443807282304643,-0.0657469098208013,3.61432699710627,-0.22663111123057
