id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
85,2,4.89318,3.935,3.935,4.37364,0.749239
85,4,4.42167,3.62207,3.62207,3.96783,0.654496
85,6,3.18571,3.31725,3.31725,3.57279,-0.558214
85,8,3.15785,3.01988,3.01988,3.18714,-0.042245
86,0,4.5356,4.25676,4.25676,4.4976,0.054804
86,2,4.2827,3.935,3.935,4.25952,0.033428
86,4,4.20269,3.62207,3.62207,4.03146,0.246943
86,6,2.59733,3.31725,3.31725,3.81285,-1.75293
86,8,4.4183,3.01988,3.01988,3.60318,1.17551
86,10,3.17569,2.72931,2.72931,3.40195,-0.326302
86,12,4.27748,2.44492,2.44492,3.20872,1.5413
86,14,3.83514,2.16612,2.16612,3.02302,1.17118
86,16,1.70405,1.89235,1.89235,2.84445,-1.6446
86,18,3.13086,1.62306,1.62306,2.6726,0.66087
86,20,2.52198,1.35774,1.35774,2.5071,0.0214648
87,0,4.00848,4.25676,4.25676,4.06542,-0.0821154
87,2,3.73653,3.935,3.935,3.71196,0.0354401
88,0,2.50215,4.25676,4.25676,3.70346,-1.73244
88,2,4.99746,3.935,3.935,4.22031,1.12075
88,4,4.44714,3.62207,3.62207,4.73324,-0.412588
88,6,4.72201,3.31725,3.31725,5.2441,-0.752915
88,8,6.16286,3.01988,3.01988,5.75471,0.588591
88,10,5.69296,2.72931,2.72931,6.26689,-0.827681
88,12,6.78073,2.44492,2.44492,6.78242,-0.002426
88,14,7.14949,2.16612,2.16612,7.30307,-0.221477
88,16,8.17449,1.89235,1.89235,7.83063,0.49589
88,18,8.55807,1.62306,1.62306,8.36688,0.275722
88,20,10.2782,1.35774,1.35774,8.91362,1.96789
88,22,9.09367,1.09588,1.09588,9.47265,-0.546549
88,24,10.5907,0.83701,0.83701,10.0458,0.785835
88,26,9.99399,0.580668,0.580668,10.635,-0.924386
88,28,11.2359,0.326408,0.326408,11.242,-0.00881559
88,30,11.3135,0.0738034,0.0738034,11.8689,-0.800941
89,0,2.85815,4.25676,4.25676,4.35209,-2.15446
89,2,4.21776,3.935,3.935,4.23026,-0.0180322
89,4,3.73289,3.62207,3.62207,4.10774,-0.540577
89,6,4.61092,3.31725,3.31725,3.98449,0.903393
89,8,5.4792,3.01988,3.01988,3.86048,2.33439
89,10,3.62435,2.72931,2.72931,3.73568,-0.160552
89,12,4.60137,2.44492,2.44492,3.61004,1.42962
89,14,3.34487,2.16612,2.16612,3.48355,-0.199991
89,16,3.03592,1.89235,1.89235,3.35615,-0.461813
89,18,3.61756,1.62306,1.62306,3.22782,0.562057
89,20,3.24013,1.35774,1.35774,3.09851,0.204232
89,22,3.04713,1.09588,1.09588,2.96819,0.113837
89,24,3.71397,0.83701,0.83701,2.83683,1.26495
89,26,2.08259,0.580668,0.580668,2.70438,-0.896698
89,28,2.13121,0.326408,0.326408,2.5708,-0.633941
89,30,2.48919,0.0738034,0.0738034,2.43606,0.0766139
90,0,4.66393,4.25676,4.25676,4.51177,0.219432
90,2,4.65538,3.935,3.935,4.89942,-0.351932
90,4,3.76598,3.62207,3.62207,5.29635,-2.20699
90,6,5.95468,3.31725,3.31725,5.70359,0.362114
90,8,6.86424,3.01988,3.01988,6.12217,1.07015
90,10,7.60832,2.72931,2.72931,6.55322,1.52158
90,12,7.08046,2.44492,2.44492,6.99788,0.119082
90,14,6.63053,2.16612,2.16612,7.45736,-1.19239
91,0,5.24168,4.25676,4.25676,4.33037,1.31421
91,2,3.35681,3.935,3.935,3.59745,-0.347037
91,4,2.68448,3.62207,3.62207,2.89013,-0.296576
91,6,1.79983,3.31725,3.31725,2.20224,-0.580328
91,8,0.548225,3.01988,3.01988,1.52799,-1.41294
91,10,0.807692,2.72931,2.72931,0.86193,-0.0782179
91,12,0.941774,2.44492,2.44492,0.198921,1.07129
91,14,1.49769,2.16612,2.16612,-0.465955,2.83182
91,16,-1.80138,1.89235,1.89235,-1.13742,-0.957515
91,18,-1.06063,1.62306,1.62306,-1.82004,1.09516
91,20,-3.54445,1.35774,1.35774,-2.51827,-1.47989
91,22,-3.43323,1.09588,1.09588,-3.23649,-0.283723
91,24,-4.34319,0.83701,0.83701,-3.97904,-0.525151
91,26,-4.31729,0.580668,0.580668,-4.75026,0.6244
91,28,-6.00475,0.326408,0.326408,-5.55451,-0.649305
91,30,-5.70434,0.0738034,0.0738034,-6.39619,0.997728
92,0,5.15346,4.25676,4.25676,5.09685,0.0816395
92,2,5.58166,3.935,3.935,4.97106,0.880563
92,4,6.25162,3.62207,3.62207,4.85764,2.0103
92,6,4.34604,3.31725,3.31725,4.75563,-0.590678
92,8,4.21745,3.01988,3.01988,4.66415,-0.644206
92,10,3.91083,2.72931,2.72931,4.5824,-0.968487
92,12,3.82556,2.44492,2.44492,4.50962,-0.986499
92,14,4.4222,2.16612,2.16612,4.44509,-0.0330176
92,16,4.33902,1.89235,1.89235,4.38817,-0.0708837
92,18,3.99471,1.62306,1.62306,4.33825,-0.495425
92,20,4.32923,1.35774,1.35774,4.29476,0.0497146
92,22,4.64289,1.09588,1.09588,4.25717,0.556258
92,24,5.31099,0.83701,0.83701,4.225,1.56613
92,26,4.25933,0.580668,0.580668,4.19781,0.0887188
92,28,4.77707,0.326408,0.326408,4.17516,0.868029
92,30,4.66102,0.0738034,0.0738034,4.15667,0.727336
93,0,5.04473,4.25676,4.25676,4.85293,0.276595
93,2,4.5701,3.935,3.935,4.53815,0.0460781
93,4,4.40665,3.62207,3.62207,4.23183,0.252114
94,0,3.88249,4.25676,4.25676,3.37831,0.7271
94,2,2.42724,3.935,3.935,2.60116,-0.250815
94,4,1.1149,3.62207,3.62207,1.84517,-1.05315
94,6,1.04519,3.31725,3.31725,1.10343,-0.0839906
95,0,3.22163,4.25676,4.25676,4.46376,-1.7913
95,2,5.15303,3.935,3.935,4.59008,0.811856
95,4,5.64501,3.62207,3.62207,4.71423,1.34231
95,6,3.99571,3.31725,3.31725,4.83627,-1.21219
95,8,5.73992,3.01988,3.01988,4.95627,1.13012
96,0,3.81321,4.25676,4.25676,3.86054,-0.068263
96,2,3.10119,3.935,3.935,3.68012,-0.834897
96,4,3.80605,3.62207,3.62207,3.50778,0.43014
96,6,3.44624,3.31725,3.31725,3.34315,0.148662
96,8,2.67737,3.01988,3.01988,3.18588,-0.733338
96,10,3.56817,2.72931,2.72931,3.03564,0.767977
96,12,3.12462,2.44492,2.44492,2.8921,0.335323
97,0,2.74664,4.25676,4.25676,3.42465,-0.977778
97,2,2.55168,3.935,3.935,3.37977,-1.19421
97,4,3.89825,3.62207,3.62207,3.33575,0.8112
97,6,3.21551,3.31725,3.31725,3.29257,-0.11113
97,8,3.99312,3.01988,3.01988,3.25021,1.07136
97,10,3.88316,2.72931,2.72931,3.20868,0.972691
97,12,2.4891,2.44492,2.44492,3.16794,-0.978974
98,0,4.34565,4.25676,4.25676,4.65858,-0.451275
98,2,4.17991,3.935,3.935,4.40405,-0.323241
98,4,4.53141,3.62207,3.62207,4.15707,0.539844
98,6,4.75261,3.31725,3.31725,3.91718,1.20479
98,8,4.70507,3.01988,3.01988,3.68397,1.47255
98,10,2.52611,2.72931,2.72931,3.45702,-1.34249
98,12,2.55011,2.44492,2.44492,3.23594,-0.989057
98,14,3.45617,2.16612,2.16612,3.02036,0.628488
99,0,3.6556,4.25676,4.25676,4.36915,-1.02903
99,2,4.9973,3.935,3.935,4.12763,1.25418
100,0,2.88943,4.25676,4.25676,3.18097,-0.420438
100,2,2.35893,3.935,3.935,3.09914,-1.06749
100,4,2.91514,3.62207,3.62207,3.01923,-0.150113
100,6,3.09958,3.31725,3.31725,2.94117,0.228437
100,8,3.10533,3.01988,3.01988,2.86494,0.346669
100,10,3.31825,2.72931,2.72931,2.79049,0.761104
100,12,2.54088,2.44492,2.44492,2.71777,-0.255107
101,0,2.01286,4.25676,4.25676,2.63671,-0.899661
101,2,2.14846,3.935,3.935,2.31525,-0.240527
101,4,2.23134,3.62207,3.62207,2.00647,0.324292
101,6,1.06051,3.31725,3.31725,1.70942,-0.935822
101,8,0.981676,3.01988,3.01988,1.42325,-0.636803
101,10,2.29161,2.72931,2.72931,1.14711,1.65051
101,12,0.943383,2.44492,2.44492,0.880232,0.0910724
101,14,1.09044,2.16612,2.16612,0.621876,0.675726
101,16,0.146494,1.89235,1.89235,0.371349,-0.324268
101,18,0.16124,1.62306,1.62306,0.127995,0.0479438
102,0,4.89402,4.25676,4.25676,5.46535,-0.823939
102,2,7.22116,3.935,3.935,5.70892,2.18084
102,4,5.55806,3.62207,3.62207,5.95429,-0.571412
102,6,5.25505,3.31725,3.31725,6.20169,-1.36518
102,8,6.33672,3.01988,3.01988,6.45138,-0.165343
102,10,7.5195,2.72931,2.72931,6.70358,1.17666
102,12,7.05262,2.44492,2.44492,6.95855,0.135662
102,14,7.01718,2.16612,2.16612,7.21654,-0.287496
102,16,7.50831,1.89235,1.89235,7.47779,0.0440156
102,18,7.68102,1.62306,1.62306,7.74258,-0.0887794
102,20,7.33473,1.35774,1.35774,8.01116,-0.975496
102,22,8.58112,1.09588,1.09588,8.2838,0.428776
102,24,8.13932,0.83701,0.83701,8.56078,-0.607787
102,26,8.63852,0.580668,0.580668,8.84237,-0.293978
102,28,9.31722,0.326408,0.326408,9.12888,0.271614
102,30,9.10663,0.0738034,0.0738034,9.42058,-0.452743
103,0,4.61659,4.25676,4.25676,4.41543,0.2901
104,0,4.77171,4.25676,4.25676,4.75537,0.0235668
104,2,4.60042,3.935,3.935,4.59165,0.0126597
104,4,4.11759,3.62207,3.62207,4.43411,-0.45647
104,6,5.03491,3.31725,3.31725,4.28252,1.08504
104,8,3.76547,3.01988,3.01988,4.13663,-0.535272
104,10,4.37617,2.72931,2.72931,3.99622,0.547928
105,0,3.72983,4.25676,4.25676,3.73913,-0.0134079
105,2,3.13926,3.935,3.935,3.31625,-0.255235
106,0,3.55301,4.25676,4.25676,4.12246,-0.82123
106,2,4.39664,3.935,3.935,3.54787,1.22404
106,4,3.30633,3.62207,3.62207,2.98185,0.467941
106,6,2.76904,3.31725,3.31725,2.42141,0.501323
106,8,1.67485,3.01988,3.01988,1.86364,-0.272254
106,10,0.000358635,2.72931,2.72931,1.30571,-1.88248
106,12,1.78194,2.44492,2.44492,0.744825,1.49565
106,14,0.0496763,2.16612,2.16612,0.178258,-0.185431
107,0,4.9997,4.25676,4.25676,4.57396,0.613983
107,2,3.26423,3.935,3.935,3.86756,-0.870083
107,4,3.10166,3.62207,3.62207,3.12135,-0.0283984
107,6,3.41856,3.31725,3.31725,2.32849,1.57202
107,8,1.62725,3.01988,3.01988,1.4815,0.210189
107,10,0.32609,2.72931,2.72931,0.572207,-0.354932
107,12,0.00518478,2.44492,2.44492,-0.408414,0.596462
107,14,-1.94047,2.16612,2.16612,-1.47028,-0.678069
108,0,2.55703,4.25676,4.25676,3.04503,-0.703748
109,0,3.63051,4.25676,4.25676,4.06093,-0.620725
110,0,4.52606,4.25676,4.25676,3.97453,0.795369
110,2,2.65175,3.935,3.935,3.52048,-1.25281
110,4,3.31055,3.62207,3.62207,3.08105,0.330965
111,0,4.82086,4.25676,4.25676,5.04319,-0.320637
111,2,5.53165,3.935,3.935,4.81298,1.03641
112,0,3.63098,4.25676,4.25676,4.21033,-0.835489
112,2,4.16313,3.935,3.935,3.43186,1.05458
112,4,3.72996,3.62207,3.62207,2.64217,1.56873
112,6,1.50368,3.31725,3.31725,1.83465,-0.477299
112,8,0.406336,3.01988,3.01988,1.00248,-0.859711
112,10,-0.0109826,2.72931,2.72931,0.138596,-0.215712
113,0,4.22189,4.25676,4.25676,4.16262,0.0854764
114,0,4.06847,4.25676,4.25676,3.72208,0.499547
114,2,2.70224,3.935,3.935,3.26473,-0.811178
115,0,3.90734,4.25676,4.25676,4.00498,-0.140806
115,2,3.51934,3.935,3.935,3.42308,0.13883
115,4,3.09576,3.62207,3.62207,2.86782,0.328719
115,6,2.06952,3.31725,3.31725,2.3354,-0.383435
115,8,2.17776,3.01988,3.01988,1.82228,0.512648
115,10,1.27926,2.72931,2.72931,1.32521,-0.0662706
115,12,1.48046,2.44492,2.44492,0.841166,0.92194
115,14,0.705874,2.16612,2.16612,0.367327,0.488228
115,16,0.308995,1.89235,1.89235,-0.0989316,0.588282
115,18,-0.629202,1.62306,1.62306,-0.560071,-0.0996947
115,20,-1.54883,1.35774,1.35774,-1.01841,-0.764933
115,22,-2.90128,1.09588,1.09588,-1.47613,-2.05526
115,24,-2.14331,0.83701,0.83701,-1.9353,-0.29998
115,26,-1.81582,0.580668,0.580668,-2.3979,0.839447
115,28,-2.49462,0.326408,0.326408,-2.86583,0.535339
115,30,-2.82466,0.0738034,0.0738034,-3.34091,0.74449
116,0,5.40526,4.25676,4.25676,5.06072,0.496872
116,2,4.4401,3.935,3.935,4.67047,-0.332228
116,4,5.07865,3.62207,3.62207,4.29347,1.13233
116,6,3.60384,3.31725,3.31725,3.92839,-0.468045
116,8,3.3888,3.01988,3.01988,3.57399,-0.26706
117,0,3.64295,4.25676,4.25676,3.5205,0.176583
117,2,2.88018,3.935,3.935,2.90809,-0.040244
117,4,2.5969,3.62207,3.62207,2.3148,0.406821
117,6,0.919984,3.31725,3.31725,1.73678,-1.17793
117,8,1.31051,3.01988,3.01988,1.17039,0.202077
118,0,4.73234,4.25676,4.25676,4.4831,0.359437
119,0,5.19617,4.25676,4.25676,5.23299,-0.0530989
119,2,5.61779,3.935,3.935,4.9978,0.894109
119,4,4.44438,3.62207,3.62207,4.7686,-0.467567
119,6,4.87043,3.31725,3.31725,4.54506,0.46922
120,0,3.64003,4.25676,4.25676,3.68469,-0.0644096
120,2,2.97379,3.935,3.935,3.28428,-0.447759
120,4,2.97557,3.62207,3.62207,2.89691,0.113424
121,0,3.42081,4.25676,4.25676,3.16857,0.363755
121,2,2.32662,3.935,3.935,2.49239,-0.239066
121,4,1.16696,3.62207,3.62207,1.8336,-0.961375
122,0,4.31123,4.25676,4.25676,4.7,-0.560655
122,2,4.30178,3.935,3.935,4.78554,-0.697636
122,4,4.70883,3.62207,3.62207,4.86833,-0.230016
122,6,6.86167,3.31725,3.31725,4.94844,2.75912
122,8,5.02684,3.01988,3.01988,5.02595,0.00128162
122,10,4.07331,2.72931,2.72931,5.10093,-1.48196
122,12,4.87293,2.44492,2.44492,5.17345,-0.43339
122,14,5.66593,2.16612,2.16612,5.24358,0.609082
122,16,5.15739,1.89235,1.89235,5.31139,-0.222087
122,18,5.66475,1.62306,1.62306,5.37694,0.415061
122,20,5.5242,1.35774,1.35774,5.4403,0.120996
123,0,2.80992,4.25676,4.25676,2.87711,-0.0969067
123,2,2.28033,3.935,3.935,2.62906,-0.502918
123,4,2.52198,3.62207,3.62207,2.39991,0.176039
123,6,1.78259,3.31725,3.31725,2.18833,-0.585134
123,8,1.70818,3.01988,3.01988,1.99308,-0.410857
123,10,2.16138,2.72931,2.72931,1.813,0.502404
123,12,1.54159,2.44492,2.44492,1.64704,-0.15207
123,14,1.01762,2.16612,2.16612,1.49419,-0.687271
123,16,1.84927,1.89235,1.89235,1.35352,0.71493
123,18,2.48698,1.62306,1.62306,1.22417,1.82112
123,20,0.06036,1.35774,1.35774,1.10535,-1.50701
123,22,1.74144,1.09588,1.09588,0.996308,1.07458
124,0,6.09301,4.25676,4.25676,4.85149,1.79043
124,2,4.12505,3.935,3.935,4.14648,-0.0309134
124,4,2.65408,3.62207,3.62207,3.46102,-1.16371
125,0,4.15657,4.25676,4.25676,4.10472,0.0747712
126,0,1.985,4.25676,4.25676,2.68395,-1.00798
127,0,3.8858,4.25676,4.25676,3.7068,0.25815
127,2,3.50183,3.935,3.935,3.15367,0.5021
127,4,1.88463,3.62207,3.62207,2.61627,-1.05511
128,0,4.47829,4.25676,4.25676,4.95202,-0.683178
128,2,5.43156,3.935,3.935,5.15199,0.403175
128,4,6.05878,3.62207,3.62207,5.34752,1.02573
128,6,5.74002,3.31725,3.31725,5.53882,0.290159
128,8,5.18189,3.01988,3.01988,5.72607,-0.78478
128,10,5.21859,2.72931,2.72931,5.90946,-0.996328
128,12,5.04562,2.44492,2.44492,6.08917,-1.50493
128,14,7.1759,2.16612,2.16612,6.26537,1.31311
128,16,6.32006,1.89235,1.89235,6.43822,-0.170401
128,18,7.68645,1.62306,1.62306,6.60788,1.55544
128,20,6.69374,1.35774,1.35774,6.77452,-0.116487
128,22,7.78388,1.09588,1.09588,6.93828,1.21947
128,24,6.67446,0.83701,0.83701,7.0993,-0.612669
128,26,6.43041,0.580668,0.580668,7.25773,-1.1931
128,28,6.99081,0.326408,0.326408,7.41371,-0.609877
129,0,3.52681,4.25676,4.25676,4.21005,-0.985318
129,2,4.70373,3.935,3.935,4.00041,1.01428
130,0,3.38199,4.25676,4.25676,3.78753,-0.58483
130,2,4.57097,3.935,3.935,3.01215,2.248
130,4,1.15314,3.62207,3.62207,2.24188,-1.5701
130,6,1.95631,3.31725,3.31725,1.47023,0.700984
130,8,0.0385823,3.01988,3.01988,0.690828,-0.94062
131,0,5.87312,4.25676,4.25676,5.14386,1.05169
131,2,4.54817,3.935,3.935,4.74888,-0.28946
132,0,4.39191,4.25676,4.25676,4.56919,-0.255654
132,2,4.65006,3.935,3.935,4.27738,0.537452
133,0,1.68604,4.25676,4.25676,2.49137,-1.1614
133,2,2.61718,3.935,3.935,1.98578,0.910563
133,4,1.14988,3.62207,3.62207,1.49337,-0.495357
133,6,0.78999,3.31725,3.31725,1.01185,-0.319955
134,0,6.69885,4.25676,4.25676,5.98211,1.03363
134,2,6.81466,3.935,3.935,5.50024,1.89556
134,4,5.33759,3.62207,3.62207,5.04242,0.425662
134,6,3.43332,3.31725,3.31725,4.60601,-1.69118
134,8,3.17364,3.01988,3.01988,4.18856,-1.46365
134,10,4.51087,2.72931,2.72931,3.78782,1.04273
134,12,3.8747,2.44492,2.44492,3.40169,0.682138
135,0,5.68879,4.25676,4.25676,4.74082,1.3671
135,2,4.2744,3.935,3.935,3.832,0.637993
135,4,2.46037,3.62207,3.62207,2.96137,-0.722507
135,6,2.40382,3.31725,3.31725,2.11827,0.411792
135,8,0.613353,3.01988,3.01988,1.2929,-0.979998
135,10,0.97994,2.72931,2.72931,0.47613,0.726557
135,12,-0.515727,2.44492,2.44492,-0.340617,-0.25253
135,14,-0.885732,2.16612,2.16612,-1.16546,0.403402
135,16,-2.45281,1.89235,1.89235,-2.00618,-0.6441
135,18,-2.70304,1.62306,1.62306,-2.87031,0.241231
135,20,-4.28917,1.35774,1.35774,-3.76523,-0.755582
135,22,-3.76048,1.09588,1.09588,-4.69824,1.35237
135,24,-5.82859,0.83701,0.83701,-5.67663,-0.219133
136,0,5.29135,4.25676,4.25676,4.78445,0.731021
136,2,4.34928,3.935,3.935,4.35048,-0.00173602
136,4,3.80211,3.62207,3.62207,3.92987,-0.184245
137,0,4.05484,4.25676,4.25676,4.11708,-0.0897469
137,2,3.30717,3.935,3.935,4.35789,-1.51527
137,4,5.67621,3.62207,3.62207,4.60885,1.53927
137,6,5.19164,3.31725,3.31725,4.87049,0.463141
137,8,3.57681,3.01988,3.01988,5.14339,-2.2592
137,10,6.65525,2.72931,2.72931,5.42816,1.76962
137,12,5.59849,2.44492,2.44492,5.72544,-0.183077
137,14,6.17331,2.16612,2.16612,6.03589,0.198182
137,16,5.82029,1.89235,1.89235,6.36022,-0.778644
137,18,5.61346,1.62306,1.62306,6.69917,-1.56573
137,20,7.16022,1.35774,1.35774,7.05352,0.153884
137,22,7.08383,1.09588,1.09588,7.42408,-0.490677
137,24,8.29428,0.83701,0.83701,7.81172,0.695917
138,0,5.25516,4.25676,4.25676,4.8644,0.563527
139,0,4.1203,4.25676,4.25676,4.35709,-0.341472
139,2,4.79897,3.935,3.935,4.05558,1.07207
139,4,3.33867,3.62207,3.62207,3.76471,-0.614402
139,6,3.36867,3.31725,3.31725,3.48375,-0.165965
139,8,3.33921,3.01988,3.01988,3.21199,0.183466
139,10,3.0001,2.72931,2.72931,2.94877,0.0740203
140,0,4.46565,4.25676,4.25676,4.41059,0.0793964
140,2,4.17913,3.935,3.935,4.07161,0.155058
141,0,3.07648,4.25676,4.25676,2.78521,0.420038
141,2,1.27166,3.935,3.935,2.22509,-1.37497
142,0,4.15523,4.25676,4.25676,4.13663,0.0268191
142,2,3.98889,3.935,3.935,3.58867,0.577168
142,4,3.117,3.62207,3.62207,3.05294,0.0923934
142,6,2.03706,3.31725,3.31725,2.5267,-0.706131
143,0,4.07469,4.25676,4.25676,4.65747,-0.840442
143,2,4.34515,3.935,3.935,4.25783,0.125924
143,4,5.24682,3.62207,3.62207,3.85663,2.00484
143,6,1.97589,3.31725,3.31725,3.45279,-2.12987
143,8,3.31813,3.01988,3.01988,3.04523,0.393566
143,10,3.26648,2.72931,2.72931,2.63285,0.913767
143,12,2.15801,2.44492,2.44492,2.21456,-0.0815488
143,14,1.82341,2.16612,2.16612,1.78921,0.0493164
143,16,2.91576,1.89235,1.89235,1.35568,2.24983
143,18,0.480375,1.62306,1.62306,0.912782,-0.623585
143,20,1.03234,1.35774,1.35774,0.459327,0.826358
143,22,0.0925936,1.09588,1.09588,-0.0059102,0.142055
143,24,-0.645539,0.83701,0.83701,-0.484188,-0.232689
143,26,-0.716674,0.580668,0.580668,-0.976802,0.375137
143,28,-2.62159,0.326408,0.326408,-1.48509,-1.63899
143,30,-0.773603,0.0738034,0.0738034,-2.01042,1.78364
144,0,4.49609,4.25676,4.25676,4.41628,0.1151
144,2,4.14734,3.935,3.935,3.92547,0.319966
144,4,3.76379,3.62207,3.62207,3.4472,0.45656
144,6,2.43678,3.31725,3.31725,2.97936,-0.78246
145,0,4.88812,4.25676,4.25676,4.50797,0.548233
145,2,4.55971,3.935,3.935,4.3729,0.269401
145,4,4.34706,3.62207,3.62207,4.24969,0.140425
145,6,4.01954,3.31725,3.31725,4.1375,-0.170115
145,8,3.76679,3.01988,3.01988,4.03557,-0.387618
145,10,3.69813,2.72931,2.72931,3.94318,-0.353397
145,12,4.08594,2.44492,2.44492,3.85966,0.326317
145,14,4.27615,2.16612,2.16612,3.78438,0.709203
145,16,4.3891,1.89235,1.89235,3.71674,0.969627
145,18,2.50518,1.62306,1.62306,3.65621,-1.65994
145,20,3.26402,1.35774,1.35774,3.60227,-0.48779
145,22,3.28823,1.09588,1.09588,3.55443,-0.383901
145,24,3.88206,0.83701,0.83701,3.51225,0.533306
145,26,4.52736,0.580668,0.580668,3.47531,1.51718
145,28,4.71269,0.326408,0.326408,3.44322,1.83073
145,30,2.87577,0.0738034,0.0738034,3.41561,-0.778522
146,0,3.44181,4.25676,4.25676,3.52598,-0.121385
146,2,3.60092,3.935,3.935,3.85111,-0.360804
146,4,5.05404,3.62207,3.62207,4.19303,1.24169
146,6,4.17325,3.31725,3.31725,4.5529,-0.547503
146,8,4.15759,3.01988,3.01988,4.93198,-1.11677
146,10,5.52138,2.72931,2.72931,5.33159,0.273702
146,12,4.08125,2.44492,2.44492,5.75316,-2.41111
146,14,6.65942,2.16612,2.16612,6.19819,0.665147
146,16,6.71572,1.89235,1.89235,6.6683,0.0683843
146,18,8.22587,1.62306,1.62306,7.16519,1.52964
146,20,7.782,1.35774,1.35774,7.6907,0.13167
146,22,8.13812,1.09588,1.09588,8.24676,-0.156666
146,24,8.7619,0.83701,0.83701,8.83545,-0.10608
146,26,9.45042,0.580668,0.580668,9.45899,-0.0123652
146,28,9.46653,0.326408,0.326408,10.1197,-0.941984
147,0,4.6371,4.25676,4.25676,4.20555,0.622357
147,2,3.64487,3.935,3.935,3.84803,-0.292977
147,4,2.97635,3.62207,3.62207,3.50089,-0.756444
147,6,2.75757,3.31725,3.31725,3.16316,-0.584913
147,8,2.05636,3.01988,3.01988,2.83392,-1.12134
147,10,3.13096,2.72931,2.72931,2.51229,0.892203
147,12,2.90543,2.44492,2.44492,2.19744,1.02102
147,14,3.28349,2.16612,2.16612,1.88856,2.01166
147,16,1.92148,1.89235,1.89235,1.5849,0.485389
147,18,0.264137,1.62306,1.62306,1.28573,-1.47327
147,20,1.79697,1.35774,1.35774,0.990353,1.16324
147,22,0.822658,1.09588,1.09588,0.698094,0.179637
147,24,0.485565,0.83701,0.83701,0.408315,0.111405
147,26,-1.21927,0.580668,0.580668,0.120396,-1.93197
147,28,0.245427,0.326408,0.326408,-0.166257,0.5937
147,30,0.216038,0.0738034,0.0738034,-0.452218,0.96371
148,0,3.85644,4.25676,4.25676,4.62082,-1.10234
148,2,5.60479,3.935,3.935,4.55976,1.50706
148,4,4.16882,3.62207,3.62207,4.50007,-0.477696
149,0,6.46477,4.25676,4.25676,5.68374,1.12634
149,2,5.53269,3.935,3.935,5.78078,-0.357784
149,4,6.26259,3.62207,3.62207,5.87918,0.552927
149,6,6.51369,3.31725,3.31725,5.97897,0.771126
149,8,6.37338,3.01988,3.01988,6.08018,0.422839
149,10,5.91408,2.72931,2.72931,6.18284,-0.387586
149,12,5.43952,2.44492,2.44492,6.28698,-1.22214
149,14,5.97637,2.16612,2.16612,6.39263,-0.600298
149,16,6.43894,1.89235,1.89235,6.49984,-0.0878152
149,18,7.21776,1.62306,1.62306,6.60862,0.878462
149,20,6.55095,1.35774,1.35774,6.71902,-0.242375
149,22,6.32498,1.09588,1.09588,6.83106,-0.729834
149,24,6.21022,0.83701,0.83701,6.94479,-1.05935
149,26,6.59907,0.580668,0.580668,7.06024,-0.665067
149,28,7.52229,0.326408,0.326408,7.17745,0.497294
149,30,8.59217,0.0738034,0.0738034,7.29646,1.86858
150,0,2.07689,4.25676,4.25676,2.73835,-0.953914
151,0,4.14818,4.25676,4.25676,3.86634,0.40644
151,2,3.84334,3.935,3.935,3.91608,-0.104889
151,4,4.12222,3.62207,3.62207,3.96479,0.227023
151,6,4.03855,3.31725,3.31725,4.01251,0.0375442
151,8,3.55993,3.01988,3.01988,4.05925,-0.720077
151,10,4.47817,2.72931,2.72931,4.10502,0.538138
151,12,4.26179,2.44492,2.44492,4.14984,0.161446
151,14,2.36644,2.16612,2.16612,4.19373,-2.63519
151,16,3.90862,1.89235,1.89235,4.23671,-0.473145
151,18,4.44693,1.62306,1.62306,4.27878,0.242498
151,20,4.31166,1.35774,1.35774,4.31997,-0.0119892
151,22,5.64625,1.09588,1.09588,4.3603,1.85451
151,24,4.12903,0.83701,0.83701,4.39976,-0.39043
151,26,4.45023,0.580668,0.580668,4.43839,0.0170757
151,28,5.25151,0.326408,0.326408,4.4762,1.11809
151,30,4.31144,0.0738034,0.0738034,4.5132,-0.290953
152,0,3.17852,4.25676,4.25676,2.89565,0.407938
152,2,1.91424,3.935,3.935,2.22327,-0.44566
152,4,0.938226,3.62207,3.62207,1.57205,-0.91405
153,0,3.6505,4.25676,4.25676,3.60232,0.0694783
153,2,3.21887,3.935,3.935,2.80319,0.59947
153,4,2.15652,3.62207,3.62207,2.01208,0.208301
153,6,0.342178,3.31725,3.31725,1.22198,-1.26879
154,0,5.58267,4.25676,4.25676,5.19566,0.558108
154,2,5.47912,3.935,3.935,4.20623,1.83568
154,4,2.61674,3.62207,3.62207,3.20206,-0.844101
154,6,2.19938,3.31725,3.31725,2.1708,0.0412161
154,8,0.458351,3.01988,3.01988,1.09969,-0.924897
155,0,4.62618,4.25676,4.25676,4.20982,0.600434
155,2,3.36203,3.935,3.935,3.76308,-0.578365
156,0,6.08159,4.25676,4.25676,5.38751,1.00096
157,0,5.28919,4.25676,4.25676,5.02541,0.380403
157,2,4.81357,3.935,3.935,4.37563,0.631576
157,4,3.17321,3.62207,3.62207,3.72879,-0.801214
157,6,3.70091,3.31725,3.31725,3.08076,0.894327
157,8,2.62001,3.01988,3.01988,2.42742,0.277744
157,10,1.33282,2.72931,2.72931,1.76467,-0.622785
157,12,1.60539,2.44492,2.44492,1.0884,0.745575
