rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,171,3.64968513314361,-0.126641114605678,-0.0135306353809116,1.59978628283307,7.34456892402103,-0.00636622376705019,4.73175258158934,-0.295403559889617,405.741275352716,-2.56945516825855,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.887685341463313,-0.00637557765391905,0.109031140868542,-1.15641332923095,-0.0542115511429131,-0.00907941712304339,0.544062975492708,-0.14013547472632,70.5552052964175,3.10088777511067,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.06817365508402,0.02017301983636,-0.186134583909737,1.9040581182287,7.48013959832127,-0.0029393934726964,3.09061884251944,-0.265301172099432,445.340790348126,-6.64525674249292,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.4691968195229,0.140438556788119,-0.0635728076602837,-0.982295916142556,0.0813591231573243,-0.0056525868286896,-1.0970707635772,-0.110033086936135,110.154720291827,-0.974913799123701,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.21829214049546,-0.172496474165602,-0.173130253405508,2.22187849600328,7.43230122301534,-0.00472534248664355,2.67534597115169,-0.0148039649513012,363.791222265566,-1.62872048156671,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.31907833411146,-0.0522309372138435,-0.0505684771560548,-0.827930368870098,0.0335207478513935,-0.00743853584263675,-1.51234363494495,0.140464120211995,28.6051522092675,4.04162246180251,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.83296189347742,-0.0354658418068361,-0.00941335415402594,36.0947589591772,7.43204428201938,0.00314697327679287,4.47650105138463,0.121970612925122,421.780266148935,-7.56666762848254,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.70440858112949,0.084799695144923,0.113148422095428,1.95986429728714,0.0332638068554338,0.000433779920799669,0.288811445287998,0.277238698088419,86.5941960926364,-1.89632468511332,0,0,0,0,0,0,0,0,0,0,0,0
1,173,4.25429291058371,-0.101081151507878,-0.114105548127222,7.42988778099676,7.32636862399985,0.00227043563348233,5.44125314301247,-0.131393205455541,426.716813125446,-2.26480852563873,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.283077564023209,0.0191843854438813,0.00845622812223144,0.379227378790191,-0.0724118511640901,-0.000442757722510873,1.25356353691583,0.0238748797077552,91.5307430691478,3.40553441773049,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.27950783346677,-0.146105541015986,0.0287066930847116,1.29923242059522,7.36263129560514,0.00747566151291069,5.71206630787509,-0.351237787941795,425.629137222129,-11.5817076203428,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.742137358859848,-0.0258400040642275,0.151268469334165,-1.36450973193585,-0.0361491795587989,0.00476246815691749,1.52437670177846,-0.195969702778498,90.4430671658303,-5.9113646769736,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.87280962740023,-0.105298951919143,-0.189732616783983,13.9560656475535,7.31857976675925,0.00913743830539233,4.77594117841524,-0.44762384682139,249.430368652124,-8.17690886994659,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.66456084720668,0.0149665850326157,-0.0671708405345296,1.00963085088245,-0.0802007084046963,0.00642424494939913,0.58825157231861,-0.292355761658093,-85.7557014041741,-2.50656592657737,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.70714729600188,0.0657172287442102,-0.0999827269737963,6.63708342117142,7.4525079852737,-0.00228953856478221,4.3226557884885,0.0295284076663827,228.310290305729,-0.651118529318387,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.83022317860504,0.185982765695969,0.0225790492756574,0.266389246867389,0.0537275101097539,-0.00500273192077541,0.134966182391868,0.184796492829679,-106.875779750569,5.01922441405084,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.86760112029581,0.0557774380916576,-0.0991453541188786,10.4565027215148,7.43474767264708,1.71497718346506e-05,4.12575106001051,-0.0712776587241651,383.907774427365,-3.25918566241576,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.66976935431111,0.176042975043417,0.0234164221305751,0.720940678556885,0.0359671974831404,-0.00269604358415855,-0.0619385460861217,0.0839904264391315,48.7217043710662,2.41115728095346,0,0,0,0,0,0,0,0,0,0,0,0
3,174,4.15628545106822,-0.00616960305507504,-0.179272367882326,5.18561648632879,7.44084531960841,0.00513838161999303,4.81968974137035,-0.106459873601184,335.061407114976,-6.18809434726492,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.381085023538699,0.114095933896684,-0.0567105916328726,0.0196053563263641,0.0420648444444618,0.00242518826399983,0.632000135273716,0.0488082115621129,-0.12466294132264,-0.517751403895702,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.86895362752292,-0.290414528871446,-0.206961574399951,5.88770125520019,7.42430073904289,-0.00223473313831293,3.74428656284948,-0.194041803711952,346.026849878436,-1.41943766967294,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.331583152916004,-0.170148991919687,-0.0843997981504975,0.146582265906133,0.0255202638789465,-0.00494792649430613,-0.443403043247157,-0.0387737185486556,10.8407798221376,4.25090527369628,0,0,0,0,0,0,0,0,0,0,0,0
2,175,5.92947488881975,-0.283321956859229,-0.13512471093444,6.50470276449747,7.458227307349,-0.00458342233154022,4.61053966996849,-0.302307238490998,423.624644086628,-10.5837592816085,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.39210441421283,-0.16305641990747,-0.012562934684986,0.24624204120475,0.0594468321850545,-0.00729661568753342,0.422850063871851,-0.147039153327702,88.4385740303294,-4.91341633823926,0,0,0,0,0,0,0,0,0,0,0,0
3,175,5.27097142692456,-0.20268257029973,-0.160011070135994,5.02670900084482,7.41447271317042,0.00370957128523004,3.70572671310844,-0.27722260942936,375.612615804098,2.16319327942401,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.733600952317637,-0.0824170333479709,-0.0374492938865403,-0.0115178805306875,0.0156922380064808,0.000996377929236845,-0.481962892988192,-0.121954524266064,40.4265457477993,7.83353622279323,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.59545703320292,-0.0485582331393282,-0.0308877883613971,1.9513572766618,7.35887872558621,0.00264368762282369,4.5805433679659,-0.32730178220768,349.593547765195,-7.77297358362795,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.941913441404,0.0717073038124308,0.0916739878880566,-0.957758206559273,-0.0399017495777301,-6.95057331695109e-05,0.392853761869266,-0.172033697044383,14.4074777088964,-2.10263064025872,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.44460716503047,-0.164771519680959,-0.176288461803345,0.609459979732163,7.40291627339778,0.00294334313038708,5.11302210689823,-0.351426314483385,405.564131290822,-11.0414276860591,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.09276330957645,-0.0445059827291999,-0.0537266855538916,-2.12146536935903,0.00413579823383525,0.000230149774393879,0.925332500801594,-0.196158229320089,70.3780612345237,-5.37108474268992,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.39026936417761,-0.172689878571023,-0.107727071119378,0.505064386110888,7.4083046432378,0.00259508585746812,5.67664195669418,-0.404523269994319,393.18400333914,-9.11269351579614,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-3.14710111042931,-0.0524243416192642,0.0148347051300761,-2.30935273691023,0.00952416807386047,-0.000118107498525079,1.48895235059755,-0.249255184831022,57.9979332828418,-3.44235057242691,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.19431213876342,-0.154989556021585,-0.138557890996572,55.9152868227988,7.51243381946184,0.00468713171944896,3.61564932980833,-0.230956343818693,389.156251030279,-7.40900113008467,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.3430583358435,-0.0347240190698264,-0.0159961147471184,2.39755443376307,0.113653344297894,0.00197393836345576,-0.572040276288305,-0.0756882586553961,53.9701809739805,-1.73865818671545,0,0,0,0,0,0,0,0,0,0,0,0
2,177,2.63183137108768,-0.113788564325069,-0.109691553379661,0.548271677505113,7.47708376396863,-0.00396321597312948,3.29514451551027,-0.00773267506647907,384.243680739627,-10.3274302233371,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.90553910351924,0.00647697262668956,0.012870222869793,-2.22726772933845,0.0783032888046824,-0.00667640932912268,-0.892545090586367,0.147535410096818,49.057610683329,-4.65708727996787,0,0,0,0,0,0,0,0,0,0,0,0
3,177,3.02105956094412,-0.112116747226148,-0.203646442968454,7.53127303876068,7.45476169572744,0.0102499415753001,3.1442026151529,-0.221015286656866,428.011602928472,-0.460034206389607,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.51631091366279,0.00814878972561123,-0.0810846667190008,0.39278071344915,0.0559812205635017,0.00753674821930686,-1.04348699094373,-0.0657472014935694,92.8255328721739,5.21030873697962,0,0,0,0,0,0,0,0,0,0,0,0
1,178,3.62684201702394,-0.103582691361668,-0.249508942594556,7.16115891437425,7.43517501589772,0.00636206005019973,5.30350694797559,-0.208743074022491,311.158536241513,-6.45002011546671,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.910528457582983,0.0166828455900914,-0.126947166345102,0.342388451098533,0.0363945407337791,0.00364886669420653,1.11581734187895,-0.0534749888591945,-24.0275338147854,-0.77967717209749,0,0,0,0,0,0,0,0,0,0,0,0
2,178,3.38211478654656,-0.0751318160515972,-0.156128530902557,9.58857272293253,7.42834621072403,0.0120156336307787,4.81918737326142,-0.316665402160505,330.89868839192,-5.01726568718351,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.15525568806035,0.0451337209001618,-0.0335667546531034,0.634288671767957,0.0295657355600856,0.00930244027478547,0.631497767164786,-0.161397316997208,-4.28738166437887,0.653077256185716,0,0,0,0,0,0,0,0,0,0,0,0
3,178,3.73832286670472,0.0115665162253469,-0.0708847783922975,4.11643576666246,7.44802965294649,0.00515279941154487,4.3791442325567,-0.315480797749343,316.003206918784,-9.55533962946088,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.799047607902196,0.131832053177106,0.0516769978571561,-0.211295692562676,0.049249177782551,0.00243960605555167,0.191454626460061,-0.160212712586046,-19.1828631375143,-3.88499668609166,0,0,0,0,0,0,0,0,0,0,0,0
1,179,1.81219295489805,-0.0508704621770239,-0.0933747029342558,1.66748727367227,7.3882685169092,0.00819578955919351,3.8632165502579,0.0872168147427551,415.488035869899,-2.10452782919546,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.72517751970887,0.0693950747747351,0.0291870733151979,-1.11496550952778,-0.010511958254745,0.00548259620320031,-0.324473055838737,0.242484899906052,80.3019658136007,3.56581511417376,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.54193031663716,-0.048337100015115,-0.0755785280493969,15.2539933754816,7.40898131832408,0.010260769185339,4.48886328458325,-0.0175430196189886,417.272225994338,-10.5342469736095,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.99544015796976,0.071928436936644,0.0469832482000568,1.09855795313556,0.0102008431601384,0.00754757582934577,0.301173678486612,0.137725065544308,82.08615593804,-4.86390403024024,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.28029919620388,-0.178367354675304,-0.0744298893244885,7.83852392062547,7.39625249553331,-8.71581483683592e-05,3.80891229151827,-0.288996660478169,448.237811022042,-0.0421008388334094,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-2.25707127840304,-0.0581018177235451,0.0481318869249651,0.432767164880194,-0.00252797963062967,-0.00280035150436156,-0.378777314578365,-0.133728575314873,113.051740965744,5.62824210453581,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.97343490556839,-0.124177974365886,-0.127936335101209,3.97912216801769,7.37476778721266,0.0037681355625996,3.38905280485596,-0.0191802005122135,220.991634131869,-8.95779697144438,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.563935569038525,-0.00391243741412654,-0.00537455885175551,-0.245222142155994,-0.0240126879512852,0.0010549422066064,-0.798636801240675,0.136087884651083,-114.194435924429,-3.28745402807516,0,0,0,0,0,0,0,0,0,0,0,0
2,180,3.29878649672784,-0.0458256930567233,-0.135052188007087,2.83932804731472,7.37112620867267,0.00773316374022431,3.61127963918174,0.0777069317214715,233.592083614739,-5.53879883539049,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.23858397787908,0.0744398438950357,-0.0124904117576336,-0.582715955205656,-0.0276542664912736,0.00501997038423111,-0.576409966914893,0.232975016884768,-101.59398644156,0.131544107978733,0,0,0,0,0,0,0,0,0,0,0,0
3,180,3.11342063937581,-0.0782871244175561,-0.146629343443545,2.20583421777206,7.37458802350669,0.00925277529561633,3.72661465445037,0.0401469419072657,259.064422350528,-5.53545081709754,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.42394983523111,0.0419784125342029,-0.0240675671940917,-0.835177608920257,-0.0241924516572558,0.00653958193962313,-0.461074951646261,0.195415027070562,-76.1216477057705,0.134892126271684,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.15720102957771,-0.246262204064092,-0.225976584868557,4.8417195006612,7.32639564081955,0.000116963929730674,3.79171290842592,-0.0471720598323238,135.65014164436,-3.76960014057121,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.61983055497079,-0.125996667112333,-0.103414808619103,-0.0490134499584529,-0.0723848343443922,-0.00259622942626253,-0.395976697670714,0.108096025330973,-199.535928411939,1.90074280279802,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.24978204941642,0.0141928215712959,-0.184516164618542,1.60550433353905,7.3300996073684,0.000484438399063581,3.90694201880474,-0.0642797322377958,148.955456302048,-4.33839276275119,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.287588425190498,0.134458358523055,-0.0619543883690883,-1.1528454425984,-0.0686808677955408,-0.00222875495692962,-0.280747587291893,0.0909883529255008,-186.23061375425,1.33195018061803,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.53150159073832,-0.0778586861302356,-0.111770138826277,3.67328914930069,7.33892076828858,-0.000217884669322526,4.15680117832945,-0.0777945750740228,131.048746573674,-3.73011800647928,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.994131116131403,0.0424068508215234,0.0107916374231762,-0.325195889662383,-0.0598597068753595,-0.00293107802531573,-0.0308884277671808,0.0774735100892739,-204.137323482624,1.94022493688994,0,0,0,0,0,0,0,0,0,0,0,0
1,182,4.23678370542706,0.0881910051671932,-0.0249622044209688,7.66773224519989,7.32686268249037,0.00881762931712816,2.45572804635352,-0.376455068256894,426.544873755406,-6.24595502132484,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-0.300586769179858,0.208456542118952,0.0975995718284849,0.410737529781712,-0.0719177926735712,0.00610443596113496,-1.73196155974312,-0.221186983093597,91.3588036991072,-0.575612077955615,0,0,0,0,0,0,0,0,0,0,0,0
2,182,3.45841028633868,0.0940755584201481,-0.0871885129509155,6.56607918839277,7.35996706255125,0.00735453722848671,2.11548796658163,-0.373724599138512,366.25594626686,-3.43631467135687,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.07896018826824,0.214341095371907,0.0353732632985382,0.255633503051532,-0.0388134126126927,0.00464134387249351,-2.072201639515,-0.218456513975215,31.0698762105615,2.23402827201235,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.22186858163566,0.0694607205186338,-0.0690311785229167,11.1446915085771,7.36641443451438,0.00763152909064078,2.99386130800622,-0.40417635374312,333.525564849826,-4.07852047632756,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.684498107028737,0.189726257470393,0.053530597726537,0.78467991032443,-0.0323660406495652,0.00491833573464758,-1.19382829809041,-0.248908268579823,-1.66050520647258,1.59182246704167,0,0,0,0,0,0,0,0,0,0,0,0
1,183,6.67862365478423,-0.0534355426082523,-0.153002721476773,6.38511854275258,7.35650819646162,0.00251161577536198,4.33244936618718,-0.421349979356683,317.894316332651,-5.3933409778695,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.14125318017731,0.0668299943435067,-0.0304409452273195,0.227686678805234,-0.0422722787023275,-0.000201577580631215,0.144759760090543,-0.266081894193387,-17.291753723647,0.277001965499725,0,0,0,0,0,0,0,0,0,0,0,0
2,183,7.4359765806746,-0.221858520894028,-0.119658976413443,3.59364119988733,7.39414116159532,-0.00131941397219189,3.82287457675157,-0.343184472855181,407.317999107862,-8.12657275223094,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,2.89860610606768,-0.101592983942269,0.00290279983601067,-0.347117426034383,-0.00463931356862268,-0.00403260732818509,-0.364815029345065,-0.187916387691884,72.131929051564,-2.45622980886172,0,0,0,0,0,0,0,0,0,0,0,0
3,183,5.72442188263783,-0.0666635571881524,-0.203255399105709,3.65667748327794,7.35744818981843,0.00455933032205222,3.8731381035363,-0.37681059405801,317.934510718857,-9.25736506069536,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.18705140803091,0.0536019797636066,-0.0806936228562557,-0.329728432658692,-0.041332285345514,0.00184613696605902,-0.314551502560338,-0.221542508894714,-17.2515593374419,-3.58702211732614,0,0,0,0,0,0,0,0,0,0,0,0
1,184,4.82832207728483,-0.191582667338508,-0.113219666972408,8.70238553191963,7.39150250713874,-0.00800440367268047,4.35497122983545,-0.0157307528986821,530.130576836139,-2.94475245906443,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.290951602677909,-0.071317130386749,0.0093421092770458,0.537313810820411,-0.00727796802519975,-0.0107175970286737,0.167281623738815,0.139537332264615,194.94450677984,2.72559048430479,0,0,0,0,0,0,0,0,0,0,0,0
2,184,3.12073071268628,-0.181655456391261,-0.180258734471983,5.69013885670892,7.38167803198622,0.00515315182284075,4.67836718362373,-0.0816444914340335,348.146031433618,-10.0881681791417,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.41663976192064,-0.0613899194395024,-0.057696958222529,0.112451275154351,-0.0171024431777207,0.00243995846684755,0.490677577527097,0.0736235937292631,12.9599613773198,-4.41782523577245,0,0,0,0,0,0,0,0,0,0,0,0
3,184,3.01843040383498,-0.186046495102325,-0.17379989337998,8.11490297894897,7.44284826089873,-0.000159848810997852,5.53778901007111,-0.222761546974582,412.830053659768,-4.74754521546124,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,-1.51894007077194,-0.0657809581505661,-0.0512381171305261,0.467418868802205,0.0440677857347849,-0.00287304216699105,1.35009940397448,-0.0674934618112852,77.6439836034694,0.922797727907979,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.5766051719394,-0.0176971770651165,-0.0792178535363842,5.07362847444047,7.36842704224914,0.00968963967599931,4.60054561191029,-0.0501856931567092,216.006136118964,-11.6009232669676,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.0392346973324784,0.102568359886642,0.0433439227130694,-0.00222713926405693,-0.0303534329148061,0.00697644632000611,0.412856005813657,0.105082392006587,-119.179933937334,-5.93058032359836,0,0,0,0,0,0,0,0,0,0,0,0
2,185,6.32791009617847,-0.274718968126758,-0.129427224920581,4.47017849804685,7.43111727385791,0.00138244426082834,4.97410622881413,-0.0317636453783288,211.660745553283,-7.90132521575408,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,1.79053962157155,-0.154453431174999,-0.00686544867112755,-0.128855036048496,0.0323367986939669,-0.00133074909516486,0.786416622717495,0.123504439784968,-123.525324503016,-2.23098227238486,0,0,0,0,0,0,0,0,0,0,0,0
3,185,5.07584585311001,-0.0883417511694869,-0.15467884215361,8.7614229533691,7.4636950247974,-0.003773969014034,5.18505823341599,-0.117934029750651,197.752546618449,-9.44836260219851,0.0505728210421761,0.10880129074149,0.698816677542025,0.123474486927107,0.145250098617983,-7.74999157464678,0.6139622520902,-9.31849258739632e-09,4.34248255917775e-13,1.07572235917091e-08,-0.195598723094245,-4.51595559195504e-05,0.538475378503096,0.0319237857822721,-0.0321170659041565,0.5440749530303,0.0649145496334613,-0.0064871623700272,0.997368627319357,0.0373340554126461,-137.433523437849,-3.77801965882929,0,0,0,0,0,0,0,0,0,0,0,0
