alpha24_pop,2.0184e-08,4.1977e-08,2.3528e-08,-3.2966e-07,-3.6397e-09,-1.6458e-09,-3.9124e-10,1.9162e-08,8.3533e-09,-8.6855e-10,3.9804e-09,-5.8076e-09,-1.7711e-09,4.3302e-09,7.3049e-07,-3.473e-08,-1.06e-06,4.2521e-07,6.3722e-08,-1.4614e-07,2.1078e-07,-0.00023562,1.5537e-06,-1.0159e-15,-2.1317e-07,-2.052e-14,-6.9007e-12,3.6255e-07,1.9613e-05,nan,8.7446e-09,2.0028e-08,2.9496e-06,-6.7692e-11,-5.4871e-09,-7.0172e-09,-2.2288e-08,9.8906e-08,-1.1222e-08,7.9782e-10,4.7367e-09,7.6587e-09,-1.5046e-09,-1.1456e-09,8.6536e-10,-1.8996e-09,-3.1872e-08,2.6492e-09,4.9177e-07,-1.9482e-08,-1.5821e-09,2.1763e-09,-9.7677e-10,-6.2044e-10,1.6207e-11,1.572e-09,-1.7196e-10
alpha25_pop,-2.3817e-06,1.6924e-05,6.7674e-06,0.00011796,-1.071e-08,-4.4799e-07,-5.762e-06,2.5534e-06,5.7849e-07,-6.1474e-07,-1.0192e-05,2.85e-05,9.4864e-07,7.132e-07,-3.7995e-05,2.4504e-05,-1.327e-05,8.9937e-05,0.0004279,-0.00014018,6.7204e-05,0.0031742,-5.456e-05,9.1351e-15,9.4523e-05,9.7372e-13,6.9614e-10,8.6165e-05,0.0075457,nan,2.0028e-08,0.0046615,-0.00081139,2.7371e-09,-3.1749e-06,-4.8096e-06,-9.9213e-06,7.7352e-05,-8.6194e-08,2.0705e-07,-2.3334e-06,2.7459e-09,4.2787e-06,-1.6721e-07,1.9177e-05,-2.9691e-06,7.9682e-06,-9.9179e-07,-0.00023205,4.7904e-05,1.3797e-06,6.62e-08,3.6302e-07,-5.3752e-07,-3.6026e-07,-1.7141e-07,5.034e-08
alpha26_pop,1.9375e-05,1.6891e-05,-2.9776e-06,-0.00081275,-5.225e-06,-1.4225e-06,1.365e-05,9.3704e-06,1.2201e-05,8.2684e-07,1.3391e-05,-5.8238e-06,-2.8334e-05,3.8077e-05,0.0013135,-0.00035475,-0.00098549,0.00031663,0.00033877,-0.0010451,5.7978e-05,-0.26723,0.00045466,-3.3312e-13,-0.0008459,-1.2998e-11,-8.7519e-09,-0.00017702,0.053143,nan,2.9496e-06,-0.00081139,0.016289,1.7737e-08,-8.2073e-06,1.1425e-05,7.4717e-06,0.00016286,-1.288e-05,7.8618e-07,1.4812e-05,1.0533e-05,-5.2528e-06,-4.4758e-06,4.8409e-06,-9.3287e-07,-0.00016584,1.8224e-05,0.0015869,4.8286e-06,-3.769e-06,3.0217e-06,-1.3765e-06,1.3929e-06,-5.2983e-07,7.4849e-06,-2.091e-07
alpha27_pop,-4.7865e-09,-1.1122e-09,-6.0129e-10,4.0134e-08,-4.4867e-11,-3.5338e-11,4.4061e-10,7.2411e-10,-1.6241e-10,-1.5646e-12,1.2547e-10,-1.9366e-10,-2.9553e-11,8.5029e-12,3.3404e-08,2.3497e-08,-2.1255e-08,4.3898e-09,1.3492e-09,-9.1492e-09,2.4255e-08,-1.1355e-06,8.1283e-08,7.5998e-17,1.6958e-10,-2.6736e-15,9.4155e-14,-6.2303e-08,-3.6968e-07,nan,-6.7692e-11,2.7371e-09,1.7737e-08,4.1672e-10,-1.4541e-09,3.9857e-10,8.4979e-10,7.0225e-09,-1.8557e-11,1.5238e-11,5.7937e-11,-3.8776e-11,1.1758e-11,2.2985e-13,-4.7422e-11,-6.22e-11,-2.0769e-10,-1.6013e-12,7.2887e-09,1.1014e-08,2.5894e-10,-3.1891e-12,4.7727e-11,-2.4365e-11,3.8952e-12,1.3818e-11,2.243e-11
omega_b01,0.0027623,-0.00010073,0.0001018,-0.0029886,-2.8794e-07,3.7415e-08,-3.9538e-09,-9.3972e-07,3.9126e-06,-1.8673e-07,3.8091e-06,1.0972e-06,5.8273e-06,-2.3543e-08,-0.00055548,0.00018203,9.7517e-06,-2.2292e-05,3.2764e-06,4.7054e-06,-3.0925e-05,0.00046541,-5.5087e-05,4.7006e-16,-3.6313e-08,1.6731e-14,3.4179e-11,4.9103e-06,0.00012403,nan,-5.4871e-09,-3.1749e-06,-8.2073e-06,-1.4541e-09,0.010426,2.8077e-05,-1.2534e-05,-1.9843e-05,1.6433e-07,5.4886e-08,-8.5853e-06,6.8377e-08,-1.8873e-06,-1.1012e-06,3.3716e-06,-1.2877e-06,-3.0905e-06,8.471e-07,-4.3066e-05,0.00010947,-8.1985e-05,-1.267e-08,2.8076e-06,-9.4144e-08,-1.3048e-08,5.3624e-07,2.6636e-07
omega_b11,6.9461e-05,-0.00014275,-0.00012195,-0.0026958,-4.3693e-08,2.3365e-08,4.2102e-07,2.5219e-07,5.4169e-06,-1.2599e-06,2.1781e-06,-1.1073e-06,-8.0461e-07,1.4312e-07,0.00030044,6.693e-06,1.3743e-06,2.8329e-06,3.5734e-06,-2.2176e-06,-1.2639e-05,0.00044302,1.0638e-05,8.9123e-16,-4.7447e-07,8.6762e-15,1.5952e-11,-3.3814e-06,-4.6229e-05,nan,-7.0172e-09,-4.8096e-06,1.1425e-05,3.9857e-10,2.8077e-05,0.00016377,0.00010128,-0.00034997,-2.4714e-07,-2.6557e-08,6.2266e-07,1.5436e-07,9.137e-07,1.3502e-07,1.9931e-07,-5.6286e-07,-2.7059e-06,1.132e-08,0.00072803,-3.4453e-05,-2.2539e-06,-3.1479e-08,-1.7042e-07,5.1646e-07,-7.0386e-08,1.1504e-07,5.7705e-07
omega_b21,-0.00012604,-0.00014024,-0.00020288,-0.0023464,-6.2246e-08,-1.63e-08,-1.8701e-06,7.314e-07,7.3859e-06,-1.4211e-06,4.3373e-06,-8.3023e-07,-3.6811e-06,4.312e-07,0.00023311,5.7099e-05,1.0479e-05,-1.0531e-05,-1.0065e-05,1.7364e-06,-1.543e-05,0.0012816,-1.8603e-05,2.687e-15,-3.736e-07,3.9677e-14,5.5701e-11,-9.7243e-06,0.00011224,nan,-2.2288e-08,-9.9213e-06,7.4717e-06,8.4979e-10,-1.2534e-05,0.00010128,0.00023216,-0.0005071,-2.2683e-07,-2.1509e-08,1.2751e-06,-4.7609e-07,1.4672e-07,5.7049e-07,-6.0807e-07,-9.4545e-07,-5.0874e-06,5.3829e-07,0.0010248,1.827e-06,-4.7974e-06,-1.1887e-08,-5.87e-07,1.8819e-06,-9.6494e-08,1.8355e-07,6.6465e-07
omega_a1,0.0005276,0.00068447,0.00063861,-0.045567,2.2321e-06,-1.4007e-07,-3.1645e-05,4.569e-07,-1.0241e-05,3.3149e-06,-2.1228e-05,7.7331e-06,-1.1127e-05,2.0755e-06,0.0010023,-0.00089817,-9.7737e-05,3.9488e-05,6.5995e-05,-2.1491e-05,0.00023639,-0.0054961,0.00024008,-1.0521e-14,-5.7216e-06,-2.8544e-13,-3.5409e-10,3.329e-06,-0.00049496,nan,9.8906e-08,7.7352e-05,0.00016286,7.0225e-09,-1.9843e-05,-0.00034997,-0.0005071,0.016442,2.0344e-06,2.9332e-07,-1.5126e-05,1.0925e-06,-1.539e-05,-1.6284e-06,3.7535e-05,-7.8339e-06,1.0903e-05,-7.7155e-07,-0.0036512,-5.9316e-05,5.7038e-05,-5.0073e-07,2.7095e-06,-1.411e-05,-1.3539e-06,-8.4555e-07,1.9417e-07
omega_b02,3.1444e-07,1.8581e-07,3.3919e-07,4.2555e-06,9.01e-08,9.0197e-09,4.0067e-08,-5.6219e-08,-9.9821e-08,-8.4112e-09,6.119e-08,3.6271e-08,-5.254e-08,-2.8088e-08,-6.1224e-06,4.8435e-06,3.5667e-06,-2.9343e-06,-4.1719e-07,5.4038e-07,-4.1621e-07,0.00095923,-3.4466e-06,1.2857e-15,9.0591e-07,3.2537e-14,3.6294e-11,-6.008e-07,-0.00010055,nan,-1.1222e-08,-8.6194e-08,-1.288e-05,-1.8557e-11,1.6433e-07,-2.4714e-07,-2.2683e-07,2.0344e-06,5.9726e-06,-8.796e-08,1.2858e-07,-5.8104e-08,3.1441e-07,1.0871e-07,1.0377e-07,6.1579e-08,1.1898e-07,7.2161e-09,-1.7078e-05,2.6233e-06,2.7652e-08,-1.723e-07,-2.4718e-08,-8.8215e-08,-5.7659e-09,7.1049e-10,1.7412e-08
omega_b12,1.6478e-09,5.2091e-08,3.4095e-08,-1.062e-06,1.063e-08,-5.4369e-09,-4.341e-08,7.0486e-09,-3.3643e-08,5.3538e-09,-3.0952e-08,1.7335e-10,2.5277e-08,-2.2069e-08,3.0602e-06,-1.4986e-07,-4.8984e-07,6.3365e-07,1.8348e-07,-6.1237e-08,2.4826e-07,-5.6958e-05,8.7179e-07,-8.9021e-17,-5.0065e-08,-2.2155e-15,-1.4621e-12,6.4729e-08,1.1687e-05,nan,7.9782e-10,2.0705e-07,7.8618e-07,1.5238e-11,5.4886e-08,-2.6557e-08,-2.1509e-08,2.9332e-07,-8.796e-08,1.244e-07,1.0794e-08,-2.8836e-09,4.7333e-09,2.1314e-09,-5.7202e-09,-5.2813e-09,-2.903e-08,2.294e-09,2.355e-06,-1.9496e-07,-2.6156e-09,-7.5973e-09,4.7799e-09,1.3905e-09,9.7098e-10,1.8595e-09,8.1117e-10
omega_b03,-7.0414e-07,-9.0857e-07,-2.9689e-07,-4.3665e-05,2.9163e-07,-3.134e-08,-1.3834e-05,2.9776e-06,-1.055e-07,8.999e-08,1.0391e-06,5.7543e-08,-2.2888e-08,2.3004e-07,0.00010863,2.4436e-05,-9.897e-07,-7.4244e-06,-9.5452e-08,-7.9035e-07,-2.0265e-06,-0.00045608,-2.2788e-05,-5.482e-16,-1.1623e-06,-2.1806e-14,-2.0629e-11,-7.9148e-07,8.5123e-05,nan,4.7367e-09,-2.3334e-06,1.4812e-05,5.7937e-11,-8.5853e-06,6.2266e-07,1.2751e-06,-1.5126e-05,1.2858e-07,1.0794e-08,0.0022309,-9.388e-06,1.4471e-06,3.6782e-07,5.6313e-06,-3.364e-07,2.0735e-06,2.1807e-07,-6.2439e-07,-2.0381e-05,2.7182e-07,-1.9464e-09,-4.7148e-05,-4.0263e-07,5.4532e-08,-1.0371e-07,-4.4931e-08
omega_b13,2.6565e-06,1.4482e-08,7.2427e-07,5.2394e-06,-1.0126e-08,4.3541e-09,6.7058e-06,-2.4787e-06,9.822e-07,-2.8174e-07,-4.6661e-07,-1.7388e-07,9.3987e-08,4.9105e-08,9.9078e-05,-3.1571e-05,-2.6531e-06,9.1137e-06,8.6936e-07,-7.2204e-07,7.6952e-07,-0.0006871,-2.4112e-05,-8.4264e-16,-4.2287e-07,-2.0487e-14,-7.2834e-12,1.4256e-07,6.4587e-05,nan,7.6587e-09,2.7459e-09,1.0533e-05,-3.8776e-11,6.8377e-08,1.5436e-07,-4.7609e-07,1.0925e-06,-5.8104e-08,-2.8836e-09,-9.388e-06,6.3321e-05,-1.5232e-07,-3.0544e-07,-4.6524e-08,2.0779e-07,-9.6821e-08,-4.2327e-08,1.6281e-06,-1.9957e-05,-9.2336e-08,1.4986e-08,-4.8816e-06,1.3401e-07,-1.4301e-08,3.4283e-08,1.4031e-08
omega_b04,2.9273e-07,-1.4493e-06,-8.1104e-07,-1.9451e-05,4.7359e-08,-2.151e-08,1.6238e-06,7.0839e-07,6.3624e-05,4.6812e-06,-3.0068e-07,1.1307e-07,3.075e-06,-4.6806e-07,-0.00014791,3.1046e-05,1.242e-07,-2.9582e-07,3.0491e-07,3.3309e-08,1.9449e-07,0.00015111,2.9107e-06,1.7635e-16,3.1368e-07,6.2072e-15,6.6593e-12,1.0066e-07,-3.9342e-05,nan,-1.5046e-09,4.2787e-06,-5.2528e-06,1.1758e-11,-1.8873e-06,9.137e-07,1.4672e-07,-1.539e-05,3.1441e-07,4.7333e-09,1.4471e-06,-1.5232e-07,0.0060047,-1.3393e-05,8.752e-07,-1.0174e-06,1.8975e-06,-2.1283e-08,-0.00066349,1.8902e-05,-2.78e-07,-1.6358e-08,2.2093e-07,-4.6372e-05,-4.6998e-08,-2.1161e-08,4.7286e-07
omega_b14,-2.1021e-06,-1.2935e-07,-6.9055e-07,-5.0541e-06,1.6149e-08,3.4191e-09,2.9311e-09,-2.8069e-08,1.4982e-06,-8.1224e-07,2.934e-07,-9.3919e-08,5.442e-07,-1.7524e-07,-8.0899e-07,7.7617e-06,3.9384e-07,-2.6341e-07,-2.4225e-07,3.1058e-07,-4.0197e-07,0.00010038,2.1728e-07,1.2973e-16,2.3154e-07,4.25e-15,2.4287e-12,1.632e-08,-2.2741e-05,nan,-1.1456e-09,-1.6721e-07,-4.4758e-06,2.2985e-13,-1.1012e-06,1.3502e-07,5.7049e-07,-1.6284e-06,1.0871e-07,2.1314e-09,3.6782e-07,-3.0544e-07,-1.3393e-05,4.0534e-05,-7.7837e-07,1.035e-07,3.5402e-09,-1.4884e-07,-8.9122e-08,6.6526e-06,-1.5024e-07,-3.5042e-09,-3.6496e-08,-1.218e-05,-2.0228e-09,-2.4346e-08,4.6824e-09
omega_b05,4.186e-06,1.0667e-06,2.3991e-06,-0.00019609,-1.0785e-07,1.2145e-08,2.0429e-06,-9.4579e-07,-5.4639e-07,1.3709e-08,9.7383e-05,-7.4014e-06,2.6192e-06,-4.3118e-07,-0.00011425,4.138e-05,6.1524e-08,5.649e-07,2.2314e-06,-7.5739e-07,-1.5561e-07,-5.8377e-05,-4.9363e-06,-2.8349e-17,2.3382e-07,1.5159e-15,5.3428e-12,5.633e-07,9.6318e-05,nan,8.6536e-10,1.9177e-05,4.8409e-06,-4.7422e-11,3.3716e-06,1.9931e-07,-6.0807e-07,3.7535e-05,1.0377e-07,-5.7202e-09,5.6313e-06,-4.6524e-08,8.752e-07,-7.7837e-07,0.0017278,-7.4513e-06,-2.8095e-06,1.9405e-07,-0.00014414,1.853e-05,-1.1255e-06,2.9207e-08,3.2516e-08,-2.3894e-09,-7.8142e-06,7.2661e-08,-1.6121e-07
omega_b15,-1.5702e-06,4.3718e-07,4.7153e-07,6.5245e-05,-1.1361e-08,2.0226e-08,9.339e-08,2.9677e-08,1.6173e-08,-9.353e-08,-1.6484e-06,2.136e-06,-4.3982e-07,-1.8088e-08,-1.0699e-05,2.7216e-06,6.8048e-07,-3.4563e-07,2.2597e-06,-3.111e-07,1.5907e-07,0.00016367,-8.8863e-07,2.2136e-16,2.2196e-07,6.1468e-15,5.8765e-12,4.5944e-08,-2.9519e-05,nan,-1.8996e-09,-2.9691e-06,-9.3287e-07,-6.22e-11,-1.2877e-06,-5.6286e-07,-9.4545e-07,-7.8339e-06,6.1579e-08,-5.2813e-09,-3.364e-07,2.0779e-07,-1.0174e-06,1.035e-07,-7.4513e-06,3.2181e-05,-2.6392e-07,2.3691e-08,5.5254e-07,3.3472e-06,1.3848e-07,-1.0319e-08,1.442e-08,-1.1184e-07,-6.5178e-07,9.7936e-09,2.6553e-08
omega_b06,-5.4559e-06,8.5574e-07,1.5853e-06,0.00018309,-1.8843e-07,1.2719e-08,2.8308e-07,8.8735e-08,4.069e-06,-8.9387e-07,-5.8485e-07,1.5147e-08,0.00013636,-7.7021e-06,9.4999e-05,-7.3754e-05,1.079e-05,-3.6561e-06,-2.7752e-06,1.126e-05,-3.2681e-06,0.0028749,-6.0567e-06,3.608e-15,8.7008e-06,1.374e-13,9.728e-11,1.8752e-06,-0.0006158,nan,-3.1872e-08,7.9682e-06,-0.00016584,-2.0769e-10,-3.0905e-06,-2.7059e-06,-5.0874e-06,1.0903e-05,1.1898e-07,-2.903e-08,2.0735e-06,-9.6821e-08,1.8975e-06,3.5402e-09,-2.8095e-06,-2.6392e-07,0.0014276,-2.6443e-06,-1.3261e-05,4.8993e-05,4.1918e-07,-1.8585e-08,-4.2366e-07,-4.51e-07,1.0595e-07,-1.1799e-05,6.5706e-08
omega_b16,-1.9947e-06,-1.2556e-07,-5.7854e-07,-6.2668e-06,-1.6217e-08,5.4142e-09,-4.63e-07,1.4763e-07,3.2933e-08,4.3725e-08,-5.3422e-08,9.6218e-08,-5.5805e-06,6.1929e-07,-3.5794e-05,3.916e-06,-7.6216e-07,1.6707e-07,6.0691e-07,-1.2107e-06,-8.2724e-07,-0.00024967,-4.1815e-08,-2.9921e-16,-9.44e-07,-1.2968e-14,-6.5445e-12,-2.3785e-07,6.5019e-05,nan,2.6492e-09,-9.9179e-07,1.8224e-05,-1.6013e-12,8.471e-07,1.132e-08,5.3829e-07,-7.7155e-07,7.2161e-09,2.294e-09,2.1807e-07,-4.2327e-08,-2.1283e-08,-1.4884e-07,1.9405e-07,2.3691e-08,-2.6443e-06,3.4094e-05,4.8115e-06,1.505e-05,-5.3869e-08,-5.5644e-10,3.8973e-08,5.8151e-08,9.9406e-09,-1.0597e-06,-6.0139e-08
omega_b07,-0.00072409,-0.0010669,-0.0012211,-0.0097492,-1.6816e-05,9.3143e-07,-8.5789e-05,3.7242e-05,-3.8377e-05,-2.2226e-05,0.00015783,-5.398e-05,0.0001467,-3.3884e-05,3.6409,-0.17062,-0.00016788,2.8823e-05,-1.1514e-05,-7.6849e-05,1.9955e-05,-0.04608,0.00029531,-5.6098e-14,-9.7857e-05,-1.9298e-12,-2.8027e-09,-6.4908e-05,0.011038,nan,4.9177e-07,-0.00023205,0.0015869,7.2887e-09,-4.3066e-05,0.00072803,0.0010248,-0.0036512,-1.7078e-05,2.355e-06,-6.2439e-07,1.6281e-06,-0.00066349,-8.9122e-08,-0.00014414,5.5254e-07,-1.3261e-05,4.8115e-06,26.552,-0.072545,-4.7352e-05,8.1293e-08,5.2903e-06,0.00014039,-1.2146e-05,6.5783e-06,-0.0022623
omega_b17,2.9008e-05,4.2523e-05,4.1668e-05,0.0020542,9.8014e-06,-1.6405e-06,-9.1989e-06,-8.0294e-06,-4.885e-05,1.2014e-05,1.1478e-05,7.8234e-06,-2.0721e-06,-4.3168e-06,-0.12454,0.020819,-5.8034e-06,1.4765e-06,1.2301e-05,-7.5125e-06,4.3962e-05,0.0012031,5.562e-05,4.0791e-15,1.9061e-06,-7.923e-15,7.6597e-11,-1.5985e-05,-0.00087851,nan,-1.9482e-08,4.7904e-05,4.8286e-06,1.1014e-08,0.00010947,-3.4453e-05,1.827e-06,-5.9316e-05,2.6233e-06,-1.9496e-07,-2.0381e-05,-1.9957e-05,1.8902e-05,6.6526e-06,1.853e-05,3.3472e-06,4.8993e-05,1.505e-05,-0.072545,0.18066,-1.1402e-05,-7.8138e-09,-1.2048e-05,8.0746e-06,-2.2349e-06,-4.2554e-06,-0.00019559
b_1,-2.6101e-05,2.3028e-06,3.6096e-06,-0.00043753,3.2805e-08,-2.7112e-10,4.5283e-07,-9.7286e-09,-6.4948e-07,1.0833e-07,-1.0745e-06,1.7388e-07,3.9332e-07,-1.3569e-08,-1.8282e-05,-9.0382e-06,1.1507e-08,3.0214e-08,-1.6979e-06,-9.2687e-08,4.8146e-06,8.7973e-05,3.3272e-06,2.1172e-16,2.8534e-07,4.4962e-15,-3.147e-13,-1.2807e-06,-3.9041e-05,nan,-1.5821e-09,1.3797e-06,-3.769e-06,2.5894e-10,-8.1985e-05,-2.2539e-06,-4.7974e-06,5.7038e-05,2.7652e-08,-2.6156e-09,2.7182e-07,-9.2336e-08,-2.78e-07,-1.5024e-07,-1.1255e-06,1.3848e-07,4.1918e-07,-5.3869e-08,-4.7352e-05,-1.1402e-05,4.5386e-05,-5.4836e-09,3.035e-08,-2.3388e-07,1.8812e-08,1.2511e-08,5.339e-08
a_2,-8.0576e-08,4.0822e-08,1.8461e-08,2.3205e-06,-2.2044e-08,2.9645e-09,-2.6778e-09,1.4044e-08,7.9773e-09,-2.6732e-09,7.1466e-10,-1.1601e-08,2.3038e-08,1.5404e-09,-2.7919e-06,3.4194e-07,-6.3008e-07,2.2613e-07,2.633e-09,-1.0792e-07,5.5736e-09,-0.00018752,3.5117e-07,-2.509e-16,-2.159e-07,-6.5815e-15,-6.4283e-12,1.0464e-07,3.5363e-05,nan,2.1763e-09,6.62e-08,3.0217e-06,-3.1891e-12,-1.267e-08,-3.1479e-08,-1.1887e-08,-5.0073e-07,-1.723e-07,-7.5973e-09,-1.9464e-09,1.4986e-08,-1.6358e-08,-3.5042e-09,2.9207e-08,-1.0319e-08,-1.8585e-08,-5.5644e-10,8.1293e-08,-7.8138e-09,-5.4836e-09,5.8272e-07,-3.2422e-09,-4.989e-09,9.7839e-10,7.1704e-10,8.8382e-10
a_3,1.2364e-06,2.2712e-07,4.6707e-07,-8.9765e-06,-9.8308e-09,-1.5518e-09,-5.3458e-06,1.4559e-06,7.914e-08,1.8267e-08,6.1066e-08,5.0639e-08,-3.9039e-07,8.5423e-08,-7.0598e-05,7.3671e-06,-3.7212e-07,-8.3962e-07,-9.813e-08,5.7098e-08,6.8151e-07,0.00013381,1.2528e-05,1.0827e-16,9.125e-08,3.1065e-15,3.5222e-13,2.1157e-07,-2.266e-05,nan,-9.7677e-10,3.6302e-07,-1.3765e-06,4.7727e-11,2.8076e-06,-1.7042e-07,-5.87e-07,2.7095e-06,-2.4718e-08,4.7799e-09,-4.7148e-05,-4.8816e-06,2.2093e-07,-3.6496e-08,3.2516e-08,1.442e-08,-4.2366e-07,3.8973e-08,5.2903e-06,-1.2048e-05,3.035e-08,-3.2422e-09,0.0001616,-2.0251e-07,-9.704e-09,-2.4403e-09,4.767e-08
a_4,-2.1655e-06,-8.8918e-07,-1.4428e-06,2.9103e-05,-8.1922e-08,2.0307e-08,-7.3833e-08,2.0493e-08,-6.7569e-06,1.9716e-07,1.9571e-07,4.2817e-08,-9.1512e-07,1.2842e-07,0.00012046,-1.7403e-05,2.3569e-07,-4.1738e-07,-2.861e-07,8.0751e-08,-1.3259e-07,5.1817e-05,9.3027e-07,6.3565e-17,-9.0472e-08,9.8693e-16,2.8864e-12,-8.9594e-08,2.9949e-05,nan,-6.2044e-10,-5.3752e-07,1.3929e-06,-2.4365e-11,-9.4144e-08,5.1646e-07,1.8819e-06,-1.411e-05,-8.8215e-08,1.3905e-09,-4.0263e-07,1.3401e-07,-4.6372e-05,-1.218e-05,-2.3894e-09,-1.1184e-07,-4.51e-07,5.8151e-08,0.00014039,8.0746e-06,-2.3388e-07,-4.989e-09,-2.0251e-07,0.00028753,1.2767e-08,5.6751e-08,-1.3788e-07
b_5,1.1612e-07,1.0008e-07,1.7493e-07,7.7034e-06,1.9344e-09,-1.5417e-09,-8.1485e-08,3.5395e-09,9.6661e-08,-2.8164e-08,-1.9317e-06,-8.6987e-08,-4.8368e-08,4.1771e-09,-7.6549e-06,-2.3569e-06,-5.2765e-09,1.4097e-08,-3.0425e-07,7.3843e-08,-7.0151e-08,-2.2545e-06,4.8792e-08,-2.9357e-18,1.6809e-08,3.9352e-17,-4.4708e-14,-1.9008e-08,-4.7892e-07,nan,1.6207e-11,-3.6026e-07,-5.2983e-07,3.8952e-12,-1.3048e-08,-7.0386e-08,-9.6494e-08,-1.3539e-06,-5.7659e-09,9.7098e-10,5.4532e-08,-1.4301e-08,-4.6998e-08,-2.0228e-09,-7.8142e-06,-6.5178e-07,1.0595e-07,9.9406e-09,-1.2146e-05,-2.2349e-06,1.8812e-08,9.7839e-10,-9.704e-09,1.2767e-08,3.4079e-06,-6.427e-09,2.1931e-08
b_6,1.0967e-06,-8.5298e-08,2.9876e-08,-4.7982e-06,-3.3719e-09,1.1725e-10,-2.0868e-07,3.8126e-08,1.3667e-08,9.1651e-09,-1.1477e-07,1.4544e-08,-3.3923e-06,2.16e-07,1.2178e-05,-6.9971e-07,-5.3983e-07,1.8395e-07,8.9787e-08,-4.9988e-07,2.3495e-07,-0.00014174,2.6333e-07,-1.7733e-16,-3.9387e-07,-6.5335e-15,-5.1976e-12,-9.7261e-08,2.8935e-05,nan,1.572e-09,-1.7141e-07,7.4849e-06,1.3818e-11,5.3624e-07,1.1504e-07,1.8355e-07,-8.4555e-07,7.1049e-10,1.8595e-09,-1.0371e-07,3.4283e-08,-2.1161e-08,-2.4346e-08,7.2661e-08,9.7936e-09,-1.1799e-05,-1.0597e-06,6.5783e-06,-4.2554e-06,1.2511e-08,7.1704e-10,-2.4403e-09,5.6751e-08,-6.427e-09,5.8307e-06,3.1637e-09
b_7,-1.401e-07,-6.8991e-07,-9.4975e-07,-2.869e-05,-2.5941e-08,4.5313e-09,1.3092e-07,3.4652e-08,2.6932e-07,-4.7057e-08,-2.7857e-07,6.7629e-09,-2.1514e-07,7.7542e-08,-0.0012168,1.3029e-05,9.1933e-08,-2.49e-08,-3.1917e-08,1.4693e-08,-1.3478e-07,1.4806e-05,-5.2935e-07,2.3868e-17,1.472e-08,4.0896e-16,3.8886e-12,2.9947e-08,7.4921e-07,nan,-1.7196e-10,5.034e-08,-2.091e-07,2.243e-11,2.6636e-07,5.7705e-07,6.6465e-07,1.9417e-07,1.7412e-08,8.1117e-10,-4.4931e-08,1.4031e-08,4.7286e-07,4.6824e-09,-1.6121e-07,2.6553e-08,6.5706e-08,-6.0139e-08,-0.0022623,-0.00019559,5.339e-08,8.8382e-10,4.767e-08,-1.3788e-07,2.1931e-08,3.1637e-09,2.1511e-05
