omega_b12,3.4752e-05,0.0083166,0.0051701,-0.0040578,0.010406,-0.03496,-0.0020484,0.0019032,-0.0009067,0.0020274,-0.0016504,6.7117e-05,0.0015274,-0.0084334,0.0012714,-0.00081257,-0.058888,0.065834,0.017438,-0.012334,0.026292,-0.036147,0.02337,-0.00080217,-0.013126,-0.00018467,-0.00056879,0.00912,0.026248,nan,0.02419,0.0085983,0.017465,0.0021165,0.0015241,-0.0058836,-0.0040023,0.0064858,-0.10205,1,0.00064792,-0.0010274,0.00017319,0.00094919,-0.00039017,-0.0026396,-0.0021784,0.0011139,0.0012958,-0.0013005,-0.0011008,-0.028218,0.0010661,0.00023251,0.0014913,0.0021834,0.00049588
omega_b03,-0.00011089,-0.0010832,-0.00033617,-0.0012458,0.0021317,-0.0015048,-0.0048746,0.0060034,-2.1232e-05,0.00025446,0.00041373,0.00016636,-1.0328e-05,0.00065641,0.000337,0.00098935,-0.00088847,-0.0057599,-6.774e-05,-0.0011887,-0.0016026,-0.0021613,-0.0045615,-3.6887e-05,-0.0022755,-1.3573e-05,-5.9927e-05,-0.00083272,0.0014276,nan,0.0010724,-0.00072358,0.002457,6.0088e-05,-0.0017802,0.0010301,0.0017718,-0.0024974,0.0011139,0.00064792,1,-0.024978,0.00039537,0.0012231,0.0028683,-0.0012555,0.0011619,0.00079071,-2.5654e-06,-0.0010152,0.00085423,-5.3984e-05,-0.078525,-0.00050272,0.00062541,-0.00090935,-0.0002051
omega_b13,0.0024832,0.00010248,0.0048679,0.00088728,-0.00043935,0.0012409,0.014025,-0.029664,0.0011733,-0.0047287,-0.0011028,-0.0029839,0.00025173,0.00083172,0.0018244,-0.0075874,-0.014137,0.041968,0.0036621,-0.0064458,0.0036122,-0.019327,-0.028648,-0.00033655,-0.0049138,-7.5687e-05,-0.00012559,0.00089025,0.0064293,nan,0.010292,5.0542e-06,0.010371,-0.00023871,8.4156e-05,0.0015158,-0.0039266,0.0010707,-0.0029878,-0.0010274,-0.024978,1,-0.00024702,-0.0060289,-0.00014065,0.0046031,-0.00032203,-0.00091099,3.9706e-05,-0.0059006,-0.0017224,0.0024671,-0.048258,0.00099321,-0.00097349,0.0017842,0.00038018
omega_b04,2.81e-05,-0.0010532,-0.00055977,-0.00033827,0.00021101,-0.00062953,0.00034875,0.00087057,0.0078046,0.0080684,-7.2974e-05,0.00019926,0.00084574,-0.0008141,-0.00027969,0.0007662,6.7963e-05,-0.00013989,0.00013189,3.0535e-05,9.3751e-05,0.00043649,0.00035513,7.2327e-06,0.00037431,2.3549e-06,1.1792e-05,6.4556e-05,-0.00040217,nan,-0.00020763,0.00080873,-0.00053112,7.4331e-06,-0.00023853,0.00092137,0.00012426,-0.0015489,0.0016602,0.00017319,0.00039537,-0.00024702,1,-0.027148,0.00027172,-0.0023145,0.00064808,-4.7038e-05,-0.0016617,0.00057388,-0.00053253,-0.00027654,0.00022429,-0.035291,-0.00032854,-0.00011309,0.0013157
omega_b14,-0.002456,-0.001144,-0.0058009,-0.0010698,0.00087573,0.0012179,7.6621e-06,-0.00041984,0.0022369,-0.017039,0.00086666,-0.0020144,0.0018217,-0.0037098,-1.8619e-05,0.0023314,0.002623,-0.0015161,-0.0012754,0.0034654,-0.0023583,0.0035289,0.00032266,6.4761e-05,0.0033629,1.9625e-05,5.2341e-05,0.00012739,-0.0028294,nan,-0.0019242,-0.00038467,-0.0055082,1.7685e-06,-0.0016939,0.0016572,0.0058808,-0.0019947,0.0069868,0.00094919,0.0012231,-0.0060289,-0.027148,1,-0.0029412,0.0028658,1.4717e-05,-0.0040038,-2.7166e-06,0.0024584,-0.0035027,-0.00072103,-0.00045094,-0.11283,-0.0001721,-0.0015836,0.00015857
omega_b05,0.00074908,0.0014451,0.0030868,-0.0063571,-0.00089579,0.00066264,0.00081794,-0.0021668,-0.00012495,4.4048e-05,0.044059,-0.024314,0.0013429,-0.0013981,-0.00040273,0.0019038,6.2759e-05,0.00049799,0.0017994,-0.0012944,-0.00013983,-0.00031435,-0.0011228,-2.1675e-06,0.00052015,1.0722e-06,1.7636e-05,0.00067343,0.0018355,nan,0.00022263,0.0067574,0.00091248,-5.5887e-05,0.00079439,0.00037468,-0.00096009,0.0070423,0.0010215,-0.00039017,0.0028683,-0.00014065,0.00027172,-0.0029412,1,-0.0316,-0.0017889,0.00079952,-0.00067295,0.0010488,-0.0040191,0.00092047,6.1537e-05,-3.39e-06,-0.10183,0.00072393,-0.00083617
omega_b15,-0.0020589,0.0043395,0.0044455,0.015499,-0.00069142,0.008086,0.00027399,0.00049819,2.71e-05,-0.002202,-0.0054648,0.051416,-0.0016524,-0.00042975,-0.00027635,0.00091748,0.0050862,-0.0022326,0.013352,-0.0038958,0.0010474,0.006458,-0.001481,0.00012401,0.0036179,3.1855e-05,0.00014214,0.00040247,-0.0041219,nan,-0.0035809,-0.0076659,-0.0012885,-0.00053712,-0.0022231,-0.0077532,-0.010938,-0.01077,0.0044418,-0.0026396,-0.0012555,0.0046031,-0.0023145,0.0028658,-0.0316,1,-0.0012313,0.00071524,1.8902e-05,0.0013882,0.0036236,-0.0023828,0.00019996,-0.0011626,-0.062238,0.00071497,0.0010092
omega_b06,-0.0010741,0.0012753,0.0022439,0.0065302,-0.0017218,0.00076344,0.00012469,0.00022365,0.0010237,-0.0031597,-0.0002911,5.4743e-05,0.076919,-0.027475,0.00036842,-0.003733,0.012109,-0.0035458,-0.002462,0.02117,-0.0032308,0.017031,-0.0015156,0.00030349,0.021294,0.00010691,0.00035328,0.0024663,-0.01291,nan,-0.0090208,0.0030889,-0.034389,-0.00026928,-0.00080108,-0.0055962,-0.0088369,0.0022504,0.0012885,-0.0021784,0.0011619,-0.00032203,0.00064808,1.4717e-05,-0.0017889,-0.0012313,1,-0.011986,-6.8113e-05,0.0030507,0.0016468,-0.00064438,-0.00088208,-0.00070394,0.0015189,-0.12933,0.00037495
omega_b16,-0.0025411,-0.0012109,-0.0052992,-0.0014463,-0.00095891,0.0021029,-0.0013197,0.0024078,5.3613e-05,0.0010001,-0.00017206,0.0022502,-0.020369,0.014295,-0.00089824,0.0012826,-0.0055346,0.0010485,0.0034841,-0.01473,-0.005292,-0.0095707,-6.7707e-05,-0.00016286,-0.01495,-6.5294e-05,-0.00015379,-0.0020243,0.0088206,nan,0.0048519,-0.0024878,0.024455,-1.3434e-05,0.0014209,0.00015149,0.0060504,-0.0010305,0.00050569,0.0011139,0.00079071,-0.00091099,-4.7038e-05,-0.0040038,0.00079952,0.00071524,-0.011986,1,0.00015992,0.0060641,-0.0013694,-0.00012484,0.00052506,0.00058733,0.00092222,-0.075158,-0.0022207
omega_b07,-0.0010453,-0.011659,-0.012674,-0.0025496,-0.0011267,0.00040995,-0.00027708,0.00068826,-7.0794e-05,-0.00057607,0.00057603,-0.0014305,0.00060677,-0.00088628,0.10353,-0.06332,-0.0013814,0.00020497,-7.4898e-05,-0.0010594,0.00014465,-0.0020016,0.00054184,-3.4599e-05,-0.001756,-1.101e-05,-7.4629e-05,-0.00062596,0.0016968,nan,0.0010206,-0.00065957,0.0024129,6.9291e-05,-8.1851e-05,0.01104,0.013052,-0.005526,-0.0013561,0.0012958,-2.5654e-06,3.9706e-05,-0.0016617,-2.7166e-06,-0.00067295,1.8902e-05,-6.8113e-05,0.00015992,1,-0.033122,-0.001364,2.0667e-05,8.0763e-05,0.0016068,-0.0012768,0.00052869,-0.094659
omega_b17,0.00050765,0.0056335,0.005243,0.0065129,0.0079615,-0.0087534,-0.00036019,-0.001799,-0.0010925,0.0037752,0.00050783,0.0025134,-0.0001039,-0.0013689,-0.042933,0.093669,-0.00057894,0.00012729,0.00097008,-0.0012556,0.0038634,0.00063358,0.0012372,3.05e-05,0.00041467,-5.4801e-07,2.4727e-05,-0.0018689,-0.0016372,nan,-0.00049014,0.0016507,8.9009e-05,0.0012693,0.0025223,-0.0063338,0.0002821,-0.0010883,0.0025255,-0.0013005,-0.0010152,-0.0059006,0.00057388,0.0024584,0.0010488,0.0013882,0.0030507,0.0060641,-0.033122,1,-0.003982,-2.4082e-05,-0.0022298,0.0011203,-0.0028482,-0.0041462,-0.099213
b_1,-0.028819,0.019247,0.028655,-0.087519,0.0016812,-9.1271e-05,0.0011187,-0.00013752,-0.00091638,0.0021476,-0.0029996,0.0035245,0.0012443,-0.00027146,-0.00039764,-0.0025656,7.2426e-05,0.00016434,-0.0084477,-0.00097735,0.026695,0.0029229,0.0046694,9.988e-05,0.0039165,1.9621e-05,-6.4095e-06,-0.0094469,-0.0045904,nan,-0.0025114,0.0029996,-0.0043834,0.0018828,-0.11918,-0.026143,-0.046735,0.066027,0.0016795,-0.0011008,0.00085423,-0.0017224,-0.00053253,-0.0035027,-0.0040191,0.0036236,0.0016468,-0.0013694,-0.001364,-0.003982,1,-0.0010663,0.00035439,-0.0020474,0.0015126,0.00076909,0.0017087
a_2,-0.00078515,0.0030113,0.0012934,0.0040965,-0.0099701,0.0088073,-5.8381e-05,0.001752,9.9334e-05,-0.0004677,1.7606e-05,-0.0020752,0.00064322,0.00027197,-0.0005359,0.00085662,-0.034998,0.010855,0.00011562,-0.010043,0.00027273,-0.054985,0.0043493,-0.0010446,-0.026152,-0.00025347,-0.0011555,0.0068122,0.036695,nan,0.030487,0.0012702,0.031015,-0.00020465,-0.00016256,-0.0032223,-0.001022,-0.0051156,-0.09236,-0.028218,-5.3984e-05,0.0024671,-0.00027654,-0.00072103,0.00092047,-0.0023828,-0.00064438,-0.00012484,2.0667e-05,-2.4082e-05,-0.0010663,1,-0.00033412,-0.00038543,0.00069428,0.000389,0.00024963
a_3,0.00072349,0.0010061,0.001965,-0.00095159,-0.000267,-0.00027685,-0.0069989,0.010906,5.9178e-05,0.00019192,9.0342e-05,0.00054396,-0.00065451,0.0009057,-0.00081377,0.0011083,-0.0012412,-0.0024203,-0.00025875,0.00031908,0.0020025,0.0023561,0.0093177,2.7068e-05,0.00066375,7.1842e-06,3.8017e-06,0.00082707,-0.001412,nan,-0.00082168,0.00041827,-0.0008484,0.00018392,0.0021631,-0.0010476,-0.0030306,0.0016623,-0.00079563,0.0010661,-0.078525,-0.048258,0.00022429,-0.00045094,6.1537e-05,0.00019996,-0.00088208,0.00052506,8.0763e-05,-0.0022298,0.00035439,-0.00033412,1,-0.00093948,-0.00041351,-7.9499e-05,0.00080853
a_4,-0.00094994,-0.0029528,-0.0045507,0.0023129,-0.001668,0.0027161,-7.2467e-05,0.00011509,-0.0037877,0.0015529,0.00021705,0.0003448,-0.0011502,0.0010207,0.0010409,-0.0019627,0.00058935,-0.00090198,-0.00056555,0.0003383,-0.00029209,0.00068399,0.00051869,1.1914e-05,-0.00049336,1.7111e-06,2.3357e-05,-0.00026257,0.001399,nan,-0.00039128,-0.00046429,0.00064363,-7.0388e-05,-5.4375e-05,0.00238,0.007284,-0.0064897,-0.0021287,0.00023251,-0.00050272,0.00099321,-0.035291,-0.11283,-3.39e-06,-0.0011626,-0.00070394,0.00058733,0.0016068,0.0011203,-0.0020474,-0.00038543,-0.00093948,1,0.00040784,0.001386,-0.0017531
b_5,0.0004679,0.0030526,0.0050678,0.0056233,0.00036178,-0.001894,-0.00073462,0.00018259,0.00049771,-0.0020376,-0.019679,-0.0064344,-0.0005584,0.00030497,-0.0006076,-0.0024416,-0.00012119,0.00027983,-0.0055243,0.0028415,-0.0014194,-0.00027336,0.00024988,-5.0541e-06,0.00084197,6.2668e-07,-3.323e-06,-0.00051168,-0.0002055,nan,9.3883e-05,-0.0028583,-0.0022487,0.00010336,-6.9223e-05,-0.0029793,-0.0034305,-0.0057196,-0.001278,0.0014913,0.00062541,-0.00097349,-0.00032854,-0.0001721,-0.10183,-0.062238,0.0015189,0.00092222,-0.0012768,-0.0028482,0.0015126,0.00069428,-0.00041351,0.00040784,1,-0.0014418,0.0025614
b_6,0.0033782,-0.0019891,0.00066171,-0.0026778,-0.00048212,0.00011013,-0.0014383,0.0015036,5.3802e-05,0.00050693,-0.00089385,0.00082246,-0.029941,0.012057,0.00073902,-0.00055416,-0.0094794,0.0027915,0.0012464,-0.014706,0.0036345,-0.013139,0.0010311,-0.00023339,-0.015083,-7.9546e-05,-0.00029535,-0.0020016,0.0094921,nan,0.006962,-0.0010397,0.024287,0.00028034,0.002175,0.0037229,0.0049887,-0.0027309,0.0001204,0.0021834,-0.00090935,0.0017842,-0.00011309,-0.0015836,0.00072393,0.00071497,-0.12933,-0.075158,0.00052869,-0.0041462,0.00076909,0.000389,-7.9499e-05,0.001386,-0.0014418,1,0.00028249
b_7,-0.0002247,-0.0083761,-0.010952,-0.0083359,-0.0019311,0.0022157,0.00046979,0.00071148,0.00055197,-0.0013551,-0.0011295,0.00019911,-0.0009886,0.0022533,-0.038443,0.0053721,0.00084046,-0.00019673,-0.00023067,0.00022504,-0.0010854,0.00071453,-0.0010791,1.6355e-05,0.00029347,2.5923e-06,0.00011504,0.00032086,0.00012796,nan,-0.00039648,0.00015897,-0.00035324,0.00023691,0.00056245,0.009722,0.009405,0.0003265,0.0015361,0.00049588,-0.0002051,0.00038018,0.0013157,0.00015857,-0.00083617,0.0010092,0.00037495,-0.0022207,-0.094659,-0.099213,0.0017087,0.00024963,0.00080853,-0.0017531,0.0025614,0.00028249,1
