omega_b12,-3.0276e-07,-1.1289e-07,-1.5534e-07,3.8377e-06,-3.66e-08,1.782e-08,2.4672e-09,-3.1693e-08,3.4504e-08,-2.2383e-09,-4.1022e-08,1.3335e-08,2.0197e-06,-1.1096e-06,-1.8404e-07,2.358e-07,-2.004e-07,3.1342e-08,3.8667e-07,5.2918e-06,1.6996e-06,-1.1969e-13,9.0432e-09,-3.6366e-09,-7.0018e-08,2.3503e-05,1.1038e-07,-3.4862e-07,nan,6.3191e-12,-1.0329e-07,5.7931e-08,1.028e-07,-1.0732e-06,-4.7841e-08,1.4805e-07,3.434e-09,2.0652e-08,5.9701e-08,1.1931e-08,-4.6703e-08,-8.4062e-10,2.2314e-06,-8.103e-07,-1.1335e-08,-1.4625e-08,-2.3178e-09,-1.6586e-08,-2.0127e-09,-3.1751e-09
omega_b03,9.9401e-06,3.9445e-06,7.746e-06,0.00042333,7.6624e-08,1.7174e-07,1.2795e-05,3.1411e-06,2.8032e-06,-6.9183e-07,-2.2634e-07,-4.1841e-08,0.0003457,-2.4942e-05,7.388e-06,-2.483e-05,-4.3925e-05,5.5433e-06,1.5193e-05,0.000909,-0.00011872,-1.8278e-11,1.3469e-06,-1.025e-07,-3.9823e-06,0.00064623,-1.0545e-05,-9.2623e-06,nan,9.8142e-10,3.7848e-06,-4.7955e-06,-1.0307e-05,-6.0281e-05,-7.294e-08,3.434e-09,0.0024037,-1.0048e-05,-7.9309e-07,4.1651e-08,-2.1978e-07,-5.6427e-08,0.00023401,-6.1444e-05,1.3313e-07,3.3901e-08,-5.1676e-05,-1.5184e-06,-1.0214e-07,-2.2675e-07
omega_b13,-5.6498e-06,-4.2768e-06,-4.9262e-06,9.2845e-05,-2.0189e-07,1.1431e-07,6.1095e-06,-2.9475e-06,-9.8636e-07,2.2878e-07,-1.6624e-08,1.3586e-07,3.746e-05,-7.7458e-06,-1.9067e-06,1.0603e-05,-1.473e-05,3.3428e-06,1.1432e-05,-0.00097575,-4.1867e-05,-6.5172e-12,4.691e-07,-1.5824e-08,-8.2753e-07,0.0001125,-1.4196e-05,-1.4184e-06,nan,3.5756e-10,-3.349e-06,1.9022e-06,2.3319e-06,-2.6089e-05,4.688e-08,2.0652e-08,-1.0048e-05,9.2054e-05,9.2395e-07,-2.9549e-07,-1.304e-06,-3.6589e-07,6.2739e-05,1.1263e-05,-1.0791e-07,-1.752e-09,-4.5315e-06,2.3123e-07,3.1648e-08,-1.1549e-07
omega_b04,-2.7053e-05,-6.5648e-06,-1.2481e-05,-0.001016,-3.1213e-09,1.5557e-07,-9.294e-07,-6.2263e-07,-2.4701e-05,-7.0749e-06,-1.8173e-06,-1.1338e-08,-0.0003415,4.5675e-05,2.0172e-06,-2.1216e-06,-5.9503e-05,8.7268e-06,2.4345e-05,0.00011214,-3.2083e-05,-2.4505e-11,1.7921e-06,-1.9392e-07,-5.8386e-06,0.0012365,-1.5263e-05,-3.2919e-05,nan,1.328e-09,-2.5589e-05,7.6007e-06,1.3298e-05,0.00016503,5.0179e-07,5.9701e-08,-7.9309e-07,9.2395e-07,0.0055823,-8.6817e-06,1.0797e-06,6.7013e-08,0.00010339,7.1707e-05,1.465e-06,-2.0972e-08,-3.2446e-07,-5.0215e-05,-1.232e-07,-5.2733e-07
omega_b14,-1.7941e-06,1.5536e-06,1.9077e-06,0.0003332,-8.4248e-08,-7.5678e-09,8.8878e-08,5.2287e-07,1.4546e-06,-9.5518e-07,-1.4337e-07,5.3399e-08,-1.0329e-05,6.9446e-06,-4.7297e-07,4.6514e-07,8.3154e-06,-1.2069e-06,-4.0531e-06,-5.4697e-05,6.068e-06,3.4216e-12,-2.479e-07,1.7066e-08,7.5308e-07,-0.00011199,2.3278e-06,1.5771e-06,nan,-1.8687e-10,2.5776e-06,-2.0524e-06,-2.1777e-06,-6.1949e-05,-7.5017e-08,1.1931e-08,4.1651e-08,-2.9549e-07,-8.6817e-06,3.4946e-05,1.5334e-07,1.5803e-07,-5.1858e-05,-2.5223e-05,-4.6228e-07,3.1126e-09,-6.3628e-08,-9.3474e-06,-1.5622e-08,2.6657e-08
omega_b06,-1.7929e-05,8.8509e-06,5.7018e-06,0.00048851,1.8536e-09,-5.2433e-08,-8.8529e-07,5.6725e-07,-1.6179e-06,-5.3597e-07,0.0001262,-8.04e-06,-9.1521e-05,-8.0868e-08,-1.4358e-06,1.5584e-06,2.418e-05,-3.6156e-06,-1.2093e-05,-7.5431e-05,1.9052e-05,1.0467e-11,-7.8629e-07,5.2078e-08,3.7869e-06,-0.00031733,8.3049e-06,2.825e-06,nan,-5.4833e-10,8.2166e-06,-6.3365e-06,-4.9198e-06,-6.8467e-05,2.6458e-07,-4.6703e-08,-2.1978e-07,-1.304e-06,1.0797e-06,1.5334e-07,0.001341,-1.4212e-05,-0.0001643,-1.0645e-06,-1.0797e-06,3.1519e-09,9.3037e-07,-3.6317e-08,-9.8083e-06,2.7052e-08
omega_b16,-1.6858e-06,1.7995e-06,1.6155e-06,-5.9218e-06,1.9024e-08,1.0099e-08,-2.642e-08,1.8809e-07,9.2672e-08,-7.2014e-09,-9.5919e-06,1.6981e-06,-2.9892e-05,1.5685e-05,-7.2125e-08,7.4831e-08,6.0012e-07,-5.8436e-08,-1.5498e-06,-2.7962e-06,2.2791e-06,2.6982e-13,-1.4297e-08,-1.5482e-09,3.7432e-08,1.4161e-05,1.4726e-07,-2.8332e-07,nan,-1.8938e-11,-2.6627e-06,-9.4114e-07,4.4245e-07,-2.698e-06,-4.9611e-08,-8.4062e-10,-5.6427e-08,-3.6589e-07,6.7013e-08,1.5803e-07,-1.4212e-05,3.832e-05,-4.836e-05,9.6688e-06,1.3765e-07,4.1891e-09,-7.5009e-08,-1.8089e-07,-1.2422e-06,2.2847e-08
omega_b07,4.3314e-05,0.00011913,0.00045858,0.078573,-1.7191e-05,4.4035e-08,0.0004258,-3.7214e-05,8.9344e-05,-3.4665e-05,-0.0001534,-3.2739e-05,2.9051,-0.20179,1.7315e-05,-7.7373e-06,0.00041355,-7.575e-05,-0.00034651,0.0068377,-0.00010492,1.752e-10,-1.2468e-05,3.7078e-07,6.6768e-05,-0.002531,0.00020911,1.6764e-06,nan,-9.7167e-09,0.00067714,-0.00051567,-0.0011494,-0.012207,2.9753e-06,2.2314e-06,0.00023401,6.2739e-05,0.00010339,-5.1858e-05,-0.0001643,-4.836e-05,23.347,-0.10253,-4.4111e-05,6.7773e-06,-9.202e-06,8.5853e-05,1.8045e-05,-0.0020753
omega_b17,-3.7507e-06,9.2376e-06,5.8762e-05,0.0053183,8.3601e-06,-3.8313e-06,5.4568e-05,-6.0299e-06,-1.1385e-05,2.532e-05,2.7431e-05,5.2242e-06,-0.098268,0.029234,-2.9039e-05,3.7093e-05,0.00084933,-0.00014126,-0.00043279,-0.0041051,0.00041744,3.5558e-10,-2.5951e-05,2.4129e-06,8.0263e-05,-0.015083,0.00024883,0.00018716,nan,-1.9285e-08,-0.00021331,4.9033e-05,-8.0222e-05,-0.0016955,4.2332e-06,-8.103e-07,-6.1444e-05,1.1263e-05,7.1707e-05,-2.5223e-05,-1.0645e-06,9.6688e-06,-0.10253,0.20688,3.1256e-06,-5.6084e-07,1.8612e-05,-4.105e-06,2.1512e-06,-0.00023469
b_1,-1.1687e-05,-3.8516e-06,1.2324e-06,-0.00097305,-1.8086e-07,1.9485e-07,-3.9213e-08,-1.9223e-06,-1.6059e-07,-5.9252e-07,-8.3834e-07,1.0458e-07,2.7595e-05,-2.0377e-05,3.8926e-06,-2.7064e-06,-0.00010898,1.5349e-05,5.9305e-05,0.00043717,-5.9263e-05,-4.5573e-11,3.3107e-06,-2.4897e-07,-1.4485e-05,0.0015047,-3.0941e-05,-1.8975e-05,nan,2.4816e-09,-9.6387e-05,1.9065e-06,-1.4104e-06,0.00015762,3.6682e-08,-1.1335e-08,1.3313e-07,-1.0791e-07,1.465e-06,-4.6228e-07,-1.0797e-06,1.3765e-07,-4.4111e-05,3.1256e-06,4.0643e-05,6.9493e-09,3.7738e-08,1.785e-07,1.2827e-08,-9.4934e-08
a_2,-4.5456e-09,6.7738e-08,8.0845e-08,-1.7983e-06,-1.8348e-08,3.3006e-10,1.9791e-08,1.0281e-09,1.8287e-08,-1.0788e-08,1.6863e-09,-4.2592e-09,4.065e-06,-4.3817e-07,-2.2038e-08,3.3624e-08,-3.2028e-07,7.6415e-08,1.4858e-07,-3.2826e-05,-3.4685e-07,-1.4478e-13,1.0829e-08,-2.0798e-09,-8.1371e-08,1.5391e-05,-7.6743e-08,-1.4914e-07,nan,7.6775e-12,-1.0195e-07,-4.9845e-08,-5.3856e-08,9.7729e-07,-1.8751e-07,-1.4625e-08,3.3901e-08,-1.752e-09,-2.0972e-08,3.1126e-09,3.1519e-09,4.1891e-09,6.7773e-06,-5.6084e-07,6.9493e-09,5.6795e-07,5.2543e-10,7.9794e-09,-2.3879e-09,-1.7463e-09
a_3,4.7245e-06,2.2132e-06,3.0677e-06,-5.9274e-05,5.038e-08,-4.5364e-08,1.8727e-07,-6.6784e-07,-1.0812e-06,3.2897e-07,4.5914e-07,-1.9335e-07,-0.00012917,1.9841e-05,-2.795e-06,9.0823e-07,1.3427e-05,-1.6102e-06,-3.6102e-06,-4.4639e-05,4.5117e-05,5.4525e-12,-3.9908e-07,2.5123e-08,9.9032e-07,-0.00016748,2.0599e-06,1.7044e-06,nan,-2.9497e-10,1.1048e-06,-9.4796e-07,-1.8605e-06,2.1162e-05,-4.7984e-08,-2.3178e-09,-5.1676e-05,-4.5315e-06,-3.2446e-07,-6.3628e-08,9.3037e-07,-7.5009e-08,-9.202e-06,1.8612e-05,3.7738e-08,5.2543e-10,0.00017074,2.5293e-07,3.9511e-08,8.1026e-08
a_4,-3.5214e-06,-3.2708e-06,-4.0313e-06,-0.00014288,3.3545e-08,1.7756e-09,-1.5735e-06,6.0859e-08,9.7595e-07,1.2665e-06,5.5239e-07,-8.6529e-08,0.00014668,-1.5533e-05,1.8767e-07,-2.2697e-07,-1.3695e-06,2.5866e-07,2.2801e-07,5.5155e-06,-1.3023e-06,-5.0151e-13,3.555e-08,3.1029e-09,-3.6145e-07,-2.4937e-05,-9.1246e-07,2.2317e-07,nan,2.7804e-11,-3.7493e-06,2.3178e-06,2.5066e-06,2.3543e-05,5.8319e-08,-1.6586e-08,-1.5184e-06,2.3123e-07,-5.0215e-05,-9.3474e-06,-3.6317e-08,-1.8089e-07,8.5853e-05,-4.105e-06,1.785e-07,7.9794e-09,2.5293e-07,0.00028233,5.1172e-08,-9.9639e-08
b_6,9.4949e-07,2.7155e-09,2.0263e-07,-6.9096e-06,1.0424e-08,-7.0369e-10,2.0944e-07,-5.1342e-08,-8.6948e-08,5.8316e-09,-2.7102e-06,8.079e-08,1.0378e-05,4.4071e-07,5.1032e-08,-4.1501e-08,-6.7943e-07,7.6804e-08,5.3758e-07,3.8864e-06,-7.6452e-07,-3.0605e-13,2.2692e-08,-9.1152e-10,-9.7345e-08,4.4521e-06,-1.8859e-07,2.8635e-08,nan,1.6249e-11,1.0802e-07,-3.8409e-09,-3.8558e-07,2.9245e-06,-5.601e-09,-2.0127e-09,-1.0214e-07,3.1648e-08,-1.232e-07,-1.5622e-08,-9.8083e-06,-1.2422e-06,1.8045e-05,2.1512e-06,1.2827e-08,-2.3879e-09,3.9511e-08,5.1172e-08,5.5552e-06,-1.9653e-08
b_7,8.6047e-07,6.2178e-07,4.4466e-07,-5.9355e-05,-1.366e-08,-1.6818e-09,-4.5714e-07,9.5882e-08,8.3303e-08,-7.1093e-08,2.3299e-07,-2.5772e-08,-0.0011628,4.9572e-05,-8.8415e-08,3.5302e-08,1.6729e-06,-2.4125e-07,-5.7917e-07,-4.5621e-06,1.2439e-06,7.0098e-13,-5.1579e-08,8.5764e-09,2.049e-07,-3.3659e-05,4.4699e-07,4.5012e-07,nan,-3.7847e-11,8.1592e-07,-1.3662e-07,2.4849e-07,1.6171e-05,-2.5923e-08,-3.1751e-09,-2.2675e-07,-1.1549e-07,-5.2733e-07,2.6657e-08,2.7052e-08,2.2847e-08,-0.0020753,-0.00023469,-9.4934e-08,-1.7463e-09,8.1026e-08,-9.9639e-08,-1.9653e-08,2.0536e-05
