rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,175,7.54170524524298,-0.0279948762881053,-0.111771119165056,5.65677286387603,7.37558436260118,-0.002032224250997,3.28200167436337,0.11792202590538,6.14223073748766,-0.0636164681030206,254.024969328052,-4.94377892291072,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,176,5.38254092030002,-0.275784036937938,-0.172878034461367,2.42224340194494,7.48112162787596,-0.00237974528686779,5.12757367409928,0.00111091048417384,6.68408444992065,0.0952127346258671,266.352674503814,-9.06814467472203,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,176,5.8112913556759,-0.313988804463688,-0.142903508567646,6.15364003579669,7.4717646518248,-0.00150374775303011,5.04483737339968,0.0115711166753371,7.59272396458053,0.0786323368856999,288.098368445653,-9.81724765962733,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,176,4.69179973147895,-0.222493037809169,-0.154292430735065,2.71280191121159,7.46102544870706,-0.000828182616472874,4.87343900490891,0.0156582501581925,7.63396771715161,0.063893039131378,251.521053871748,-8.6623551620527,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,177,1.58412846827477,-0.120335941006125,-0.23946813317762,8.23796743594405,7.36485331860017,0.00762708342760981,3.81963401167189,-0.183864421380251,6.83088956839068,-0.0212835345299477,537.283891377797,-12.68567325139,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,177,3.04881439456662,-0.226884952796128,-0.0816926073450443,7.40638949201924,7.39946387560488,0.00305952028967812,4.33576262453141,-0.149881119850971,6.79723813415339,0.0507863984690657,562.236500200305,-3.91525751639652,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,177,1.90782716734039,-0.25393740598555,-0.116994629236879,3.55064203500403,7.37915685544717,0.00613680448754818,4.0827093894911,-0.313343657201997,6.66122811684851,0.108014770273027,589.00727794749,1.6055680588456,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,178,6.90672995119553,-0.0348511869272892,-0.16578824977034,5.17879575035323,7.38636233573414,0.00602123776701176,3.59408530836843,0.177316788101294,7.4198807407124,0.0382498803143748,269.436135865261,-9.09661860930036,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,178,8.00246205530689,-0.0693398853904064,-0.0572678034608289,1.63790052470432,7.41765666536396,0.00520449197493774,3.97137842073347,0.109319435659538,7.53315264563154,0.0491235302138984,311.011013556426,-7.89747953217858,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,178,7.7573838121014,-0.158688187219003,-0.113680059997191,3.43299442767539,7.37324659583969,0.008170582617181,4.36499412862006,-0.011460655324957,7.49183735991179,0.0383467823943506,286.952599403613,-4.72719030682548,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,179,6.41002038178749,-0.215328438739712,-0.306939700678848,3.1260049051483,7.47225393351275,0.000326540277267271,4.48961923752186,0.110495973803235,7.38684941685006,0.0649040213777399,475.928546370457,1.78221862807005,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,179,7.90120707376996,-0.198114223059401,-0.106195468607646,4.69849200032442,7.48092963677712,0.00140368139132533,4.57357608017708,0.12289467231487,7.2802864703375,0.103406502357798,509.964580755077,-10.1338658469916,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,179,3.14397351871619,-0.0819168438282016,-0.309932973173726,7.63203269592048,7.48316850412538,0.000590612375153902,4.56351798196845,0.118264231944508,7.11148500857786,0.126260103766567,497.214237256254,-12.5030435364128,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,180,5.4672140413639,0.0904067742163707,-0.167028643662491,3.27151455597936,7.3942404669512,-0.00481611062311951,2.71427790106202,-0.277766040712016,5.24399717830609,-0.0539305251240454,286.952181270479,-0.852803199370868,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,180,4.76100080651854,-0.0847350874068803,-0.245136405823183,6.50482086205876,7.43480619927728,-0.001440852466662,3.4077885228259,-0.235105278298434,5.29797273178773,0.0142675575114284,324.074380830654,-7.31298772492074,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,180,3.650636368581,-0.0455712731172195,-0.333969073566915,5.80336049390086,7.4195934083866,-0.00328430441156921,2.95401218205234,-0.207384944889063,5.73133102410139,-0.0551052246117726,308.362934347035,-10.6721641356328,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,181,2.06764359204413,-0.174861262394646,-0.169773781455506,3.48399336536003,7.42217293275922,-0.00178878845182581,5.88276904658936,-0.343263568393708,7.86060397898031,-0.140919064425917,459.842590378564,1.8518164292655,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,181,3.4073316733547,-0.426504643341148,-0.165425073258092,2.82790177917429,7.44986918916109,-0.00467142995350814,5.37612188911949,-0.244838482537971,7.61177226266839,-0.104676262741515,457.858170075983,-2.36467937256255,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,181,2.45989523116275,-0.253790779722192,-0.148742787390117,2.32315886888008,7.40982655183249,-0.00122457903657435,5.50336300890758,-0.212954412287892,8.11346358560942,-0.113395665559991,449.77913929173,-0.391385155357513,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,182,5.47847428606823,-0.115266897555244,-0.162174551766136,3.27651959263308,7.48599635712434,0.00383371374137275,3.46415602086551,-0.0782107420625773,6.00183835687416,0.0116190497398868,256.974377503879,-12.3928147714105,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,182,5.10336026350316,-0.216314173567826,-0.198881599288913,5.79848681625112,7.4337110413603,0.00678286510451215,3.50449954250212,-0.0796831244898367,6.22467434782238,-0.0429631330608781,227.637692942616,-8.04970558323074,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,182,6.39151202107503,-0.11551872479451,-0.0248576778314731,4.55488340334108,7.4352146381741,0.00428796369306661,3.81247321137441,-0.168163638074179,6.49392679371882,-0.0231764146897448,248.475520912086,-11.120260678809,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,183,2.23415350612135,-0.244201128264612,-0.140357305414916,4.60834301322134,7.36307586918448,0.00133262683049588,3.58347220938644,-0.109797398620176,6.55313531566874,-0.0383401756054035,296.907703289662,-9.09696675747754,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,183,1.97493118682191,-0.244495466741506,-0.202667029584815,15.561512262954,7.37202995168796,0.00113199173365336,3.23621172743922,-0.0863214559917773,6.07084757175806,-0.0221382229583204,300.965981765709,-9.35493970188254,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,183,2.02117744398773,-0.258155408085051,-0.18392152027757,7.91887659820943,7.37687344781859,0.00180364588467501,3.55299848810516,-0.099824662957078,5.93941862097155,-0.0311946622364983,306.341978422947,-9.56995345179832,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,184,7.20076170367498,-0.0375474110040252,-0.111538597383282,4.15389417506389,7.47357715815578,0.0110296842734937,4.6573836150833,-0.0527449162400827,8.53443407710376,-0.0233677186613107,425.598044092999,-1.29483006826729,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,184,9.13745472658029,-0.202596859846028,-0.11718982885495,5.73291280985965,7.43879125247612,0.0124256404091241,4.62057392679358,-0.0627263877332153,9.0763797236978,-0.0677802805602636,451.154249117858,-5.88162648545339,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,184,8.84574382537634,-0.153228936518792,-0.100953827997183,6.8209714314782,7.50438908786536,0.0085730118906408,5.13369806934482,-0.0720430407834022,8.10525966392204,-0.00481406799619072,412.933434119948,-3.38583595942856,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,185,0.292275668213849,-0.258799063463428,0.02540307059684,7.27777946193522,7.37781421198815,0.00354852354463307,3.77446446290274,-0.261537204065757,7.27349229984658,-0.212977761388181,520.894672664982,-2.7284430996934,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,185,0.275443715488647,-0.177176420073739,0.0857959143650478,4.74437935457857,7.37834957133936,-0.00141560547745166,3.62543796590708,-0.211638881917376,7.13232386603306,-0.212062308027309,563.335484608633,-0.900791176920098,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,185,0.801798509069793,-0.215345859365242,-0.022012075698093,12.6209220704829,7.36198547833307,-0.00151596153604595,3.44089578965447,-0.214508170599184,7.17071684654712,-0.197296679385208,499.46898529854,-1.09752310454424,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,186,-0.955323753950209,-0.107482318816976,-0.223609737370801,5.95605418446866,7.4657905694118,0.00439641848870482,4.53864184883512,-0.0904995173399065,7.23194711890827,0.00767630327671577,341.503294241862,-3.92444630771229,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,186,-0.535322831669618,-0.0863539463161557,-0.220456256923029,2.78561825951347,7.4503370803407,0.0098054392388094,5.11269140278802,-0.208392150363105,7.61061535807903,-0.129249196685905,360.388080051302,-9.74926796881633,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,186,-0.528601614474306,-0.0366693602401899,-0.0872980496985285,6.39171351075915,7.43584281517608,0.0113536390422859,4.39878944771157,-0.0937783754993044,8.16248324325667,-0.174310097224505,330.949295042364,-1.59637483705489,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,187,4.40807784673912,-0.104796944538579,-0.150124492568022,2.81922112677481,7.41978445361226,-0.00231463808036243,2.9955332932559,-0.285406612410538,5.46623008847653,-0.0039199440779429,355.913595054621,-19.7353068817083,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,187,5.75420616015768,-0.359343788485617,-0.11014629419598,3.16981153400515,7.38550728223541,0.000140862894391994,3.07905082404727,-0.295527775470296,5.57675051022676,-0.00854019370264669,423.036855728716,-10.8140903274692,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,187,7.18339172260711,-0.309118005798706,0.0354053155729548,7.82930479336523,7.40256771288192,0.00711031211664624,3.26920440734828,-0.327051343618485,5.45957018274619,-0.13633710330246,377.949856280951,-4.1845126501501,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,188,6.16208747521735,-0.136126555902928,-0.282718788278634,8.3641233917647,7.43602855528281,0.00115303193074648,4.97751376721916,0.0729981078536999,6.5608851736893,-0.0624581089378571,253.320164506135,-1.34554509979394,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,188,6.33058540047934,-0.0949412454624415,-0.274892373512314,6.21755663210528,7.41725013632598,0.00798047564555895,4.77200430536821,-0.0228290458346983,7.05941056126811,-0.159787123360426,308.421039739963,-10.9301663551622,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,188,6.49819961967109,-0.0902434986942734,-0.265257666670419,6.61496371085555,7.47961241449664,-0.00346011130370975,4.73309867997147,0.0120772691317246,7.93898546942067,-0.12237763130151,286.820200559799,3.15124559413356,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,189,1.29786755374475,0.0277885831432182,-0.176064503159951,9.6734139684349,7.39610624093836,0.000614705439755424,2.79970250237989,-0.224086244947215,5.61020824389441,-0.0751365831684214,380.649744733444,-1.14013896156603,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,189,5.56523934904646,-0.121598635688216,-0.260505808033949,9.25112930421662,7.40482727825144,-0.00189913224462005,1.97703117554764,-0.160154735364862,5.40803825860579,-0.0858452187729076,432.02208982288,-10.841008203229,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,189,1.78705827660944,-0.081801092314838,-0.24638783089639,16.2304535451198,7.38187140073984,0.00349611693100139,1.92547149363567,-0.138216160983565,6.1087822283888,-0.250108099150736,398.038938575351,-2.61140406047308,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,190,2.69349487273885,-0.211550340630425,-0.0824426827343849,3.39807864952273,7.38479435266383,0.0117992744060216,3.03229168373119,0.0620976284834611,6.33769208324857,0.0544894110218195,336.980846382664,-5.7867463204789,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,190,1.77386095551908,-0.121179960780827,-0.106261769960181,5.28576945143802,7.37249876589841,0.00419401248388961,2.68168954090396,0.0735003943038565,6.00097254929384,0.100473528965514,409.422322489634,-13.6092603023593,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,190,2.0025769787373,-0.188934892433831,-0.186102508204442,1.87444019810197,7.40148342748616,0.00232009417070931,1.88327260974364,0.123455618196384,5.51406332350797,0.125986907295811,345.969617126879,-6.1276896906176,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,191,3.7508503273457,0.0710840344363361,-0.131248808501039,2.80774894845669,7.44095965864471,-0.00469982178597131,4.4670860381999,-0.0774632156315586,7.33204438177514,-0.0526061002085642,170.515150125252,-2.10296078047264,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,191,3.77431724548627,0.00394606101664202,-0.190545779637479,3.32932144764947,7.41591845650785,-0.00289704789727076,4.51607109129713,-0.0873828582768938,6.36672166683869,-0.00464183579522571,160.313499372196,-3.60166199102894,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,191,3.86403661553939,-0.00681954576314274,-0.154982876474446,4.09689193130446,7.42647112820287,-0.00327848322992462,5.00149925304633,-0.174426937188488,7.08689080997677,-0.0581455616067029,172.478981106627,-5.50150968956571,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,192,8.34389134660386,-0.245045263262645,-0.273862924935956,5.74894221571486,7.31814072023925,0.00958422811626524,4.09224704492981,-0.364253408051265,6.59161550251371,-0.136222460903004,220.334168625704,-1.0096507306251,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,192,6.83599668038597,-0.0135329232583871,-0.204409058901244,8.79608232108067,7.33808588994498,0.00338513585347685,3.17958598845408,-0.123128785446905,7.10285249917254,-0.184325080702972,256.540143117307,-5.49433679431501,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,192,9.05738432433144,-0.151067223308513,-0.0990133531822254,0.862909566272138,7.34732581405885,-0.00388188718223251,3.09149779841951,-0.268265655858573,6.96459677200005,-0.0140632940670287,218.640886854503,-0.015311412937831,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,193,0.813836172147422,-0.239822780234413,-0.184952711979873,1.87964205217932,7.38333604324129,0.00183127721752762,3.94916863385897,-0.441031194264377,6.59299731988211,-0.214941145325591,294.528552533559,-10.8774214224995,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,193,0.908169121592355,-0.242006492572039,-0.187328527802733,3.42042129623668,7.39702643390858,0.00365302970065691,2.22849965790047,-0.143459337844564,5.70670503874866,-0.0660046231212622,275.30302648533,-7.02503915384829,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,193,0.859078535043025,-0.187796326689293,-0.110064567446172,1.27780628802346,7.37331866591073,0.00335575039574203,3.14511429674138,-0.288671366250867,6.81770271099832,-0.213191456802406,266.745997377879,-6.06605847458068,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
1,194,4.60465884366379,-0.157891544376508,-0.108219125186595,9.02142412075943,7.40052564374659,-0.0035115234306817,4.07522761573137,-0.00393458175504,7.66502082207479,-0.0656847153836689,258.740511176718,-10.2005074497593,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
2,194,3.50685714215825,0.00783927914269185,-0.026080118203862,1.76028204561448,7.42273453261102,-0.00447963043863367,4.69069567938683,0.0897356714829458,7.06740471672865,-0.172136364248097,317.709036260853,7.46592821168321,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
3,194,3.51199854152608,-0.187174182087716,-0.172584269333925,4.2771661531837,7.44130613351785,-0.00599409465522624,4.11892270251772,-0.0319749688292504,7.90260518030104,-0.0815465815301799,298.443943839981,-12.0958136172312,0.02455976426983,0.198277915223417,0.780667549975941,0.132586325502369,0.157590844675169,-8.24699129967646,0.769627840252248,-4.93227517799554e-06,0.00216073226365062,-0.0811487389600142,-7.05044594557317e-11,-0.27994511820769,1.42432074867327e-07,-0.00117423237125844
