rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,176,4.56448121335956,-0.214641646798205,-0.181778224513344,10.3143988826368,7.39758256503879,0.00384123008120999,4.02201587338716,-0.0284156445902789,4.82811304658839,-0.0135030177170649,7.14498640803049,0.00947762358689558,4.71955070977201,-0.0235704369051164,354.069094323058,-6.78161462930438,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.176820954617479,-0.0969475448060425,-0.0346496332101945,0.567382644408016,0.00205918437818831,0.00139956197601863,-0.186074508056424,0.136663247736688,-0.229690052227228,-0.0230371607954611,0.0910168008969112,0.0638953980143403,-0.507637994982195,0.0302627196957852,12.3639775641577,-2.10774149560952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.88704162481877,-0.159092943845161,-0.168583818500179,6.82823394188534,7.38349189391781,0.00375478049057104,4.33300296547478,-0.0165074511955205,4.40780031257046,0.0454202427258785,7.21429797570349,-0.0151976170378092,5.22102843604759,-0.0398263848308383,451.144558700192,-11.0159102451371,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.50061863392331,-0.041398841852999,-0.02145522719703,0.154907842108241,-0.0120314867427904,0.00131311238537968,0.124912584031199,0.148571441131446,-0.650002786245165,0.0358860996474822,0.16032836856991,0.0392201573896356,-0.00616026870661379,0.0140067717700634,109.439441941291,-6.34203711144221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.56449739087603,-0.270750439203941,-0.167961223907108,6.41884898603217,7.30707434947928,-0.0108300474098118,2.95671148328544,-0.0779708429202918,1.23425641975435,-0.130197342238,6.49289521009447,-0.0420421455007719,5.25380430986042,0.142145317829209,319.930005499028,-1.02234661104739,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.823162867866049,-0.153056337211778,-0.0208326326039584,0.093080591587448,-0.0884490311813249,-0.0132717155150032,-1.25137889815814,0.0871080494066747,-3.82354667906127,-0.139731485316396,-0.561074397039111,0.0123756289266728,0.0266156051062092,0.195978474430111,-21.7751112598723,3.65152652264747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.08819973361287,-0.122634426707131,-0.114923266841055,5.72072408971748,7.28597259338032,-0.00949020659729158,3.72222323303292,-0.127454708092096,1.58579525591644,-0.141053956032992,5.86139501826943,-0.0102700550093569,5.61550480050033,0.132642661190895,270.230139449782,3.27182345710722,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.29946052512921,-0.00494032471496887,0.0322053244620943,-0.0220628378846259,-0.109550787280281,-0.0119318747024829,-0.485867148410659,0.03762418423487,-3.47200784289918,-0.150588099111388,-1.19257458886415,0.0441477194180879,0.388316095746124,0.186475817791797,-71.4749773091186,7.94569659080208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,4.2223417625237,-0.259844553058296,-0.158681980790156,9.94720868206155,7.30094734518464,-0.0107351761143,3.68759491685487,-0.110312477838705,1.17462303482973,-0.108815583991557,6.03560372530687,-0.00704191546274165,5.83374909561906,0.119167040721312,276.514308139077,-0.12303556859607,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.165318496218382,-0.142150451066134,-0.0115533894870065,0.531133752971116,-0.0945760354759591,-0.0131768442194913,-0.520495464588716,0.054766414488262,-3.88318006398589,-0.118349727069953,-1.01836588182671,0.0473758589647031,0.606560390864851,0.173000197322214,-65.190808619824,4.55083756509879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,8.11435025674724,-0.0453111652220905,-0.157655292700607,9.59222827368184,7.40248948928591,-0.00740894449082045,3.71401872983533,-0.266611971079497,4.72375266708202,0.111678850301188,6.43326047980337,-0.121292789859524,6.34004074272486,0.0384277179445943,390.151965570156,-2.40585256497558,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.72668999800516,0.0723829367700719,-0.0105267013974575,0.494794991406457,0.00696610862531077,-0.00985061259601181,-0.494071651608256,-0.10153307875253,-0.334050431733605,0.102144707222792,-0.620709127330201,-0.0668750154320795,1.11285203797066,0.0922608745454959,48.4468488112554,2.26802056871928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.55671273883948,-0.115627027548985,-0.143824893283565,3.18401208410058,7.39168647728179,0.00689172974621993,4.12372015993161,-0.282922979574685,5.23086817424958,0.0947177666427808,6.44047226265884,-0.0724097219596533,5.81728143689437,-0.048747208117897,421.670850825089,-0.898620806610102,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.1690524800974,0.00206707444317752,0.00330369801958402,-0.608016161143401,-0.00383690337881593,0.00445006164102857,-0.0843702215119713,-0.117844087247718,0.173065075433959,0.0851836235643846,-0.613497344474734,-0.0179919475322086,0.590092732140166,0.00508594848300466,79.9657340661882,3.77525232708476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.9958841926375,-0.0296270337103516,-0.132321080603893,11.4551761448156,7.42744542812544,0.00314424503668318,3.49314505501026,-0.159192491774439,5.13988503390537,0.042495709881959,6.91579084203682,-0.0916951215674289,6.02578318203712,-0.0425344419693185,325.707722814427,-4.43498324100708,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.60822393389542,0.0880670682818109,0.0148075106992561,0.672283468522968,0.0319220474648345,0.00070257693149182,-0.714945326433323,0.00588640055252709,0.0820819350897537,0.0329615668035628,-0.138178765096751,-0.0372773471399842,0.798594477282914,0.0112987146315832,-15.9973939444735,0.238889892687779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,9.11889227507718,-0.133085956224422,-0.152541026434011,5.09000232828322,7.40614903182212,0.00344659867184761,5.84293031313211,0.00103060914145479,5.12212058864808,0.131075459438673,8.88324952122761,0.113295037669071,5.10402456546407,-0.158324433419393,297.760191728679,0.892331822053003,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,4.7312320163351,-0.0153918542322596,-0.00541243513086209,-0.138879936390699,0.0106256511615168,0.00100493056665625,1.63483993168852,0.166109501468421,0.0643174898324643,0.121541316360277,1.82927991409404,0.167712812096516,-0.123164139290139,-0.104491276818492,-43.9449250302214,5.56620495574787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,7.37372438705585,-0.01433062767292,-0.133235014006129,9.2084447843327,7.41510440991084,-0.00339468838224379,6.0754391913082,-0.0943291817928744,5.79497839096459,-0.0396581324817385,8.89934321912045,0.122408145482431,4.98120027833921,-0.0600199096685582,293.613489287567,-6.34159337995761,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.98606412831377,0.103363474319242,0.01389357729702,0.453962749996457,0.0195810292502365,-0.00583635648743515,1.86734880986462,0.0707497105340921,0.737175292148969,-0.0491922755601347,1.84537361198687,0.176825919909876,-0.245988426415003,-0.00618675306765654,-48.0916274713332,-1.66772024626274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,7.89577388029294,-0.0241745257561248,-0.102097471595702,4.10798620041877,7.46472546643709,-0.00791769548746566,5.91564297735257,0.0353785980370561,4.9260092618887,0.156368668411741,8.82862053625607,0.024849471662073,5.18476629874654,-0.0740565687215853,250.846025993577,-2.15884492218313,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.50811362155086,0.0935195762360376,0.0450311197074469,-0.353225291512374,0.0692020857764879,-0.010359363592657,1.70755259590898,0.200457490364023,-0.13179383692692,0.146834525333345,1.7746509291225,0.0792672460895177,-0.042422406007665,-0.0202234121206836,-90.8590907653232,2.51502821151173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,3.66345093101041,-0.100279043540022,-0.135449470165567,2.80341954115926,7.40397563390354,-0.0038404226532816,3.85863267995888,-0.276019621300382,4.79189297568896,-0.0836861963505614,7.73095055898546,-0.0500508423901689,5.27878318841368,-0.0631963534839908,350.721177869325,-1.73521924356834,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.724209327731667,0.0174150584521399,0.0116791211375826,-0.735318287632284,0.00845225324293519,-0.00628209075847296,-0.349457701484706,-0.110940728973416,-0.26591012312666,-0.0932203394289576,0.676980951851888,0.00436693203727581,0.0515944836594713,-0.00936319688308912,9.01606111042418,2.93865389012653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.28107727234686,-0.041266387012722,-0.177528796685895,15.3555320307787,7.38551018669894,-0.00182663770933252,4.22773589219095,-0.17682570716187,5.57149948882814,0.108612331660775,6.72216820591767,-0.012885764810836,4.81711358119061,-0.109895847052177,368.289410520044,-3.8869238478959,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.893417013604775,0.0764277149794404,-0.0304002053827456,0.965317577615841,-0.0100131939616643,-0.00426830581452388,0.0196455107473632,-0.0117468148349031,0.513696390012523,0.0990781885823789,-0.331801401215911,0.0415320096166087,-0.410075123563596,-0.0560626904512754,26.5842937611435,0.786949285798963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,5.95039612222501,-0.0964042401015737,-0.289494242305186,7.00621523189657,7.4065590503488,0.000572170316152362,3.20267558305383,-0.210492013114991,4.90454129828738,-0.154096168117197,6.97299082529655,-0.118172528088029,4.32649150195418,0.201404464737157,253.285648424339,-8.00152385721255,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.56273586348293,0.0212898618905887,-0.142365651002036,0.180639421008797,0.011035669688197,-0.001869497789039,-1.00541479838976,-0.0454131207880241,-0.153261800528241,-0.163630311195593,-0.0809787818370218,-0.0637547536605839,-0.90069720280003,0.255237621338058,-88.4194683345619,-3.32765072351768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,4.64677071073581,-0.305245586465062,-0.174891867108595,7.10819014603804,7.35953101497261,-0.000904189700968271,6.04084985395146,0.0798006216887002,2.76679873720422,-0.0429398900427363,8.93710981598322,0.01325425035787,6.27918615494278,-0.0364643462227688,239.158083976603,-1.66000224090791,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,0.259110451993725,-0.187551484472899,-0.0277632758054456,0.195089436548706,-0.0359923656879912,-0.00334585780615963,1.83275947250788,0.244879514015667,-2.2910043616114,-0.0524740331211326,1.88314020884964,0.0676720247853148,1.05199745018858,0.0173688103781329,-102.547032782298,3.01387089278696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.2660307491257,0.0205043401354011,-0.194580578983803,4.13412967929806,7.37056876981089,-0.00853181058011449,5.59528589520262,0.0121139303139775,3.1233964004645,-0.0338805816699937,8.90019672275781,-0.00832004427689174,6.1575748160667,-0.147991338546944,241.41919327153,2.11067782286105,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.121629509616383,0.138198442127563,-0.0474519876806535,-0.346881394644261,-0.0249546108497105,-0.0109734786853058,1.38719551375904,0.177192822640944,-1.93440669835112,-0.0434147247483899,1.84622711562424,0.046097730150553,0.930386111312488,-0.0941581819460427,-100.28592348737,6.78455095655591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.16912075689049,-0.256358195132894,-0.0970159439667187,5.17075744892887,7.36896626864349,0.00202075417662337,6.22190628033051,-0.0920837886070062,3.87561302742876,-0.0230263142561031,9.28568417888309,0.0509424467348428,6.42210462877158,0.180960919326756,269.114589751671,-13.6015758161353,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.218539501851588,-0.138664093140731,0.0501126473364307,-0.123139038090159,-0.0265571120171151,-0.000420913928567986,2.01381589888693,0.0729951037199604,-1.18219007138686,-0.0325604573344994,2.23171457174952,0.105360221162288,1.19491592401737,0.234794075927657,-72.5905270072292,-8.92770268244042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,7.50238539774133,-0.247011509992318,-0.0781907827049533,4.97386997894154,7.33587538945305,-0.00836132332346113,4.10744245353609,-0.197217212714682,6.73398748126928,-0.151760574520393,7.98503336838758,-0.110271963685178,4.5527641751182,-0.146751775009667,382.857084800681,-7.64684482207806,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.11472513899925,-0.129317408000156,0.0689378085981961,-0.161960019476925,-0.0596479912075472,-0.0108029914286525,-0.100647927907493,-0.0321383203877151,1.67618438245366,-0.16129471759879,0.931063761254009,-0.0558541892577329,-0.674424529636013,-0.0929186184087652,41.1519680417803,-2.97297168838319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.16417754454119,-0.194451473198146,-0.134674304067054,1.66829117080869,7.40404515730286,-0.00358054434389199,4.51440716376023,-0.345308013588768,6.86343944836075,-0.149169017429851,7.51513295119278,-0.0209679651470303,3.69397872175389,-0.30877092133833,370.199652262186,-10.1062964319054,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.77651728579911,-0.076757371205984,0.0124542872360957,-1.25435837283887,0.0085217766422554,-0.00602221244908334,0.306316782316645,-0.180229121261802,1.80563634954513,-0.158703160508248,0.461163344059207,0.0334498092804144,-1.53320998300032,-0.254937764737429,28.4945355032854,-5.43242329821051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.64798893013128,-0.158843429878123,-0.212705113352474,2.17327271948202,7.3873362764531,-0.00074162794381715,3.85287222749828,-0.455506521599249,5.79519121039862,-0.0111919600728325,8.56129276820462,0.0266478473218763,4.45987890926635,-0.105449877246754,360.968704847811,-7.84942697757239,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.2603286713892,-0.0411493278859605,-0.0655765220493242,-0.98992402730342,-0.00818710420750257,-0.00318329604900851,-0.355218153945298,-0.290427629272283,0.737388111582996,-0.0207261031512287,1.50732316107105,0.081065621749321,-0.767309795487854,-0.0516167206458522,19.2635880889104,-3.17555384387752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.22494856062735,-0.122652735147547,-0.10913054585209,4.58644892622803,7.44862882291552,0.00498272283562837,4.3259263025209,-0.146098234452023,8.76351020776681,-0.0638315499477986,6.9337709512794,0.00696756790853664,5.40775084458099,-0.172002939435429,412.100782716629,-4.48226582412619,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.162711698114732,-0.00495863315538488,0.0379980454510593,-0.243052154145175,0.0531054422549184,0.00254105473043702,0.117835921077315,0.0189806578749432,3.70570710895119,-0.0733656930261948,-0.120198655854175,0.0613853423359814,0.180562139826777,-0.118169782834527,70.3956659577281,0.191607309568679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.2861025337434,-0.371262912204129,-0.215619893277326,1.85206381097685,7.40698251333431,0.00680778609902635,4.51769900872164,-0.149081195849401,8.92800312961315,-0.0542156955043322,7.03029152594707,-0.0158833734937543,4.55746132079516,-0.1295505943302,459.568588931918,-10.1574814945407,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-0.101557724998683,-0.253568810211967,-0.0684913019741765,-1.14985763357455,0.0114591326737061,0.004366117993835,0.309608627278061,0.0159976964775656,3.87020003079753,-0.0637498385827284,-0.0236780811865085,0.0385344009336904,-0.669727383959051,-0.0757174377292988,117.863472173018,-5.48360836084586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,3.35173467905165,-0.253348755678359,-0.145558169847016,1.62456703411196,7.40761614533631,0.00785713411622286,4.44897411552517,-0.147228931837273,8.37401885634971,0.00333881834060418,7.1268807710965,-0.0155359294144589,4.81232284105123,-0.147278776161084,457.262341434681,-9.67136885854834,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,-1.03592557969043,-0.135654653686196,0.0015704214561329,-1.28091688464243,0.0120927646757121,0.0054154660110315,0.240883734081582,0.0178499604896935,3.31621575753409,-0.00619532473779206,0.072911163962929,0.0388818450129859,-0.414865863702978,-0.0934456195601824,115.557224675781,-4.99749572485347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.09534632338325,-0.157029041972366,-0.177361929304006,10.2230895314406,7.34968196138039,0.0100129363106837,4.44788788876488,-0.174103567555085,2.89076675481703,0.0899013416034397,7.30986761643234,0.0170539687083342,5.96589879175346,-0.0560828752710596,377.569643141018,-1.71327652234315,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,2.70768606464117,-0.0393349399802031,-0.0302333380008569,0.558490617204605,-0.0458414192802072,0.00757126820549238,0.239797507321295,-0.00902467522811873,-2.16703634399859,0.0803671985250435,0.255898009298761,0.0714717431357789,0.738710086999251,-0.00224971867015796,35.864526382117,2.96059661135172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.24225181230852,-0.0130246479393199,-0.14890154974805,5.20607682606954,7.2985651457175,0.00396149559644499,4.76961502108769,-0.23481488805698,3.50410736799226,-0.0247234400175581,6.84053903419761,-0.0511962966802238,4.86948047377876,-0.225530385131851,329.909779026625,-15.6646563121139,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,1.85459155356644,0.104669454052842,-0.00177295844490033,-0.116331660695983,-0.0969582349430977,0.00151982749125364,0.561524639644104,-0.0697359957300138,-1.55369573082336,-0.0342575830959543,-0.213430572935962,0.00322147774722095,-0.357708230975448,-0.171697228530949,-11.7953377322752,-10.9907831784191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.93715393746591,-0.192855100480191,-0.154664947124834,4.13760613214791,7.38434655118516,-0.0101538100910773,4.71617054398913,-0.209600694825065,4.10363837628189,-0.122593905910959,6.96334711654071,-0.121018108580033,5.45337128005839,0.138709934565995,296.574926003726,-6.75260772456618,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,3.54949367872383,-0.075160998488029,-0.00753635582168477,-0.346040832727442,-0.0111768294754455,-0.0125954781962687,0.508080162545551,-0.0445218024980989,-0.954164722533726,-0.132128048989355,-0.0906224905928612,-0.0666003341525883,0.22618257530418,0.192543091166896,-45.1301907551749,-2.07873459087132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,9.76487787993399,-0.187917599595078,-0.14430412772065,4.94955441527823,7.33858595826415,-0.00160711250735099,2.9827288806315,-0.133628523421716,2.84591056231831,-0.0975740005059,6.33865631038564,-0.110080890742594,4.33770747975238,0.0755616473573112,397.235930286083,-0.620200794442263,0.00871038705095148,0.17234240982963,0.807055387955926,0.0970650100866732,0.220357270433497,-22.3251310366248,0.919178284028201,-2.48565639344899e-10,1.80604009987875e-10,0.000627008292098832,-0.000351590195819877,-0.120883944205468,3.92257428126973,1.17797813765606e-09,0.0150065542492516,-5.32127264791976e-06,3.39736686530079e-06,-7.82167343513508e-07,5.37721762119191,-0.0702234976029154,0.00282446358249966,-0.16686066896275,-0.0569374223964516,-0.00404878061254235,-1.22536150081209,0.0314503689052506,-2.21189253649731,-0.107108143584296,-0.715313296747937,-0.0556631163151488,-0.889481225001833,0.129394803958213,55.5308135271823,4.0536723392526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
