rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
2,131,5.59258107313364,-0.0505318081452183,-0.122368257799406,4.12074522936191,7.35035166267805,0.0131011602585799,3.15145569518846,-0.459767508906176,4.64948438276271,0.0189093825862093,182.599833539461,-1.84219821581984,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.04871571047062,0.0934635781833012,0.0484811791211849,-0.196594680873595,-0.0528523550329547,0.0100323001084412,-1.04019892073194,-0.311288011986057,-0.569387959642603,0.0904058387816448,-145.260984844808,2.99575911957302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.77153404851226,-0.268986258241146,-0.172673251956311,1.67710231114917,7.37901019776345,0.0124770658096696,2.99493398684757,-0.46043837676959,5.17574320330559,-0.0582624711954898,185.066888514827,-3.24999196529163,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.22766868584924,-0.124990871912626,-0.00182381503571996,-1.09556121937381,-0.024193819947552,0.00940820565953081,-1.19672062907283,-0.311958879849471,-0.0431291390997206,0.0132339849999457,-142.793929869442,1.58796537010122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.84912591396772,-0.424897106724299,-0.210811091795401,1.60115210350089,7.39388369864071,-0.000739511107174902,5.06034076127654,-0.0791435167502376,5.95465912449029,-0.0836462439020094,-4.148664297059,-6.64411779240711,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.305260551304705,-0.280901720395779,-0.0399616548748105,-1.14190527397954,-0.00932031907029085,-0.00380837125731367,0.868686145356139,0.0693359801698821,0.735786782084979,-0.0121497877065739,-332.009482681329,-1.80616045701426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,3.22260973230132,-0.226307006916231,-0.215196403751669,11.0628178764952,7.40028146385599,-0.00658487083184434,5.17845899900415,-0.255561008611484,5.11031622636954,0.0305996211638863,-4.48500833734178,-6.05340415206675,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.3212556303617,-0.0823116205877113,-0.0443469668310787,0.790961035728515,-0.00292255385501505,-0.00965373098198312,0.986804383083749,-0.107081511691365,-0.108556116035771,0.102096077359322,-332.345826721611,-1.2154468166739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,3.22952393806163,-0.227510147150435,-0.207165132029518,8.08875377347083,7.42671998489839,-0.0134330069369938,6.38224518252657,-0.172386812909627,5.66529941940139,-0.0697691157824541,-5.78838714432443,0.753209718545704,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.31434142460139,-0.0835147608219154,-0.0363156951089276,0.47784596510662,0.0235159671873868,-0.0165018670871325,2.19059056660617,-0.0239073159895074,0.446427076996081,0.00172734041298138,-333.649205528594,5.59116705393855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,5.5241919967841,-0.120230029555119,-0.0655643883760337,4.36628580818797,7.40078447419011,0.00590781802324241,3.20845692157081,0.0305590191538791,4.0280818079129,-0.0904070197746313,464.045471709903,-2.00928170490214,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.980326634121084,0.0237653567734004,0.105285048544557,-0.138715990554919,-0.00241954352089113,0.00283895787310364,-0.983197694349587,0.179038516073999,-1.19079053449241,-0.0189105635791958,136.184653325634,2.82867563049071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,5.40765410840774,-0.174603231756413,-0.112411782647525,5.09627747958317,7.44469334382003,0.00151816045344401,3.07250036515384,0.0382567816497609,4.45109246823052,-0.10667981798345,447.802586903561,1.66206993119031,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.863788745744722,-0.030607845427893,0.0584376542730654,0.0158816584640098,0.0414893261090246,-0.00155069969669476,-1.11915425076656,0.186736278569881,-0.767779874174797,-0.0351833617880142,119.941768519292,6.50002726658316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,5.20676909822714,-0.309445103761821,-0.198094810347284,4.19568034863736,7.39455542222005,0.00298988447985241,3.36855743317372,0.0198839954103987,4.50951926739387,-0.127277193693518,432.623530641513,-1.53107837298807,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.662903735564117,-0.165449717433301,-0.0272453734266939,-0.178573201178624,-0.00864859549094987,-7.89756702863657e-05,-0.823097182746678,0.168363492330518,-0.709353075011439,-0.0557807374980827,104.762712257244,3.30687896240478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,3.79833263400565,-0.0192699908138802,-0.0730297757135413,3.70962655113758,7.42905609367313,-0.000748795313627661,4.36234838162427,0.00424856324845783,4.77592540588875,-0.119633994925848,165.976452970108,-4.92585714346034,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.745532728657367,0.124725395514639,0.0978196612070493,-0.301697497309088,0.0258520759621268,-0.00381765546376643,0.170693765703867,0.152728060168578,-0.442946936516562,-0.0481375387304124,-161.884365414162,-0.0878998080674913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,7.76065771882821,-0.26800218461216,-0.110533936811834,14.1300297773543,7.40905699519629,-0.00254546919151425,4.48047216475917,-0.2101301933222,4.82743539548497,-0.106994093252376,173.338466121144,-5.38026176489268,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.21679235616519,-0.12400679828364,0.0603155001087566,1.03567359528838,0.00585297748528379,-0.00561432934165302,0.288817548838772,-0.0616506964020801,-0.391436946920343,-0.0354976370569405,-154.522352263126,-0.542304429499833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,4.97381831749786,-0.139855160557484,-0.196705617013705,4.51187719696724,7.34014480213491,0.00430939413684988,4.56915091349761,-0.328584685808591,4.72141461132047,0.0693147102543096,153.43618999327,-11.0991455676628,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.429952954834845,0.0041402257710357,-0.0258561800931149,-0.105915411949977,-0.0630592155760894,0.00124053398671111,0.377496297577208,-0.180105188888471,-0.497457731084839,0.140811166449745,-174.424628390999,-6.26118823227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,6.01711475736445,-0.278475247857034,-0.175653618646634,3.97116138210373,7.37005260798719,0.00946467202870976,4.11265245794024,-0.195458592627577,5.65100753829696,0.0189785112940231,232.487310144613,-1.73563211027854,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.47324939470143,-0.134479861528514,-0.00480418172604344,-0.233570117300664,-0.0331514097238168,0.00639581187857099,-0.0790021579801623,-0.0469790957074573,0.432135195891648,0.0904749674894586,-95.3735082396565,3.10232522511431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.69285888114834,-0.104362064168075,-0.144157958293646,3.34739003896068,7.37874928715618,0.0108684224038944,4.79307413229724,-0.227756885951176,5.15948294628677,0.0363910159966296,195.337116021535,2.60313794434022,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.14899351848532,0.0396333221604447,0.0266914786269447,-0.404447759452275,-0.0244547305548268,0.00779956225375564,0.601419516376839,-0.0792773890310559,-0.0593893961185463,0.107887472192065,-132.523702362734,7.44109527973307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,5.63936622610134,-0.18594971494878,-0.244289914760218,6.15842029212591,7.4258283923158,0.00286571517037019,4.79157047543887,-0.194565114786609,4.80470775701237,0.0691989936095493,275.771595442442,-3.58415544327304,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.09550086343832,-0.0419543286202604,-0.0734404778396273,0.205191589782918,0.0226243746047956,-0.000203144979768587,0.599915859518471,-0.0460856178664889,-0.414164585392944,0.140695449804985,-52.0892229418278,1.25380189211981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.57873052080285,-0.341283707377612,-0.0425426580299961,6.34978913880564,7.45209544830752,0.00754179945747576,4.66359043808485,-0.25295265997765,5.27535027902983,0.0178402155576293,463.927227524975,-9.89926379553025,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.965134841860167,-0.197288321049093,0.128306778890594,0.235792897074818,0.0488914305965187,0.00447293930733699,0.471935822164454,-0.10447316305753,0.0564779366245149,0.0893366717530649,136.066409140706,-5.0613064601374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.52630116344509,-0.200488892715949,-0.0938934796249816,11.1592415700061,7.38761054250808,0.0144888048205779,5.24574542517271,-0.322229621504176,5.13578324593625,-0.0119389952742935,487.144104292301,-9.39378737249137,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.01756419921792,-0.0564935063874299,0.076955957295609,0.799639286175791,-0.0155934752029188,0.0114199446704392,1.05409080925231,-0.173750124584056,-0.0830890964690605,0.059557460921142,159.283285908032,-4.55583003709852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.06233867546906,-0.32273699348076,-0.0652890621220146,6.58217641204569,7.38759050621187,0.0116299306823617,3.90435243644789,-0.173083405920399,5.08221575932878,-0.0278679585366318,440.401794961368,-3.83127980031788,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.48152668719396,-0.178741607152241,0.105560374798576,0.271736743565568,-0.0156135114991294,0.00856107053222296,-0.287302179472505,-0.0246039090002795,-0.136656583076529,0.0436284976588037,112.540976577099,1.00667753507497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.53563736672235,-0.326163482495329,-0.0441102422947134,7.6067265777049,7.39286175336404,0.013583023355502,1.99412580854465,-0.306851421680927,5.44791837022069,0.0553976959837693,317.144405922876,-2.48126755367688,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.00822799594067103,-0.18216809616681,0.126739194625877,0.416404223066136,-0.0103422643469608,0.0105141632053632,-2.19752880737575,-0.158371924760807,0.229046027815381,0.126894152179205,-10.7164124613933,2.35668978171597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,6.76907514594181,-0.0247686726589244,-0.308223743841963,8.02829898756996,7.43862352251919,-0.000434533403932908,2.31521623476093,-0.1999729916087,5.17692287170652,-0.0609257876989055,296.220598679229,-5.55204938121493,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.22520978327879,0.119226713669595,-0.137374306921372,0.470343964544862,0.0354195048081847,-0.00350339355407168,-1.87643838115947,-0.0514934946885801,-0.0419494706987891,0.01057066849653,-31.6402197050407,-0.714092045822076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.72537790948883,-0.306184610142777,-0.0595609872476779,28.5365346785251,7.40571237827908,-0.00409191776206018,2.67577016601754,-0.206653286837538,4.84400391233119,-0.0969196323918134,375.303211428694,-1.40552294574689,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.818487453174192,-0.162189223814258,0.111288449672913,1.73855647607216,0.00250836056807913,-0.00716077791219896,-1.51588444990286,-0.0581737899174183,-0.37486843007412,-0.0254231761963779,47.4423930444242,3.43243438964596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,1.06153669413966,-0.0446662861659906,-0.307665219901278,2.39210589546195,7.39035675041031,0.0028142702571484,5.77899298473987,-0.190890427223007,6.28112368261215,-0.148603524627445,335.755953747511,-14.629609681073,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-3.48232866852336,0.099329100162529,-0.136815782980688,-0.740454603004592,-0.0128472673006979,-0.000254589892990374,1.58733836881947,-0.042410930302887,1.06225134020684,-0.0771070684320097,7.89513536324171,-9.79165234568011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.98696418054766,-0.180945893791465,-0.18652258685461,4.54193372167761,7.41743473780001,0.00537265102019656,5.583561270774,-0.276746422215543,6.5175708188835,-0.0669117355313234,335.710658342288,1.19004525543772,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-2.55690118211536,-0.0369505074629452,-0.0156731499340194,-0.0992758575353268,0.0142307200890022,0.00230379087005779,1.3919066548536,-0.128266925295424,1.29869847647819,0.00458472066411215,7.84983995801861,6.02800259083057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,1.01106340087903,-0.121649942960969,-0.305880437022471,1.70915652509433,7.41907386131381,0.0113373424212828,4.33481431338337,-0.165186609344905,6.20644348540143,-0.086533300668887,341.608784081536,5.54141895250044,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-3.53280196178399,0.0223454433675501,-0.13503100010188,-1.07662872014814,0.0158698436028066,0.00826848227114405,0.14315969746297,-0.0167071124247854,0.98757114299612,-0.0150368444734515,13.7479656972662,10.3793762878933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,7.81918291109857,-0.0691066871697413,-0.268935335586778,9.01726166106973,7.41640098105156,0.00835508417110683,3.6629148743323,-0.256160294863507,4.18538784351159,-0.249910075131606,214.695460526945,-2.85305582208972,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.27531754843556,0.0748886991587783,-0.0980858986661874,0.58651199394481,0.0131969633405618,0.00528622402096806,-0.528739741588096,-0.107680797943387,-1.03348449889372,-0.17841361893617,-113.165357857325,1.98490151330313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.87795558962216,-0.134791214544679,-0.216727491662113,19.9803003733952,7.47667598569145,-0.00325886221814725,2.93318084326955,0.0200548747631469,5.12095406558259,-0.145066777559179,212.599307182246,-10.6011789863368,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.334090226959137,0.00920417178384084,-0.045878054741522,1.38211809801973,0.0734719679804448,-0.00632772236828602,-1.25847377265085,0.168534371683267,-0.0979182768227238,-0.0735703213637431,-115.261511202023,-5.76322165094398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,7.09481309441359,-0.202167192678459,-0.117297077672193,12.5344141122816,7.43429009351117,0.00815132353433919,3.62398354918321,-0.107272725100696,4.69037563917536,0.0422400908233256,280.059007304472,-3.11904354573476,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,2.55094773175057,-0.0581718063499397,0.053552359248398,0.915849281581699,0.0310860758001672,0.00508246338420042,-0.567671066737194,0.0412067718194241,-0.528496703229951,0.113736547018761,-47.8018110797971,1.71891378965809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,6.21903911973226,-0.0580498720698545,-0.272006167990599,5.16201077906788,7.42452779261758,0.00320135327474749,4.3496815546354,-0.205709441675789,5.05407692361536,-0.0712252623712334,321.374423183852,-2.91800381404671,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.67517375706924,0.085945514258665,-0.101156731070008,0.0286974806603888,0.0213237749065724,0.000132493124608721,0.158026938715004,-0.0572299447556697,-0.164795418789948,0.000271193824202084,-6.48639520041792,1.91995352134614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,8.15859118945879,-0.20089147540345,-0.0842820769433105,7.98107337102644,7.40219121481614,0.00148201381811908,3.64128048921614,0.0130186648913494,4.72418960904842,-0.00568646823077862,422.665735183128,1.14639186220331,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.61472582679577,-0.05689608907493,0.0865673599772801,0.464444201272664,-0.00101280289485839,-0.00158684633201969,-0.550374126704258,0.161498161811469,-0.494682733356888,0.0658099879646569,94.8049167988581,5.98434919759616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.68242135481072,-0.00961224215436829,-0.154324359108052,5.29528998903695,7.44929151155751,0.000828394180690556,4.47574979979357,-0.0323217751349927,4.83272589375094,0.0189444624042539,285.988813686942,-10.7297118818352,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,0.138555992147703,0.134383144174151,0.0165250778125381,0.0541890353418177,0.0460874938465112,-0.00224046596944822,0.284095183873167,0.116157721785127,-0.386146448654378,0.0904409185996894,-41.8720046973274,-5.89175454644233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,4.13864138166321,-0.158146853642177,-0.0642155723073763,5.52862051983939,7.35218257451652,0.00524881571971198,5.02481534832547,-0.414629935370972,4.23744940042228,-0.099362382484658,425.979986333005,-2.43515887746844,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.405223980999807,-0.0141514673136573,0.106633864613214,0.0973096217073779,-0.0510214431944807,0.00217995556957321,0.833160732405074,-0.266150438450852,-0.981422941983038,-0.0278659262892224,98.1191679487358,2.40279845792441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,4.17427791025203,-0.0239982533750019,-0.306855212813538,4.88116214604762,7.32854568974059,-0.00188995129250054,3.31655149896736,-0.0474377425495985,4.94525612644929,-0.0397649612404764,435.823198254845,2.16489212965403,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-0.369587452410983,0.119997132953518,-0.136005775892948,-0.0272453725961332,-0.0746583279704138,-0.00495881144263931,-0.87510311695304,0.101041754370521,-0.273616215956027,0.0317314949549592,107.962379870576,7.00284946504688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,6.24830112796788,-0.0874109129344018,-0.244146645340057,2.62681101190527,7.40244538993463,0.00355603878827048,5.38043540707891,0.0290060221757139,5.09856780967773,-0.0464804343024221,426.35019151696,-5.65148659844158,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,1.70443576530486,0.0565844733941178,-0.0732972084194666,-0.646858141328317,-0.000758627776373366,0.000487178638131705,1.18878079115851,0.177485519095834,-0.120304532727581,0.0250160218930135,98.4893731326907,-0.813529263048732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.18075883437972,0.016506595475941,-0.0824014270366019,3.2107940848129,7.42088412102669,0.00174767999136548,4.15336371713346,-0.22753775775689,5.10176341150627,-0.0646068988754946,301.239048375156,-5.9298517682257,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.3631065282833,0.160501981804461,0.0884480098839887,-0.446110423795827,0.0176801033156915,-0.0013211801587733,-0.0382908987869364,-0.0790582608367706,-0.117108930899045,0.00688955731994093,-26.6217700091131,-1.09189443283285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.5031988243,-0.082574561136043,-0.244296554948214,7.19266802230127,7.39023739319365,0.000682845606295667,4.21392813507825,-0.216123047835765,5.28398780130115,-0.0160758620927654,384.881768820608,-1.65929983304894,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.04066653836302,0.0614208251924766,-0.0734471180276234,0.360433468144436,-0.0129666245173574,-0.00238601454384311,0.0222735191578538,-0.0676435509156453,0.0651154588958391,0.0554205941026702,57.0209504363382,3.17865750234391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,3.40713854416831,-0.270108438991203,-0.109406925758974,13.1127772649257,7.40272514552502,0.00674493701208143,4.33596860968062,-0.168561767491586,5.55238137181193,-0.00810954413100481,383.921885180154,-5.8121697418868,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.13672681849471,-0.126113052662683,0.0614425111616161,0.960958409792624,-0.000478872185984969,0.00367607686194265,0.144313993760219,-0.0200822705714667,0.333509029406621,0.0633869120644307,56.0610667958845,-0.974212406493945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,2.68698284421168,-0.0100444816742408,-0.182845605067576,5.45020770427025,7.45124680999589,0.00587422104579048,3.86707827577522,-0.192705411009466,6.02614324959974,-0.0288045461023829,496.107401251634,6.25851795485251,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,-1.85688251845133,0.133950904654279,-0.0119961681469855,0.0830250100330938,0.0480427922848827,0.00280536089565171,-0.324576340145178,-0.0442259140893466,0.807270907194429,0.0426919100930526,168.246582867364,11.0964752902454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,8.1308308555579,-0.425477529912722,-0.2391428689524,5.61541689285473,7.42123059208271,0.00114180806276945,5.49255601097877,-0.338987625306293,5.88380050317834,-0.0410270401698153,497.1928906117,-4.28543795157642,0.0774584885175932,0.103221229505051,0.744022847682837,0.101813746844091,0.102560252915714,-8.05976176785597,0.415039398905574,-5.4903640396922e-07,9.8024772240275e-10,-0.097972549835259,0.000500421420440156,-0.156019410484677,-0.0923764139957155,-1.40842317533215e-10,3.58696549289488,-0.281482143584202,-0.0682934320318099,0.112887122921824,0.0180265743717021,-0.00192705208736932,1.30090139505837,-0.190508128386174,0.664928160773027,0.0304694160256202,169.332072227431,0.552519383816428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
