rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
3,172,3.63329122505444,-0.132759647180268,-0.0843644897075102,3.81729031672424,7.37382638423632,-0.00254350707058634,4.02711415200227,-0.0942648149133513,4.40856166218819,-0.0360426548335683,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,173,4.70291782123214,-0.111612446188972,-0.116296883916146,7.6640858670484,7.36132289767502,0.00872495480409415,2.99615576447939,-0.133565545734492,4.95134236448194,-0.131084684674208,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,173,3.28573442210368,-0.0331780883027867,-0.0904907323395633,29.8748353358898,7.35440447429021,0.00306669779650549,2.47791527320489,-0.138395665813843,5.41873574114261,-0.00705791991501314,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,173,4.31284424353938,-0.118541120172886,-0.235436835346273,0.137866070812594,7.38100212504044,0.00463687872429001,4.287522565288,-0.124725306545376,5.00107281117198,-0.0736014094727283,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,174,4.28920872254348,-0.258263012309216,-0.12215908552772,0.527869300087253,7.41222197004235,0.00478417213675806,4.66267896384402,0.0879399434879537,4.41074585885626,-0.225168531239506,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,174,3.65325856127879,-0.0838596867823744,-0.146229482616882,3.03518119294172,7.40314105808675,0.00584182475631501,4.08037836427671,0.132061712655431,4.54067222180466,-0.231825183878359,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,174,3.12390737262888,-0.0678735281186673,-0.16667430837171,4.1212095715215,7.42672981031677,0.00483330791349445,4.37188695000013,0.126222369547228,4.53939374420078,-0.231165396628439,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,175,6.3308896561645,-0.0413102946135427,-0.141065810367623,13.1911195871832,7.38952991186691,0.00348638078897843,3.09677736415959,-0.0350162711575351,4.86013878548953,-0.0762994923368292,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,175,7.31300279773518,-0.111959582867399,-0.156487786831443,10.9378206490355,7.38676269001958,-0.00143355387194793,2.5277048789388,-0.024317435580745,4.9136961854109,-0.0480733628259808,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,175,5.99225374376078,-0.0589589115540291,-0.214879029296899,10.1166053859624,7.40071974414524,-0.000275624730641537,3.30114968304543,-0.085110722878053,4.24197092057283,-0.0261854334704762,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,176,7.32578784006689,-0.0122179997872306,-0.145821886606129,7.70527651656487,7.42901445906462,0.0089678290391282,4.0381415195077,-0.031840196307966,4.33941216870116,0.0145940743161221,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,176,7.69933927646775,0.0505978364901603,-0.156837630872414,0.408351005875287,7.40723235539121,0.00358733923039856,3.89423539527606,-0.0256075773631513,4.77181163064087,-0.0456638179470113,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,176,6.83773845229334,-0.101183064957036,-0.184108933063054,11.8936350512555,7.46391501056819,-0.00141121076254295,4.22877293565843,-0.0170874968930477,5.10729565982139,0.0101134231727132,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,177,4.32888897298055,-0.242759466207035,-0.133566463069807,18.0589452678239,7.38463877493689,0.00832470616165475,4.49163834233188,-0.150510986173053,5.57600756757051,-0.0567447804542474,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,177,4.49311687963663,-0.279345503501714,-0.172533283156717,18.020301004001,7.40600266537089,0.00918764532903351,4.07389919806105,0.0334722516144594,4.48954126835249,-0.053968121207674,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,177,6.37041985073046,-0.116123522847662,-0.104797581619812,126.488936185043,7.3576900651043,0.00317013506134174,4.21081974317079,-0.237958330429956,5.22271380318939,-0.117830444006511,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,178,4.97410368434332,-0.195963060549679,-0.120998231314607,0.581858859573633,7.30935908810714,0.00544695230332921,3.37141620995747,-0.0636784730594072,4.19662001917395,0.00446012341149223,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,178,5.43648904991219,-0.141068658507499,-0.224189430444443,11.4374904878863,7.32031191968409,-0.00134648566806527,3.88015775548454,-0.25433202344717,4.92549427604818,0.0114506649537141,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,178,5.55616483878517,-0.192709433567456,-0.141480794672774,1.25883623437366,7.36959606605215,0.0101691646127042,3.67538719870629,-0.2223997731517,4.11636689930516,-0.0815090411852583,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,179,3.84272669931723,-0.0973768449353169,-0.108272984043154,26.7739668122773,7.32965529218331,-0.000601919123146227,3.64301798600133,-0.259796655117017,5.22491218478471,-0.144869207658032,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,179,3.8309720463319,-0.107393380572571,-0.222172718232766,5.17549566315335,7.36904504710404,-0.00942919560133641,4.05170860244365,-0.390126825060589,4.86961919409776,-0.0261716152219422,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,179,4.83718747223793,-0.162979667529708,-0.177172576990498,5.97503927300433,7.31827016998476,0.000761305845454895,5.25599254560154,-0.409382479547283,4.93465042604124,-0.0872804764629697,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,180,5.19426924215537,-0.0700765882314602,-0.0869829078805834,4.07620819634576,7.37220858649738,0.00749986933989667,4.57874506112571,-0.354741222160658,5.08013358194036,-0.0716820058796071,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,180,2.30188999499096,-0.0443119345884205,-0.170538940183991,15.3527495344042,7.38922348092908,-0.00317203335661741,4.44189622003052,-0.271888362561907,5.98506306438732,-0.161065567712942,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,180,3.37207929159331,-0.0487941757903686,-0.077262164768839,47.9849744946144,7.45434369102704,-0.000142076903070897,5.49197851256161,-0.171332503123802,5.16024918215592,-0.0302057000116261,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,181,6.73106459134065,-0.0381492121435766,-0.209497822294367,7.00978694344129,7.40329252662143,0.00097097067418834,4.45521021607899,-0.0405700141139213,5.48941839887527,-0.17776809340096,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,181,4.41995669704688,-0.204152826543051,-0.0949955817912244,7.83095342288472,7.40627866905481,-0.00537318561292431,4.77098626395467,-0.0907227168608205,4.51132457860116,-0.216251244709358,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,181,3.94364749747478,-0.115869802741642,-0.177214936879326,6.21587402180493,7.38820577897695,0.00919900277548614,4.1474215064405,-0.111274471342942,4.936619145211,-0.0511273699389139,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,182,6.01650461579133,-0.157443478798345,-0.198362881960655,0.428672497544447,7.38904351670322,0.00353647894587439,4.000912617991,-0.371839355744804,5.42623962829809,-0.0312646182884589,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,182,6.30247633536221,-0.283227423374105,-0.124521932929688,5.72720266878065,7.34792736909784,0.00542466827989372,4.86765875671602,-0.166111293547222,5.22595945744759,-0.0959917678954597,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,182,5.85704210551812,-0.0945449288647049,-0.106335135231793,2.32481763779724,7.42152196304306,0.00357210785163037,3.21772041335627,-0.247437683400725,4.52519223013054,0.0400350514101855,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,183,0.689633679597465,-0.227065324089446,-0.2358535727409,1.83708069133084,7.38314291802863,0.00729598863056213,4.96460449165695,0.0320423127246435,4.69025565959471,-0.130962211235351,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,183,1.26628005982864,-0.181897982174644,-0.0844532151326055,1.6790654430621,7.40452134053037,-0.000356162765676484,5.15961244266655,-0.156663075112204,5.0522545655187,-0.0880914306595212,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,183,0.967642288021416,-0.225443440243933,-0.246074264748914,4.53065278467866,7.4030734882245,-0.00435723589532483,5.57584279206236,-0.147529849468265,5.23798976519607,-0.182721250530264,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,184,3.84570810782406,-0.199175220709266,-0.131579184477061,1.49088717212139,7.38291424568118,0.00653230879332635,3.96543232487028,-0.313207525689407,4.87335742332557,-0.0926535854232358,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,184,3.340098063795,-0.145494584554841,-0.197990309974742,11.8514003608797,7.38118461049857,0.00070663912428013,3.54340555882838,-0.308066225180611,5.05619374502213,-0.0228118131414603,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,184,6.50836819761145,-0.0608664333508746,-0.0855935386869658,2.01725093277635,7.41425455041427,0.00399850895489926,3.35088919966314,-0.0751603933633837,5.39025067119435,-0.0707066136833692,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,185,3.4052895212146,-0.0267521099348289,-0.12764739107879,14.5079032352335,7.37761552875811,-0.00324942408638718,3.30692798764563,-0.107856477834896,5.93801701950142,-0.158960868754913,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,185,4.14605668045676,0.0274677231852111,-0.0958571197071515,8.39934721478705,7.36663255277218,-0.00520216661692263,4.38642857663434,-0.0963992451895945,5.94384651341033,-0.153126892052285,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,185,3.61951648752594,-0.100989327138485,-0.161581170848534,0.767312814663654,7.44854948374336,0.00704149719853429,3.47803706526067,-0.064371840863224,5.87746877325231,-0.052486535314713,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,186,3.87376976783521,-0.134677876387257,-0.0870689710861723,8.0895546069329,7.42931857009087,0.00284145305883243,4.94928319229318,-0.15315060635314,5.97196199580782,-0.0716317761850281,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,186,3.17853868181976,-0.134902999232058,-0.165702467866782,2.79898871843868,7.40859954525387,0.00949523512088103,5.17143909159677,-0.314776505086414,5.32624102423124,0.0642497371319023,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,186,3.26009590863905,-0.225756502898457,-0.164342249783806,9.98586638591469,7.38715098691284,0.00996087563047785,5.11770058459519,-0.330397314549998,6.00966794672218,-0.095236513587465,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,187,3.040150789812,-0.114185964105207,-0.169083753412039,2.53863399714505,7.47377038221504,0.00521035112264536,4.6954694197498,-0.147355503501861,4.96530323196498,-0.176610168797574,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,187,3.52589557823562,-0.179716392919845,-0.157540918033335,0.89761081142023,7.42301427407331,0.00126572340259068,4.7256553430266,0.182440728956067,5.76822354130833,-0.156276093198076,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,187,3.8776391977629,-0.175473688441068,-0.135809471914207,1.06484484510201,7.4489975902059,0.00428741646186767,5.17139190595269,-0.0934299759473863,4.62760846115606,-0.0923088974509976,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,188,5.74888076048131,-0.186916117184207,-0.110863663019644,1.37303867156332,7.34902093194919,-0.00310123700092875,4.21471297493825,-0.28674970315439,5.19678318628939,-0.0193728817096883,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,188,3.66195397145225,-0.197310929641329,-0.142622853826467,3.31791353461846,7.31412828754992,0.00599264927305168,3.44444177442824,-0.101391405064132,5.32877262366912,-0.0679874231196623,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,188,5.23924670065558,-0.0857027769772356,-0.0684589115761385,6.42678671291065,7.32172907141352,0.00946496472892223,4.03756953659244,-0.402995907498329,4.94178423397333,-0.148096942509343,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,189,6.02081380502511,-0.182679440342724,-0.10967786017261,0.947677232904659,7.44603222669563,0.00802100385272089,4.32556231164636,-0.151917291638538,5.28246245096634,-0.0640788529558896,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,189,4.73775002583161,-0.0167734270718489,-0.125851563837978,1.08855098283458,7.43261755821208,0.00440072940948534,4.74033071823436,0.196055971011628,5.93871273311775,-0.15716888635421,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,189,3.93131286460384,-0.275268958631951,-0.15829227786953,5.560688616348,7.42612419958972,-0.00212130634434552,3.56926801372093,-0.0029089433042383,5.10401054201825,-0.122962859858259,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,190,5.25628444874099,-0.208145926230398,-0.127231680743541,2.60579062190725,7.37535606869846,0.00038062408366812,4.78596782656774,-0.0707746856245734,4.13377751212726,-0.0375870026092934,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,190,5.42923479890941,-0.0206306511654874,-0.0476472958039724,2.00629492827462,7.40032095928311,-0.00120904684460183,4.98311694714914,-0.104849151293541,4.51982246591162,-0.0556292924539001,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,190,5.61542459868286,-0.121880818127211,-0.161248982499808,2.79632879545519,7.39295070880957,-0.000819020900650272,4.44640811064525,-0.0684158174664004,4.26606824314724,-0.0484845547540979,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,191,5.68466331315688,-0.066877132114143,-0.0702825702621168,3.36696108817822,7.42383508144795,0.00767124591160108,2.18575118697631,0.0718287737937026,5.41581361446694,-0.078057461705908,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,191,6.03093384817395,-0.337241200614365,-0.190422154138706,4.63660106587862,7.41818048929817,0.00743051229280246,2.43935116937694,0.0241233248588497,5.8065444928448,-0.0724423222273601,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,191,6.35683685863791,-0.187255852109517,-0.293012023269433,0.778115842352686,7.40384127377061,0.00850147721164783,2.00137490840272,0.0553782793492481,5.79743500251538,-0.102771912117681,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,192,2.60103916247493,-0.210897004438377,-0.0328894628149399,3.78896846302262,7.45673811062163,0.000300184625020796,2.35835832396071,-0.0146250143248566,4.95162503781401,-0.175352293901052,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,192,2.10592206887367,-0.162382284567558,-0.0478183823722996,4.4039976171721,7.44890003730923,-0.000437892730251552,3.67490142137303,-0.109821826063331,5.04060098059646,-0.176441018326593,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,192,2.31279959788651,-0.151058891944022,-0.061644361011913,6.24095512113391,7.45626702484838,0.000746001749967494,2.99817928205064,-0.0558502883568947,4.77572756145203,-0.16129335536371,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,193,4.46477901264311,-0.152728847406662,-0.10823375647757,11.4213065193647,7.36886416353426,0.0144050286054606,3.06951044513037,-0.293946641596058,5.94228573341902,0.0379363309324111,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,193,3.85685257367838,-0.00107742138907943,-0.16190621823374,3.28662667048326,7.40870262074149,0.0158050128160216,3.45029153925314,-0.280079449022219,6.92767658257345,-0.0553395952565098,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,193,3.96244174603055,-0.141796086625911,-0.129676431388281,1.64607096620978,7.42832298110281,0.00802628823378113,3.77929339672626,-0.508417538455077,6.13694063407092,-0.134177441604243,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,194,7.4331330329416,-0.109593921630215,-0.214582112576763,11.7002137035285,7.37088424845006,0.00698037925899815,4.45909288511484,-0.487234979853766,5.36282220335648,0.0247257170460867,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,194,5.32889748948988,-0.211697166036186,-0.181587055530583,8.97968090861435,7.35543366667009,-0.00362429369108867,3.62134280700088,-0.253734295416925,5.6046613899284,-0.0465371711041519,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,194,5.32030512227119,-0.288759946001053,-0.0957709612089381,11.1787303034731,7.36369667491789,0.010014500404412,3.57075161106361,-0.307352205088585,4.9846473353014,-0.176875694560598,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
1,195,4.50403304947475,-0.307692551646641,-0.0799239247416473,8.73833619803949,7.35065304111226,6.08572945976194e-05,4.06745024448529,-0.161026166965474,5.95657375798967,0.057917950802724,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
2,195,4.60076473190506,-0.271457479001723,-0.0819095792848595,9.69767464470861,7.38417336085645,-0.00915222483015701,4.37237420617688,-0.318047730256117,6.73554666333378,-0.091189726334096,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
3,195,2.74993723318049,-0.192671873445932,-0.0875770905173855,7.53178397898881,7.35123508801186,-0.00476939332390927,4.49805101556458,-0.20406510021627,6.10043779203812,-0.09608263793916,0.018881252305411,0.0950754947711919,0.833227156686608,0.129949423979962,0.186664889509781,-9.23849420309327,0.750335785733812,0.148223967544038,-0.122594113541942,-5.18294967013006e-10,-0.244212494658745,-1.28779451127172e-07
