rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,136,4.29566909959659,-0.238107120244393,-0.125451009717282,5.62782432695696,7.41400519537015,0.00656085415040716,2.85506396063117,-0.102889975179159,4.56732853985734,0.246844658181901,7.48016268099865,-0.0416955013801885,417.251265657802,-16.1040349926829,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,136,3.67707092983378,-0.16269930576204,-0.103046584823982,2.93032266907566,7.39563727749273,0.011990062383345,3.2519335029206,-0.174670732238671,5.13181085520394,0.136559265165481,7.03069239730692,0.0143902053389924,335.732603007814,-10.0630990963774,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,137,2.4547323036729,-0.319901194552131,-0.0494687710815524,19.5111534904126,7.38612495209725,0.000180011026691862,3.678710344631,-0.230569653816604,2.40664159398218,-0.0731344840768314,6.42391158414032,-0.0438185194091914,341.714564811527,-10.4584590479936,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,137,4.15730239404078,-0.244589132408427,-0.0912948081385953,46.6286683799628,7.40567747241778,-0.00333258851657343,3.30745206533448,-0.133353488166424,1.23978270482666,0.0330383603138624,6.60934522993696,-0.0284479375394847,291.264146655333,-9.85812554739032,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,137,5.06220694774143,-0.257913532948698,-0.0525922833881327,27.0151798190619,7.43581238893769,-0.003087133786428,3.08935302720241,-0.146494199747758,2.21782753066343,-0.073521734440319,6.53671709627209,0.0242930000061656,300.098653776189,-10.6525248507323,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,138,4.18322774378932,0.0286407291119296,-0.165163475408131,8.46411680931092,7.40988548645792,-0.00532779662376951,6.23889416613028,-0.121221841711655,6.74794548150733,-0.0983207754102471,7.85006397739553,-0.0401222901418352,268.055164921653,-8.69066503296687,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,138,5.57534522920773,-0.00892789172248531,-0.135825894828794,16.2428550664819,7.42535665653217,-0.00454500229016631,6.61584357743897,-0.151731507809451,6.44908994043258,-0.0791342827207671,7.96740736269395,-0.0590377462977386,265.420167630515,-8.48844431431266,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,138,7.6091889295404,-0.00294718265067833,-0.116768619064006,12.5197568617007,7.39908395957419,-0.00471792095238638,6.48350132645427,-0.125526359684581,6.41532381441647,-0.0964355921017965,8.05354465529142,-0.0466675467127327,302.739675405399,-9.92255108296287,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,139,4.30223070810375,-0.270231264461672,-0.0834343682384815,6.69498517365822,7.47139306032606,-0.000773560521632315,5.41573638134416,-0.0773967960847252,5.35468270523003,0.0556023556963336,7.20875873866841,-0.162765253974457,400.718360143966,-3.59167819890898,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,139,4.4885435380275,-0.173994833854882,0.0117233110317625,3.22674600088834,7.44752884721199,0.00206487811289677,5.31856023623976,-0.0741392536929344,5.42175496581931,0.202752692930536,8.10020851173347,-0.184435853005214,463.232315868074,-7.74576453447948,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,139,3.16495142097875,-0.18812853537003,-0.113579613880688,7.37991926820844,7.434552798285,0.00220095628451864,4.72355394794008,-0.0934988898434694,5.9619840158729,-0.0832100290162772,7.24532444164321,0.097576680939885,391.879932595222,0.599703746176745,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,140,4.66706965952289,-0.0877421364807018,-0.00783103790377614,0.653440591962588,7.43234765158663,-0.00294527059275136,3.15251117825079,-0.102668263640071,6.95027341774828,-0.0404104073150572,6.95521124031545,0.034637610137293,436.402121676271,-6.07316402884122,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,140,5.60622823593891,-0.274149888834553,-0.110641688410729,5.80895589881777,7.41320745548536,-0.0029183960991605,3.67810657526924,-0.13412430480875,6.83857254608665,-0.0578344434890532,6.84798256572801,0.100656045572197,410.986384933939,-3.23826807836711,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,140,4.09473664316989,-0.0170600502879352,-0.118763216545103,1.23348601441702,7.40274856535813,-0.00174167549015484,3.71756569221059,-0.140681833842915,6.05377664866136,-0.00638824659901757,6.7426449517373,0.0942173678197309,448.550173781478,-5.00399646904778,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,141,7.41496950610211,-0.210138747698047,-0.262439596131941,0.626630808217387,7.3948390162513,0.00447433441275382,5.43265650134175,-0.109399721649794,3.20662402588488,-0.00318692206522549,6.81721293347926,-0.174588414792221,413.270845783145,-7.71650123648674,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,141,4.71626659169273,-0.294028257011315,-0.148347186936089,4.14469736704196,7.4271672846831,-0.00189873447573167,4.85531953453979,-0.206110516612226,4.08746743750636,0.00796943507997743,6.81699084217764,0.0252997354971755,333.087377373128,-4.31279322714296,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,141,5.56320551296801,-0.18404337125753,-0.177561349096024,1.25906034074499,7.39344762523763,0.00155225088258151,5.43260635392094,-0.119637143691117,3.59719621764769,0.0313859184764794,7.42506479644861,-0.121681414748868,378.881751124595,-6.51446513277035,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,142,6.91657668154741,-0.131577234739924,-0.0767686446061674,2.2848405284701,7.38122283934298,0.0040698221158072,5.14090302028422,-0.211741727804181,6.53961259286579,0.0840915213166171,7.51173592911006,-0.0770530499738768,321.265131896245,0.957749780433579,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,142,7.42441001388864,-0.18839223188614,-0.139205208105221,4.77255289966576,7.44363172085411,2.38860102462998e-05,4.41312315738656,-0.294170484977736,6.48531433138438,0.192784932194789,7.68138316103137,-0.185487512493696,340.289984846708,-2.91910819168785,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,142,6.4275642638169,-0.115261341846233,-0.161496335941187,0.920280598573305,7.35936518316764,-1.55036505793813e-05,3.67476307457846,-0.0302719479604662,6.64669414171591,-0.110631164396741,8.29412112807834,0.00290728720958015,347.528150607779,-8.11091631518616,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,143,6.81735557788571,-0.256151799090193,-0.103196710173072,8.86091695444245,7.39234657901637,0.00307889750303136,3.94613800738564,-0.254798402675413,5.35588145554707,-0.0140330096726168,7.12667396169289,0.0367791823093018,207.577510690234,-9.11745589357743,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,143,5.12981683342303,-0.287671384035849,-0.196410354709569,14.9643080801131,7.38952117801295,0.00449922460206624,2.93699532451033,-0.182467739449463,5.08380867969335,0.000997380525298458,6.93545341152123,0.0661775739526477,195.944723847335,-9.49632164919696,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,143,5.31709261730348,-0.220934553820163,-0.165884727967573,12.3022489741776,7.42086352240837,0.000815530282790563,3.02715633237643,-0.161076614080085,5.13008653735764,-0.0608253401505041,7.78123834347735,0.0101029963260982,202.756125830468,-10.9900734626221,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,144,5.47728961307465,-0.195272861059197,-0.183626136698604,4.85107128055329,7.39936153076702,-0.00994743229453776,3.81135368241314,-0.407597355226155,6.09133365127976,0.0171987411062887,6.30307323950739,0.0893932683913621,324.998304100033,-10.2115440920501,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,144,5.37802000182161,-0.117327679981164,-0.134498482931178,1.86062015338853,7.38807041435118,-0.000769677469036692,3.75211115409547,-0.0473201351620584,5.56881041565609,-0.0716068899467689,6.52419567835486,0.0440578402389159,317.297775870686,-4.39602998083742,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,144,5.52303616663649,-0.241019811770824,-0.0430563424964458,7.52495483507666,7.39400751919408,0.000904812263775557,3.81057648175302,0.056773204379501,4.86811116095299,0.00730706629175931,7.4274017739433,-0.024585650393631,304.084895148592,-1.59718883159331,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,145,5.5818368441257,-0.210271051126557,-0.177913213249156,4.57365949268776,7.3415239197284,0.000409119808669098,4.1302214730083,-0.0379723477934698,4.3617815403076,-0.0354477089241858,7.50565236385434,-0.117778521338229,338.548381307395,-4.97527479348057,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,145,7.10386106210235,0.0174288193973917,-0.178761929311117,1.19827820243934,7.37187591153197,0.000112391586088311,3.6374715978437,-0.0676611105608297,3.23678944378126,0.138248129608158,7.62255753096526,-0.180456911586193,263.002680049358,3.06629242916608,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,145,5.70825311927465,-0.199907372264683,-0.105406139144087,3.19370799200756,7.343741638799,0.00388405079957807,4.1408563017706,-0.0976869566544372,3.56525438992315,0.0464137521569759,7.65210006965857,-0.100865318948193,365.601503337751,-4.51995476637876,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,146,2.51478787181461,-0.00244374180305634,-0.15121783469762,4.54345377799657,7.37737061407117,0.00623978837684705,2.76230221053087,-0.247249287443451,7.05860183574096,0.163860180622131,6.80314639729579,-0.0422596685655566,269.64814596754,-7.36121292066876,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,146,5.63562919091582,-0.0415195169675871,-0.0418418135981565,8.59958853935002,7.37389894404657,0.00577396019452314,2.71405200792189,-0.250444410177644,6.11388900004223,0.193984348224122,7.00397066308733,-0.0537179069315897,219.633792619969,-4.78686989226267,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,146,5.42585286036795,-0.224156937939728,-0.168574078675927,0.464323622630973,7.37092864022415,0.00432367085955505,2.26850882424287,-0.223020940610263,7.41312270138147,0.137504867384856,6.69057305547772,-0.0157306276906964,234.751235983489,-4.24215278056541,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,147,4.15750197137744,-0.0641168221253189,-0.136356452490638,2.51771174424443,7.36788189191094,0.00566687835390297,3.72981858247164,0.0402786380156537,5.76260477755841,-0.028976945665969,8.32368888944475,0.0272763892645588,304.094030745536,-6.24195638905945,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,147,5.54164930355679,-0.297403978152403,-0.18799450076729,10.8310851160426,7.37087609472587,0.010834022938809,4.40113828740604,0.103661426231407,5.88053820904736,-0.0301090319988962,7.73919704797798,-0.0592753696281699,349.368495204811,-4.4725464811496,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,147,3.68878284577219,0.0160763133247137,-0.188925381683491,10.6743812753787,7.40631171913282,0.000678385126338171,5.41034213175329,-0.370746419155967,7.08419966869963,0.0262953842030928,7.35839044921228,-0.0737108333508921,436.2793764041,-8.26496674650277,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,148,3.9943037055073,-0.169802378372671,-0.119734346265105,6.88181146108794,7.37735722461533,-0.00033370584104361,4.56071996407579,0.149601457827283,6.73542021287879,-0.0178769834712019,6.81573749251974,0.0245989202714998,265.612919038463,-6.09373609317111,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,148,4.29325427870894,-0.233023337094054,-0.0542597553752997,10.5489847673563,7.36385565949898,0.00225463672947985,5.48466596799225,-0.250499058385284,7.69984504988993,-0.000403833274190826,6.83674112865949,-0.235063071082084,366.48205800116,-0.264722530957727,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,148,4.94558762909256,-0.0941334138565392,-0.0904297983954976,10.8525635437121,7.41138059795625,-0.00150966949540915,4.70173261661864,-0.414271659048231,6.67083647972203,0.106485095486901,6.87021283627383,0.082197800211281,297.522674897145,-3.84353079861274,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,149,3.83127174155992,-0.177481051884066,-0.0757095687570594,1.92977792159391,7.42543872231429,-0.00488792304942982,3.24963376230543,-0.218120981617742,4.45654731895991,-0.112758668061432,8.11103781316851,-0.136428960327987,235.495161440805,-11.9016630574843,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,149,3.21840162756029,-0.107488406081551,-0.0998714114605813,3.64521364356592,7.44754231597006,-0.00522820145485313,3.72575354297417,-0.232706476012706,4.67019866252729,-0.127866983973951,7.42026792221431,-0.102430409759701,239.210523516911,-11.8545151298711,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,149,4.47704835512007,-0.167127056157027,-0.0723021962707899,4.93310605312086,7.44630582684588,-0.00624736535935923,3.42925801288257,-0.254529244106486,4.77342272145062,-0.154145358945023,7.54019968365092,-0.102040634766555,216.746665577613,-10.8119515486749,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,150,3.8039111569803,-0.441921418804226,-0.210548484326082,5.5528063569801,7.47840872989075,0.00773724390994979,4.82704658101383,0.115611047974013,5.11923397887906,-0.0765609354612138,6.309451804089,0.219053157720248,337.849468691169,-5.64281145378747,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,150,4.69912159623329,-0.221838581261209,-0.117407764667407,14.6900352504388,7.46305259431367,0.00597740971602086,4.35730510242414,0.214332850386276,5.71545665103353,-0.0588026632288162,6.84017272783796,0.144563349293977,375.188092704585,-5.96352102742081,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,150,4.17380169382233,-0.263132754003864,-0.148968215722032,8.99815594761606,7.46231948798619,0.000318334641008571,4.03906877360444,0.324511237411569,5.58389106491935,-0.00240648470099239,7.87961239391981,-0.0791771988318043,389.749350915833,1.41384507767076,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,151,5.55188745355908,-0.0181727020623201,-0.0851643962698043,2.4294351830573,7.42750554288165,0.0164262990157278,3.93006908643482,-0.0267293026813862,5.65284979660132,-0.00106859997275365,7.63059904621415,-0.0968011077595425,385.54843122046,-6.38222356116328,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,151,3.57118940518672,-0.269250504676472,-0.186963035510929,7.2644537196491,7.42154952338304,0.00343604552458242,3.62501594562344,0.132123963247654,7.56794180387155,-0.108662287070305,7.59961136246979,0.029467341986079,478.717043956904,-4.98619670880007,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
3,151,2.70704701443023,-0.135652477232606,-0.152505258712353,2.01758518904617,7.40465571678382,0.00246476359083325,4.30384110089241,-0.0432355772042639,7.7674111241734,0.0666492361179905,7.7380760009328,-0.0976285458434203,332.13110312483,-0.0169810617118955,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
1,152,7.19823628353719,-0.067219582008359,-0.161598746629105,2.07061154872974,7.32180735186462,0.00512106993037684,4.1870542545709,-0.153100678860537,2.14074502354687,0.088971223616359,7.96688547211158,-0.00144105913230699,268.072053904316,-8.04399797636236,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
2,152,4.9894900334136,0.0070038861587966,-0.212264722039943,2.87631391408581,7.32190189048048,0.00416028287784393,4.39669233719387,-0.163862615571232,2.11256441772376,0.0899815248487827,7.33437494330383,0.0204690286391116,264.335430458874,-7.87971150538864,0.0362995876203971,0.158055007395045,0.694466883622479,0.113722893250325,0.17912688537331,-12.0753640962011,0.523881545849425,4.13490689828742e-06,2.08246153596398e-13,-6.1017624226176e-12,-1.58670175480844e-11,-3.79254308721404e-14,-0.153269723501999,0.0189499979581216,3.99652014094315e-09,-0.000549222554767386
