rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,253,1.30175035618067,-0.269232360397136,-0.0857816179018718,1.13588706401015,7.37235364458085,0.00254823553993991,2.75610544060004,0.177695814289693,4.61470481601756,0.00693714256583801,4.39663745498963,-0.238984249070427,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,254,6.20552463113233,-0.0791517822214437,-0.185945468751864,2.20712082011199,7.39654444151672,0.00746322924460607,5.71209768957286,-0.0676766234075793,4.28944728653164,-0.106370055179715,5.62056628462904,-0.103167907334598,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,254,6.10214079136913,-0.10515780671037,-0.0703784225999124,1.32125569492676,7.4455466298062,0.000284070800930039,4.59644579606117,0.0295982302661101,5.13973888888,-0.083492272725456,5.62084999942935,-0.213537949363983,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,254,6.78958425198295,-0.0541016217636386,-0.0402040400152633,0.530994686044377,7.4288982254224,0.00342178768768922,5.5661750594436,0.102110283373798,4.21761282998782,0.126031922193379,4.72674988302917,-0.0283713174316787,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,255,6.7577465125994,0.026355149787015,-0.161381651643399,2.3835949991411,7.37978769440328,0.0101112354279605,3.44819312332554,-0.14422331547855,6.71983036823859,0.163265445622629,6.15284184674702,-0.0132368008682404,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,255,6.63381736178567,-0.00599840483530045,-0.115408020191018,3.45259234009336,7.35844978528875,0.0109414603253803,3.01244167564529,-0.117948914104668,6.33876328098871,0.178096961407175,6.36281687292923,-0.0179417629236932,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,255,6.96838034354742,0.0316908544341113,-0.0587652806518509,2.08700886419928,7.36029966548219,0.0116610753922387,3.02598052276022,-0.137434249261814,6.747065291342,0.169995327907619,6.15298478363568,0.0115571210313426,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,256,4.50550441384665,-0.345145135358392,-0.190269619169329,8.40280197375762,7.40034904070444,-0.000614185853346286,3.66883059598498,-0.264829326455022,7.28242137610938,-0.0272950427561881,6.06970616656168,0.015748872048037,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,256,5.1872514719819,-0.227667885400987,-0.157756608558729,24.7276287040513,7.41081943999109,-0.00109472584189692,3.76396346969468,-0.274689451899066,6.6388152188912,0.014310972749186,5.42134708705508,0.0316273060812259,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,256,5.05232093089345,-0.255375799522941,-0.116999187039082,10.089889787801,7.41105565024955,-0.00102167800246651,3.45120462236279,-0.243714085834482,7.11044100726733,0.00672881791480458,5.88117677710855,0.0186198392177265,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,257,7.81430202088837,-0.0946811707595591,-0.278184004084635,43.3859322986999,7.40582224506376,-0.00357402553089479,3.178260512188,-0.358329603652007,3.62532898501199,0.0266051559935343,4.6111082377165,-0.232029247820127,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,257,8.45718048998471,-0.0069995149507754,-0.26458690205422,21.5361086409806,7.40395389407604,-0.000674280021207441,3.11465738663895,-0.367714673539456,3.99503015851448,0.0525758137776746,5.02711659113062,-0.232878396889733,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,257,8.88983386484831,0.0304151905602086,-0.218354748152745,13.2987071623092,7.38313635466217,0.00618479407238091,3.64932375830554,-0.411665316928201,4.4345446289449,0.00684781812851825,5.42812864489417,-0.320743702042685,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,258,4.74183007621379,-0.224999005153561,-0.169946071174216,4.39622116517277,7.39693636366035,-0.00619228214235196,4.15807022411091,0.0442490668842067,0.972595788101701,-0.141478924747269,5.93532486954652,-0.0539133766908749,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,258,4.25129000713295,-0.272049503294273,-0.150031531671413,0.493946407662854,7.43523103444799,-0.00700089689627671,3.92702104151496,0.0458016734669435,0.182132842072805,-0.100298671110166,5.96088829155686,-0.0550005091970477,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,258,4.20656429363985,-0.212063187379873,-0.20477396109233,8.69811362830841,7.39352909989547,-0.00514033004337105,3.21920685678473,0.0884160507876582,1.16768061122705,-0.148690206597911,6.5358120649939,-0.0811578809931223,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,259,5.54587233335761,-0.2372593567771,-0.146898835889286,0.374752302010378,7.42291945441645,-0.00126755784519533,4.95875750066899,-0.217973531755624,4.86133963665989,0.00490523006781546,5.46793174225546,-0.0720094904556022,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,259,5.50831766296125,-0.141174368153639,-0.217960883608247,11.0217743836178,7.44527546741319,0.00760840277757983,4.80512009176808,-0.296794147760844,4.39385597616722,-0.0177011978688547,5.17041986362265,-0.2648220415344,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,259,4.73982924758663,-0.0940059907285519,-0.159409459602869,3.98950630065694,7.45277628441163,0.0078870092378367,4.85310969510591,-0.242726363598874,5.48457055218713,-0.0687045608572723,5.18573728536266,0.143963195299634,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,260,4.84481131313977,-0.140931275029017,-0.157953762820834,0.300330286955832,7.47306345578576,0.00743719253906831,4.50044000970562,-0.291972530831181,7.16020964948331,0.0752455341741817,5.46561873523898,-0.141831889388937,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,260,5.61465252125045,0.0743856721426227,-0.0646893340088458,9.05924006362675,7.43728291669541,0.00254757709468536,2.9508193263273,-0.167351084896339,5.9991055797135,-0.0154475391079657,4.97338244843388,0.170322796914383,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,260,6.04715554081909,-0.011055072199114,-0.194414483842653,1.79932237609751,7.41057623201537,-0.00326137005602159,3.6169260707357,-0.252656095589737,6.50220498598005,-0.0900263338116178,4.78806958157284,-0.0888013459978938,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,261,5.4177854391808,-0.116752754472631,-0.141317475629763,1.64625399992991,7.37709420623676,-0.00350117931958511,6.07206598418764,-0.0871797355924051,1.60332010866921,0.0412931388203164,4.97953296775231,0.0423456338278134,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,261,7.05501186125393,-0.179814345159681,-0.259306974637249,0.851321289788687,7.42613341963994,0.00803942726476635,4.2869696904254,-0.153019407171723,2.02822476572963,0.110898943469076,5.00268790108338,-0.0679143322909006,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,261,6.46970451953564,-0.104452281228537,-0.190472265197626,1.22742781128337,7.3999357487577,0.00524074677078891,5.06464089572391,-0.353289215572037,1.30548429757223,0.00727576374075978,4.42482014832254,-0.00743174752050093,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,262,0.492422554339692,-0.197203634116622,-0.161523378111433,17.6933101701864,7.43421900141564,-0.000982690636182236,5.61207160218698,0.136194683763824,4.08024752210091,0.0154671780525514,4.45930942012921,-0.194418363975875,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,262,0.468299306410241,-0.225814293073774,-0.150446758478868,9.47629208112911,7.40711867208079,0.000382031192366119,5.42594314759031,0.128935642563573,4.56509684524662,-0.0032896628572251,4.29039172937748,-0.187838276635263,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,262,0.419267222294223,-0.210561838730612,-0.163815760907397,14.0936425412614,7.39178803752572,0.00203409871106049,5.46337144505113,0.142627779547345,4.24312202863273,0.00219687071707857,4.40702902014253,-0.192593334730313,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,263,3.5451879592124,0.00219106725517489,-0.110532668016967,0.537104731113912,7.37854939022314,0.00857935199075943,3.62099339436046,-0.319271405298422,8.51797033615051,-0.00237602830240851,4.64281408742042,-0.105086939846151,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,263,3.99065464607524,-0.168962801147604,-0.137269928296336,0.28060008026949,7.40713066896159,-0.00143434094434275,3.93551514864529,-0.0243851438436792,7.72087852474311,0.121040514422322,5.30248393113101,-0.108881545608865,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,263,2.69128395907995,-0.0423032778204723,-0.121858163127251,0.741863878274014,7.36917288546984,0.00707061107477587,4.20306079353032,-0.406940207685003,7.99398797361627,-0.0370160816306158,5.07817038586168,-0.0637486806910333,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,264,6.91266487456223,-0.24651038438843,-0.146244703014835,5.13972983784492,7.30105039306719,0.0108167182838854,4.71726096722557,-0.0191536874706194,7.21763875335264,-0.0641632876178425,5.9320626962173,-0.03471234823705,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,264,6.69223430317948,-0.304658839212564,-0.0260235459957831,1.2750810451412,7.34954891033239,0.00944325939257153,4.218609468556,0.019052118501272,6.03052421346866,-0.0642730579321819,5.39259962275088,-0.197195297143012,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,264,7.3687560831736,-0.148999784268661,-0.142094113216173,10.6938535640352,7.33183442612102,0.0020873545663249,4.71629903666784,-0.216908953279862,6.80834529895413,-0.0751791480604653,6.32910647463177,-0.300218624278295,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,265,4.62696004620818,-0.130464718618203,-0.132152223289717,5.56989299405424,7.3805963434294,-0.00355273910730878,4.49607515220304,-0.437859894710743,6.4586360016377,-0.038131401434842,4.68555252750751,-0.164522669399364,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,265,4.47979301915125,-0.282311155222056,-0.27468128904887,1.74415421444124,7.36398273367193,-0.000781372306808482,4.57959891572905,-0.173352983454239,6.14744781956824,0.0861383529609976,4.01410217110197,0.00284024468247629,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,265,5.24837429744253,-0.142584841319043,-0.0950437928769008,12.1439873690255,7.35497706758056,0.00531924550985902,4.82387499194119,-0.240106812687161,6.56237509539257,-0.0192303527657463,4.56629795233261,-0.0678193420557915,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,266,2.79892396515449,-0.155047882542249,-0.0770337579157357,0.864667480025423,7.41402228699224,0.00964158489760259,5.43914300956622,0.0538110488082762,6.62156603175668,-0.0445383991464582,5.52512006204997,-0.194084260384112,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,266,3.8164350894707,-0.315764949330512,-0.0405197420042217,3.08275675414655,7.43029095657904,0.00941398165641856,4.55890895979981,-0.219367156725854,5.89620353453144,0.107713834721061,5.51153109792406,-0.012899422748348,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,266,3.42589761877517,-0.160678408371685,-0.0907057506410442,5.81011917560078,7.40407323760829,0.00661440039640163,4.4757480756561,0.0326756483873803,6.31473040722182,-0.00313436002090459,5.32488319990581,-0.126991497431852,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,267,3.85346227091361,-0.203836870625488,-0.104977543757085,0.340625725947965,7.37962032065274,0.00572913167333498,4.32567738286147,-0.349623811452491,4.49547878955952,0.111778028673127,4.80182612322676,0.0328289370669127,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,267,3.98885487149239,-0.15724343264434,-0.0352413475409258,1.31167741157398,7.38401643103069,0.00314955058256467,3.93152732784417,-0.307903248341308,4.55822130757628,0.130052721286526,4.63342913927801,0.0363287336179251,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,267,4.30561559906382,-0.0266942195891611,-0.0217234313331937,2.1386591065924,7.40323355226765,0.00414154613064967,4.50128340447416,-0.369453942559446,4.96041500156214,0.0586654165773936,4.8384239858527,0.0424229232617266,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,268,5.65399418353196,-0.021544526843043,-0.17705800309676,11.5801823124686,7.41236448404364,0.000410657324201254,4.49224597895145,0.236161114051254,3.47544904898907,0.217446869130277,6.03910186970274,-0.0729699762769987,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,268,3.91032194634977,0.0514093214030072,-0.165413120827458,9.98493417206951,7.38539315003967,0.00313893449506527,4.02758912581463,-0.184164349066953,3.92921271068365,0.0978625665911175,6.13374699480202,-0.165593201170771,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,268,6.6491520907145,-0.155723957713005,-0.241066487700923,1.04839735802304,7.39657346091846,0.0139976186421465,4.51346036173356,-0.202661187164697,4.47852058273032,0.00705911941927209,6.44739176631629,-0.113368706726471,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,269,7.63627143940468,-0.230443953834649,0.0226654125658313,1.96672904147886,7.44745643857258,-0.00230351818905209,3.00463484791532,0.079534420189749,5.2202287867229,0.0389628267087127,5.23166994285538,-0.0370012992873395,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,269,6.05254382680607,-0.0980410075943797,-0.0994165523073085,11.2281567603903,7.39489207359822,0.0103446769969934,3.97022784183767,-0.017649583625745,4.86746476524053,0.0559811434730279,5.62228171440944,0.0472658766567264,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,269,6.44710846040586,-0.161041595538525,-0.158030585061378,1.09883876640254,7.40758618639129,0.0112243420724072,3.89232035335761,-0.0647279441014177,4.34769667967025,0.0632706798911684,6.15229386416639,-0.14780136980544,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,270,4.5761582652474,-0.257392875247278,-0.134971238207525,12.4724603270015,7.44625980026678,0.0060208715304895,3.99938875468954,-0.10152946834741,2.07479282585853,0.0254757561830349,5.13352819183972,-0.118287036220216,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,270,2.75839605581527,-0.151354909629989,-0.172879942708354,20.3713279186622,7.46244064262502,-0.00314360116987371,5.1432770048454,-0.222156367501851,1.23680033786169,0.0113603492312213,5.60395951973432,0.0912010494244384,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,270,5.59790819326323,-0.331763151987725,-0.170344631650427,12.1477934162403,7.40769493404519,0.00162990189394302,5.00508599415466,-0.114368585158852,1.86681270725922,0.0232704903259939,6.17020603606724,-0.245232745053678,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,271,2.62573202667624,-0.124626357832529,-0.175386749272853,4.95721238206615,7.39367869445941,-0.00232561117655029,2.81458714988955,-0.0717204154226529,3.54895029915568,-0.0250251743624289,5.67660130982746,-0.0555271201453146,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,271,3.59890138753933,-0.109661903470653,-0.0996083216185347,2.21052099327949,7.39995354953241,0.000943307010201333,3.76177738826483,-0.0392600673106112,5.68522724611116,0.110551641206449,5.47831062802824,-0.21103354794702,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,271,4.64801428589381,-0.193752561228638,-0.205375824105124,1.55842980764294,7.36185098851762,0.00588139333943563,3.71192233831009,-0.00695028768808981,4.28366495281752,-0.00657455822844791,5.99640242757063,0.0344943338693313,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,272,1.04653103094921,-0.0253100075303206,-0.142862821317655,7.46412659354905,7.3116227371643,0.00342870215465133,3.51282643673052,-0.190295049919931,4.08773958277065,-0.0718964347717289,5.21586891154402,-0.189791962243331,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
2,272,1.07390037419956,-0.161631618515843,-0.083852358826561,6.97287845116133,7.36481127481928,0.00413621557216957,3.80596372917152,0.0149192163379556,4.8083615137242,0.0582878671465233,5.41631608744682,-0.178340824656926,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
3,272,1.88804772670506,-0.143044327468422,-0.0957428548933023,4.29997696588528,7.32563643458207,0.00706002019287802,3.95523403924333,-0.280347444203299,4.28956813481902,-0.0717837645750063,4.31013389774102,0.102849545224287,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
1,273,6.08749013574954,-0.34877240138304,-0.2853968454383,2.87475716017917,7.36845956733597,-0.00801742634114856,4.10584987327089,0.0345300293151261,5.16619155397125,-0.0785789070823706,5.67529462386614,-0.184062184296767,0.0393887234425703,0.156803028366721,0.77086299114878,0.120942206637274,0.147974519872966,-7.8508570564408,0.704654330192,0.000245326345852726,1.70538967823601e-05,-0.112924207114438,-4.92028842395214e-06,-0.292954282525405,0.0496554060111134,0.000202737734046444
