rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,182,5.93149041292902,-0.210534758187864,-0.106350903345586,3.30903548803904,7.41641987114746,-0.00778449045575628,4.66479008323584,-0.0509909305379371,3.37996694120137,-0.0203717194190962,8.57263468590832,0.034101118563229,5.03115144090931,-0.128723034023548,426.102931266662,-10.9883926779883,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,183,7.3273752380919,-0.0652784069332057,-0.160765876020016,0.456439259724815,7.48130514652284,0.00182057281171064,3.45862418895661,-0.106766247335007,3.69973184550323,-0.0713775182093455,6.97993982458832,0.0330000886795463,4.31529984833056,-0.101193684552841,336.13214264564,-8.04501878927074,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,183,7.52328989408588,-0.241633696520677,-0.176671801907258,3.81647784170528,7.44462743100005,0.00635037305483604,2.04952777709357,0.0477959011579132,3.83339848110356,0.0532939962446324,7.81902785210284,0.00723823313682581,4.79040144227018,-0.120187603872602,381.009308423803,-3.53143976523876,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,183,5.1698036737983,0.0200224586373432,-0.134878360943012,3.694814836599,7.44000574232783,0.0108976911542243,3.04404056765974,-0.188155994213074,2.69200405294372,-0.0410600401459875,7.80097549744614,-0.0622960876641085,4.6858955657378,-0.11221949788869,320.492315081318,-4.99859375989932,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,184,7.05690982876909,-0.0971507993931443,-0.100532777815185,25.0304388534754,7.45067562176273,-0.000619441011599588,3.46763635141024,0.0490392672566633,3.90271451674226,0.0527819178494241,6.26143933885159,0.0428197671201716,4.67250766012624,-0.0790891023037707,298.153679831755,-7.64434738061523,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,184,5.25455254635804,0.037725013201985,-0.15532376746497,1.14435910930135,7.40852583901406,-0.000404003873751683,4.58555143851642,-0.08681075831421,4.00713399214019,0.0155845852257539,6.79734979994415,-0.0734338180006483,4.81358951256303,-0.0824055964215984,310.315319961097,-7.47321086267793,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,184,5.41357195923375,-0.184118392221557,-0.228426064925729,8.15188579678911,7.43660233065926,0.00231295158934681,3.98336554987736,-0.102534957259121,3.37784745285875,0.0685376806725375,6.46617518524185,-0.0245228173457579,4.67844009898113,-0.071575909881102,210.755694912583,-1.5959559535978,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,185,4.38946252579437,-0.0264805590082377,-0.174782316137432,0.885137309634248,7.42729518784961,0.0110913361371315,4.09030056465989,-0.252233201779964,5.56742141174158,0.190414531384762,6.55914383086114,-0.0440418737335519,5.44372620128831,-0.0395682324524211,551.426667759754,3.09819848476391,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,185,5.37774842776752,-0.127302133904661,-0.0745980513181556,8.60523394160323,7.41844012519801,0.0111822741106137,4.47144353309158,-0.289130125880998,5.73936095457117,0.161006478600765,5.8800037006533,-0.00658976759850911,5.38757888335931,-0.0395116186057437,401.567840033137,7.45859999273795,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,185,5.06963864981524,-0.202591883837797,-0.105718878713049,0.896735113668332,7.42373368466324,0.0106533706876761,4.20018061861144,-0.297598690855437,4.93326613049112,0.20476377773693,6.55799417334836,-0.0539365965237858,5.81676185937234,-0.0519952346657495,492.299833972967,4.0894749154656,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,186,6.84978052806867,-0.0546042815188909,-0.0346490234593225,43.1176951125544,7.4172960475644,-0.00621761207914919,4.79767033138682,-0.0890867779131391,4.59258514975333,0.0469675947392087,7.65173622720658,-0.213957801569178,6.10508217726957,-0.150779954456357,397.321946500377,-5.00690962008672,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,186,5.85269334198195,-0.246998706319607,-0.166916214080928,7.96440114317124,7.35862677937981,0.00344591900185028,4.87571365761222,-0.0118836160255761,4.97665173925471,0.0531541802911496,7.72398690514211,0.0502894539515683,5.93379342886956,0.0196939305128853,377.975112502207,-9.57943975988812,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,186,5.97009999265873,-0.105797742982229,-0.0644749187271843,18.6327601252241,7.40828925212907,0.00200575830743987,5.08653625083602,-0.0559158310551238,4.13297167885639,-0.0739189223898585,7.40796947642332,-0.0203017087518389,5.51545489199302,-0.202396436880873,343.844450115136,-8.75235328885727,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,187,4.45850374786408,-0.106088210502961,-0.126862925379727,5.43053732029838,7.3562973351774,0.00633096965785407,2.42403038130483,-0.192352840997136,1.83927770739072,0.00649968550835279,8.01657871313755,-0.0446018978169074,6.21811095976478,0.032651989802948,500.872954775007,-8.19733901888679,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,187,5.0736787174685,-0.108991039772048,-0.132277207224099,6.59810340650092,7.34968976481833,0.00735050850527603,3.06409049393553,-0.291080927370837,1.85699373475734,0.0884463144522447,7.101204313685,-0.0662893025647626,5.95425684390378,-0.105894394588401,465.533739106115,1.92578777884678,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,187,5.02292075688034,-0.25957860720138,-0.124227791494416,0.588354702366422,7.39095544707157,-0.00106334945449915,3.21011938574291,-0.114073402444599,1.23880998129455,0.0900145585835191,8.20356657087546,-0.10834983423976,6.39397471716722,-0.0694227174930113,470.024493512767,-1.08606641033254,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,188,2.5066123808458,-0.0714692859833068,-0.0707955340327538,7.34705830664875,7.4450856690218,0.00230909930346156,2.30718162843514,-0.0269707130158129,4.55561464628854,-0.0357184792707865,6.45444909533214,-0.13620168118881,5.6395520107766,-0.0610202082670235,299.273292498248,-7.50320672999233,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,188,1.92535548772934,0.00190765409439021,-0.12680245369931,6.94095910420181,7.45978799365835,-0.00343557225283289,2.58365650443489,-0.0125775433258397,5.15788658769009,0.0506736461533252,6.83952297901593,0.0997865434002164,5.10653612870837,-0.170338460196555,361.797155515277,-11.7686595255133,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,188,3.46361616230298,-0.0794417660382458,-0.0741704616405603,44.0071369445523,7.43162872428363,-0.00630521975223219,3.23811506469016,-0.0369950430051354,4.26257153978729,0.114624306825347,7.51492168455585,-0.0139594519492958,4.89517552712892,-0.0394610401844021,451.914104341543,4.67623621947067,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,189,1.34003637827073,-0.133977788905998,-0.141427246557628,15.4712845383238,7.41277017847885,-0.0016561360638138,4.00426146150815,0.0131015230944084,2.30925282716782,-0.143188966954302,7.47504468463156,-0.148308341657788,5.16195780067578,-0.0892988151659759,405.269791023739,-1.55454705190289,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,189,1.57535699063304,-0.163546819845987,-0.154225123822939,4.30544204040483,7.49616196350805,-0.00667864320851629,4.68673648308921,-0.0314665665843244,1.38768046021746,-0.0552425790550496,7.29342129559042,-0.134739598337626,6.25777355094203,-0.147530335966713,335.847839774674,1.33973617893076,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,189,2.05630079462026,-0.107083535829824,-0.0740274181492421,2.96542638324216,7.38157192970142,-0.000278280746471046,4.35673433912333,-0.0017624885134897,2.8370475041832,-0.135001916613859,7.76942081526793,-0.140985337847965,5.28755257290377,-0.0959530387230602,474.345299311147,-8.62889499936166,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,190,0.705090968769106,-0.0584065585866624,-0.0588039548671007,1.57340727951948,7.40209790181528,-0.00138107147619048,4.16366768198606,-0.0536352083836741,4.01031818837375,-0.143464471109593,6.26573680632779,0.0966823717476297,5.37761940658444,-0.110857657129148,312.798910284155,-11.1975783569462,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,190,2.44926899231046,-0.142627642969764,-0.021738309835379,3.06644735502985,7.39579290294413,-0.00328384629128085,3.77811432273456,-0.0230837334371685,4.48145717137667,-0.156492144362668,6.3588687870607,0.0757710457775043,5.06726906354387,-0.0997342040201106,291.061415588649,-10.2410436299627,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,190,0.686401082463708,-0.136820355655242,-0.139893276692968,12.6706700275745,7.39412640228422,-0.00261769674095243,3.98425200745081,-0.0410089717109896,5.2727913508307,-0.207102586094114,6.41757035362163,0.0874418258887898,5.15665512048644,-0.104139528332875,309.98278921878,-10.9820839370051,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,191,3.32653637446102,-0.243167508986099,-0.180131552104572,3.79703765025642,7.47778201540771,0.00570263942811338,4.27499864267191,-0.316480356420934,6.45434241240876,0.0297559905530658,8.92773310896099,-0.158807280936815,5.0089768772126,0.114520181330513,285.113561198237,-0.977006418987764,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,191,4.07578785743146,-0.198741319008337,-0.065669937536409,1.23459369872859,7.40632896382122,0.0128462142830447,3.8687458864733,-0.305077091090089,6.4614089488271,0.00719697153472037,8.74864341407227,-0.0492873009253257,6.18354417257049,0.0115755950926961,369.807201502412,-8.26285206360231,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,191,4.27531661038322,-0.351968159611276,-0.148777281821167,2.3745471904265,7.45902881512672,0.00767121348364555,4.31168657891526,-0.344870815370022,5.37572757062063,0.0993890005050849,8.50051376987698,-0.161845109232827,5.68662815225534,0.0900810643707242,333.831151964325,-6.29981772481423,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,192,4.61973122203672,0.100058934042308,-0.146320621789436,4.36832537974582,7.37238603794135,0.0048208309624875,4.40368863714667,-0.11830171067976,4.57912063029276,0.0544292454660278,7.43235395004039,0.0232241707779786,6.36905679701651,0.00889673440863918,325.431604061936,-10.4781072782149,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,192,2.41197532467734,0.0460668883439465,-0.123426465985553,12.1939923384016,7.32628979830759,0.00434143800751005,4.18347062109996,-0.0940539691680514,4.45803851584767,0.0791925872785233,7.8330773072904,-0.00139145187396906,6.16364998834224,-0.0325602082879263,316.626543771216,-9.08711338214916,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,192,3.35208072029512,0.0481428968391413,-0.0651192010971433,10.3489253023359,7.37747883900482,0.00293652689038897,4.29162308217454,-0.112995444782356,4.72589590314765,0.0475348995032402,7.58547230541037,0.0308747103487896,6.85285052229204,-0.0737439880114098,324.48435648561,-9.6910627874499,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,193,1.95454268496913,-0.129260781870833,-0.00627601068840627,19.4196641426408,7.32764672903258,0.00088894056641617,4.39091791777303,-0.307428033233746,5.88359343487022,-0.0253385316686324,6.55181607188568,-0.16993829059687,5.83143575543787,-0.000204302884766396,435.285632113732,-10.4142058507936,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,193,3.2549315815651,-0.326501031152318,0.012010288177907,13.2451793867676,7.34093082736539,-0.00113074592136484,4.47717115906575,-0.332822494691025,6.52885402362451,-0.0414641422828264,6.45609176296891,-0.172408786515477,6.11916323325827,-0.00698383906229861,416.973016955273,-3.75877975052595,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,193,1.82997582011248,-0.335865146728911,0.0421946888478294,7.20393226962533,7.36621862515918,-0.0016556495539117,3.97390949081213,-0.272997284184621,6.21457402113425,-0.039647754151292,6.155081117525,-0.150384600418264,5.72243251520885,0.0492239828824103,369.474476724694,-6.49977080643082,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,194,1.12649511265875,-0.0252009977048454,-0.177337143649154,5.25183632283808,7.38567330850824,0.00309012645939393,4.18597345008183,-0.164915559995059,2.40409775585721,0.0535347027557469,7.19056676077107,-0.222699188432484,4.04511006357357,-0.103393219398925,345.1513324508,-11.5917998030976,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,194,2.01297877538067,-0.20683957429064,-0.147395268264021,3.89500786914348,7.41725939850663,-0.00767048590452619,3.99289022217102,-0.411928074109517,3.18950757335741,0.0775941764982222,6.73259768537687,0.000169883823215439,4.4227388560147,-0.149128418676524,422.475635642959,-3.40521993518142,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,194,1.70097481730811,-0.105760398586168,-0.12816441949386,2.70460770814218,7.38638551958418,0.00381511580068354,3.80376930604339,-0.36016217498419,2.44605418988,-0.043228733346521,7.03289602631003,-0.121301754978719,4.34792536729096,-0.138754716195801,377.08766261996,-9.2252448227614,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,195,2.67727495962335,-0.0092302772612078,-0.121309194158338,4.80278779278756,7.41293272353079,-0.00999918861376069,5.82998830494566,-0.0119854893079573,7.96731902870486,-0.0765081185070667,7.96255525856073,0.078835433247941,5.14543868595315,-0.0679841834582579,253.269641649354,-1.4003306744607,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,195,4.08065003718317,-0.00604396067823515,-0.00924594086919102,42.9292294421032,7.39088838405733,-0.00964301636517012,5.70410461516351,0.0316882094439979,6.92866117825487,0.0154415643114846,7.53050857911066,0.127943428768761,5.42466150589926,-0.0918786993082386,248.844031916624,0.91167169031486,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,195,4.906259628203,-0.0117039989133163,-0.188510472337447,2.0320243117804,7.37943004197381,-0.0083676966838942,5.37312525104287,0.055595261997098,7.07903145880136,0.00728465648086362,8.16445162922182,0.042276855259834,5.40283451174889,-0.0779574488562677,249.752815397643,-0.902434093119765,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,196,6.15867206542069,-0.0634906528069518,-0.146364945031195,25.5736732539627,7.41496006712107,0.00144548795002465,3.64429761650806,-0.618072410274241,5.14146472101498,0.0170751483842878,7.54855233839417,-0.0865554126056452,4.0128016192295,-0.0783964732905484,382.123168926911,-3.21391834875852,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
2,196,6.4916433594112,0.0590991630690578,-0.114125862961875,5.1732956223738,7.40301525316594,-0.00149844761357942,4.18495043233776,-0.584976728417766,4.28406306130483,0.108898629299229,7.31816969945136,-0.0569501134665898,4.64722380864732,-0.0972783271753105,390.048560808301,-4.05003369105545,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
3,196,3.82634005284463,-0.118745350009162,-0.293009712529867,27.9916109128097,7.4275974165033,-0.000372155154040914,3.33072985629947,-0.566673847015615,4.75767831216259,-0.0698020482116862,8.36437035047121,-0.177517928318086,4.48354427081939,-0.0883832127731478,401.478089072831,0.320578109097157,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
1,197,7.14294452830848,-0.216002881627143,-0.0612217266667694,1.02207903859559,7.39801661573939,0.000442266119697012,3.88251782542759,-0.392650852608824,5.70108775936727,0.0137114942183322,7.98364350269067,-0.155113464308743,3.94600005324104,-0.0865971430441364,464.623837624013,2.63373575802226,0.0635563662468128,0.0399954635278372,0.759992380744858,0.134818800370279,0.158782412427976,-11.5520388696587,0.516686441973408,-3.47132883663342e-09,2.21953116587748e-08,0.435168675654511,-5.30319841551504e-07,-0.0756416408776622,-2.12758176315529e-07,-0.160481043950441,1.06626412167636e-06,-0.000103994380507088,-0.183767092587098,-0.000898547667670164
