rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,148,7.17208005996444,-0.228383889899486,-0.101759769688579,2.25151523154863,7.41152983183722,-0.00357697866281362,4.54910526895535,-0.0399164314585826,6.45462312010917,-0.085551114400298,7.37428163742614,-0.0429886403525797,5.09675358857362,-0.0211949102089945,318.106090160027,-6.62176789122428,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,148,5.97126459496837,-0.202625644124479,-0.0972217650146619,0.903225080490939,7.42739819535571,-0.00440080739271004,4.59403942594144,-0.031085701016392,6.79939909998854,-0.116538499805695,8.22046996427693,-0.0860444822349559,4.36155587386895,0.00655277112376091,316.290451427591,-2.79174511166526,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,149,10.2428946104435,-0.150534582707124,-0.191916004673919,20.4391442942002,7.45262259272053,-0.00286185799823055,4.27510451277773,-0.167332730205097,5.73867859447236,0.0283151719953528,7.37538104153978,-0.0268773670871998,4.82557029454549,-0.0193137326384602,436.963222962798,-5.87933677871122,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,149,8.59688416212201,0.0300286379873891,-0.0646308543599151,4.57616481941788,7.42093699231143,-0.00246059400235617,4.931681156151,-0.13668602718567,6.62314175500609,-0.0372799179952979,7.66880770771117,-0.0486711355753894,5.13073152001635,-0.0565816787415666,454.090147565821,-6.26835327023016,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,149,7.40895968613901,-0.062744172112951,-0.113285325669999,34.0881480974867,7.39866416895347,-1.55131634856588e-05,4.82059231377903,-0.193808065772266,5.89845709116064,-0.0270566988814379,7.72985925663434,-0.0478493233309388,4.88327996249707,0.00992906895913943,481.122660724397,-4.23266463958185,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,150,5.52475668869756,-0.145614312325599,-0.0676543640119528,0.932235652104219,7.37348257827104,-0.00123026802613684,4.02973604392018,-0.314694378627825,2.87106887428895,-0.0256308662438349,7.16392080378556,-0.139868924273258,5.20935438491944,-0.0954758151693163,327.423722155905,-8.4224517206299,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,150,4.93902765665549,-0.0384607210083453,-0.0934600259104434,2.05562131622679,7.35705411412695,-0.000147467729332307,4.47702511566433,-0.303347266828221,3.20725360952822,-0.0528877899366449,7.03212717916402,-0.137306663402552,5.25241763442882,-0.100882772287463,381.5876513907,-10.4962042242851,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,150,3.17963414954623,-0.0472161705003528,-0.186007047568691,6.28451100191275,7.41906152971883,-0.00330594895926708,4.12249989984675,-0.284172972633583,3.25598479787362,-0.0495385978784443,7.01156228144609,-0.131369199661038,5.28695827305736,-0.103103558239367,334.513919662133,-8.62363958698604,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,151,1.9096827380627,0.0185155927741432,-0.100305897627132,5.32954070033358,7.28929064498908,-0.000399730936818363,1.85110054293311,-0.10178691868193,-0.484213870664088,-0.000946194023103138,5.32831850863465,-0.0660844526061039,4.99808336937253,-0.0407578763987844,440.367958992413,-10.2966430354542,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,151,2.25001308734177,0.0288743196729458,-0.138335520391674,3.74987732579285,7.31686515975797,-0.000994628171434901,2.60240250598618,-0.124980023812771,-0.80174856433584,-0.0102357239893647,4.88264614752922,-0.0542824277770838,4.86386366687726,-0.0418464504116807,447.491782647849,-9.91021104977079,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,151,2.868546979555,0.0231160335233959,-0.0646232768766453,4.03678582677137,7.28968631445981,5.14787718316587e-05,2.31530704418528,-0.12487970249084,-0.400199045113593,-0.0247422972301074,4.85709915825914,-0.0478927034381369,4.91166533827345,-0.0510870004677996,474.055817692814,-11.1375587573949,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,152,7.63212862046476,-0.33983740889708,-0.163057778551624,4.34889505769352,7.37964348375205,0.00226257867760489,3.19912405937307,-0.0956097247766957,2.516160825172,0.0364507673363776,5.56447928221312,-0.0153257808573491,5.58572645072151,-0.237122750269262,304.147133734075,-3.15154438408792,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,152,3.37487805953494,-0.0307577937749652,-0.104190783934855,11.2110209952321,7.34591536475844,0.00535072580313504,3.36047468107061,-0.0953100691573923,2.05285791844397,0.00790438858227138,5.22157662650064,-0.0107990965795158,5.26090017752389,-0.189031240231651,288.741138060742,-6.85124900874241,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,152,6.71887315263038,-0.127820085917741,-0.113426236659963,7.03319700184265,7.35234374367199,0.0058654976608779,3.27356852037786,-0.0920310015907954,3.25418081895142,-0.117801764171836,5.77102162733025,-0.0516654664428235,5.34688467917315,-0.229632809654643,265.666108479334,-1.42518505120885,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,153,2.81634840449086,-0.0523799506403105,-0.132034510212919,1.47745944843735,7.41350422285434,0.00767378097843386,4.7834530719985,-0.0974323965014522,5.2599172153152,-0.0969552218408447,6.67096573506538,-0.0488986593510412,6.07373150931396,-0.0177335242629782,273.410174565856,-8.85299439580392,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,153,2.12562142245603,-0.25575514346992,-0.179239724446196,1.33316509103,7.40819158577909,0.00463080649508761,4.88293691853339,-0.268702030071323,4.53570975953512,-0.00681109818695361,6.78734763775992,-0.136172701743375,6.15882743306541,-0.0906970602502765,232.386272315207,2.43164991747937,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,153,3.83902973646348,-0.207133318811252,-0.113376099955983,4.83355879008961,7.43003883347334,-0.00269898100617524,3.77387472741075,0.0327092192457313,6.83341440600158,-0.064821351616627,6.97066094628644,0.145652870711991,7.05889277146001,-0.185196995420974,221.285716519002,7.95392166504504,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,154,6.28881408828346,-0.148979618308601,-0.053026290989724,2.0215569945016,7.36080961665233,0.00209547908515855,3.00703474905407,-0.288368486840265,5.49906917344774,-0.0346898773248249,4.99977969843549,-0.0693435006375427,4.02470189004348,-0.103471612439841,325.135471398674,-6.39701037718396,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,154,5.6966395993006,-0.0981118476469768,-0.139995018837804,5.00592876455691,7.36696942633802,0.000813777184374394,2.90021485336196,-0.244467154875936,5.44163885577784,-0.0198653941556822,5.11367129744059,-0.0839530500979508,3.78000320265528,-0.0599579387644961,309.829814986193,-6.00831585059686,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,154,6.91514941516321,-0.118555967199187,-0.131978684615213,5.95254788389896,7.3803734825502,-0.000226644587704092,2.7491270620243,-0.247422761787878,5.21680589363114,0.00867260152488642,4.80406745684223,-0.0367814783298103,3.88782237585105,-0.101331758072851,279.38557319406,-4.89678077749825,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,155,7.64521498499415,-0.0476722772423369,-0.154166931098977,13.1867335474344,7.34507251863095,0.011695088274103,5.46221203925363,-0.109593980589597,1.65001461340989,0.0873909467310832,7.7222625505882,-0.115665732290006,5.96323749212294,-0.0115530283779285,240.133219295052,-2.42043614562047,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,155,4.87366070365943,-0.00212710072915315,-0.0757411859592054,27.6784482883954,7.38307739492154,-0.0017537429497304,5.3262367955951,0.0860698216703463,1.48163507470901,-0.015875492808254,7.98665306435331,-0.0674240319103368,6.15491463060114,-0.0402746446167022,320.892147440973,-3.83299174876014,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,155,7.81981353117197,0.0102152982292944,-0.153235353748115,2.4849022053007,7.42056199331622,-0.00400793269726127,5.82962353263876,-0.142938890768719,2.74061434818289,0.0769546573051327,8.24651456329029,0.0229955891688956,5.79998466614476,0.0826303556127995,299.049796090621,-6.69239206544481,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,156,3.83808509652962,-0.2146569631741,-0.112428799704087,1.72475144493276,7.39845704777865,-0.00371555424576133,3.72900517488647,-0.118845722075883,4.37621119468632,0.0658117915425262,6.58361910279253,-0.0343495744383865,6.26777825263528,0.150532395621288,460.905106546437,-4.58274935466015,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,156,4.8347707045503,-0.143391211834622,-0.0338707139352247,4.16841335719495,7.38295149340326,-0.00148314112715666,3.87705309077079,-0.116349677167858,5.80025693641485,-0.107393151583787,6.87058654110306,-0.11788212100581,5.79473789587557,0.243954591393327,545.138860081542,-5.39421236742888,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,156,3.53432977251565,-0.0690144336935655,-0.0971028106621026,1.93090777445263,7.38973513309381,-0.00100239639665162,4.22972948524766,-0.181757885310248,5.26857789199295,0.0416125029720971,6.73745783225108,-0.0414113915865513,5.72713983982923,0.238879407313627,491.030948917296,-9.07630016793915,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,157,4.03348062068158,-0.0773727258077019,-0.131520196287144,21.7225135310395,7.46467763133483,0.0014372445613506,6.10785984006814,-0.177241789374455,6.09470307209157,0.0703713805744125,7.00380306730117,0.0352511506958294,5.611677355991,0.143316547331721,256.134113741193,-2.77344822647625,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,157,4.96915808127563,-0.0578776860706025,-0.0938331536738,6.76849233380691,7.43249534771729,0.00234406564283461,5.46564698827847,-0.135051980297707,6.74557851660912,0.0269180173257836,7.14345829232784,0.0105718823697139,5.7944945280399,0.153081725641942,300.316228742107,-6.43532692613388,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,157,5.62356088407575,0.0173190416984696,-0.0598134562405222,2.13309978333504,7.43718218607111,0.00161773566897663,5.58405079064287,-0.149681378157164,5.66368424867475,0.117082206953727,7.8007596738075,-0.0271905240736992,6.02431376425923,0.102534845760648,230.338456614054,1.31015025693351,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,158,4.21937341166736,-0.266231606699159,-0.165780017621617,1.44480468467845,7.38938459220515,0.00790368789603431,3.89713964738816,-0.145779436733288,5.76755211602869,0.132162815975043,6.59331238927186,-0.0653949874808142,4.95231939566705,-0.196323099543251,386.068336025345,-8.42124494768018,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,158,4.66250712653043,-0.0838901215278097,-0.0944294059933438,9.5737848639583,7.4116834395145,0.00933150075480135,3.73112619264173,-0.202085563208335,5.63223181471164,0.142380020997878,6.5268693435955,0.0404992492153259,4.73782458114438,-0.178648309191318,330.133651446967,0.36938374808249,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,158,4.29603242531304,-0.198248049046161,-0.165683970774473,2.30191903124363,7.40451521531454,0.00589756213317499,4.36534746711069,-0.317336072786648,5.55686410756794,0.113915932532252,6.09670965974854,0.0255026896429165,5.15276550916383,-0.215000934156544,333.105200924245,-3.24602408665412,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,159,3.39901988764315,-0.0457629725371673,-0.0992814620217974,12.6228825472922,7.37161567408784,0.00226407841507891,5.17096896680194,0.108091991693547,6.15867186846125,-0.0424356183484053,7.75379775572123,0.080172343059477,5.50810997059452,-0.0977297602779138,163.428079133829,-0.662974909007701,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,159,3.02435259098894,0.0193059760031494,-0.159651889458925,3.93219666328411,7.41059848485059,-0.00193047105388879,6.60677875323282,-0.0570525291662204,6.07587305500038,0.0406635308368024,7.29933299175438,0.21241816410251,4.9952710293625,-0.0468158753457795,116.646861095585,2.06643286871042,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,159,5.06738603689599,-0.246375136248657,-0.15349764120069,1.44420238974152,7.41473392935291,-0.00472797117293294,6.22503455227741,-0.0459924671647606,5.80033926247788,-0.0927426256193148,8.24249819760701,0.109051596584251,5.03623577298194,-0.0830476965433137,188.035589022087,-9.80898458797305,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,160,1.85818600720453,0.034779222829605,-0.185299295977831,2.03439100208603,7.40888587046461,-0.00172487722289269,4.75890177004597,-0.461913407744266,6.75711390960951,0.0866860919441797,6.16265723062566,0.0240355371984906,4.50039735686595,0.0183251156500312,522.128219339103,-3.2732522983758,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,160,2.3094508438557,0.0206956329087905,-0.102945827432916,3.33943865792987,7.34050332527829,0.0112392378547069,3.5014251797203,0.0264449378700842,5.41709075995428,-0.0390714011102836,6.77732022673843,0.00594883050617287,4.68974883554379,-0.0100396986850488,415.622547635777,-6.09830419388712,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,160,4.37048631990092,-0.092161925311045,-0.0799983189133728,0.924189393703603,7.39820291116069,0.00497619160116779,3.70949590301661,0.18406631700315,5.68254660799698,0.0708371945980342,7.03993241697684,0.0341337242559969,4.21553946796881,0.00956633434782864,526.55130503466,2.18058958890383,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,161,5.5820124754287,-0.16679739901791,-0.173862499840994,5.48181591400385,7.4258196120813,-0.00175157798245262,4.3451615856963,-0.122370483474803,6.58586410813969,0.124392125978336,7.22241969311641,-0.0101049278449319,4.37429478088634,-0.215525237655073,115.544596464057,-7.15700332732708,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,161,4.92263851812318,-0.0957341893485448,-0.0891854124694657,12.9078722713561,7.41626856183602,-0.000743294218265736,5.24968601398133,-0.521713971544048,6.5999445248316,0.0518611836002226,6.9591172874093,-0.0298535235383915,4.66180274012676,-0.104846255290233,257.447874508892,-2.62320452312305,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
3,161,5.67424866406545,-0.129080666938731,-0.125091515650865,8.12695381483702,7.44244861881459,0.00278407696233107,4.37615535970943,-0.201750395436946,5.46386267224464,-0.00901394159503744,7.41610056322383,-0.0560945282068902,3.98700339513868,-0.0394158284822324,155.064982859279,-0.772422819022709,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
1,162,3.89295450001664,-0.0852210082425904,-0.0771136511469595,7.54498184084882,7.42593190358147,0.00041771158289657,4.76215562389154,-0.108528255705489,5.21864437419016,-0.024187236463785,7.97053981664338,-0.0835422518289937,4.20705778456319,-0.0498899172898997,385.314557540424,-9.28286654806093,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
2,162,4.25866160011435,-0.114099894549577,-0.110347019425237,2.68912205420641,7.42557470945675,9.98805504522187e-05,4.67676309921452,-0.0981517768990808,4.95898126455717,0.0804912138169078,7.84548680865387,-0.0700570277707389,4.40315911414944,-0.125173382064548,358.690453188375,-4.2816159412279,0.0222883951178789,0.112299816431379,0.86596098105106,0.0754065620870111,0.144156680275028,-15.6899318687833,0.724682324585585,-3.74426272774538e-07,8.99705094910184e-10,6.97444490518234e-13,-8.50985223466919e-15,-0.11145098695553,7.06734286744187e-15,2.99058742555883e-09,0.0439928395859899,-9.47268722256944e-07,-7.45990212575686e-05,2.4169538330993e-07
