rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,96,-2.43800733556072,0.172897657426294,0.00744018198610463,-0.788720747055171,0.0231187382743796,0.00241370707381658,0.307982504056911,-0.132499989150566,0,0,0,0,0,0,0,0,0,0
3,96,-2.90875232806704,0.152276036390923,0.0240383530328149,-0.569565364946638,0.034606855006869,0.00113039404710757,-0.717045274770058,-0.108066091956726,0,0,0,0,0,0,0,0,0,0
1,97,-0.213835206501884,-0.00137034241798964,-0.0306636330961965,0.00994009639962434,-0.0568246637786016,0.00183534335964734,0.401443369183067,0.221794944213832,0,0,0,0,0,0,0,0,0,0
2,97,-0.395389745424932,-0.0145006773094106,-0.0224054975398079,0.436597515072985,-0.0395748281604549,0.00163682805552922,0.540318842846363,0.201590406220633,0,0,0,0,0,0,0,0,0,0
3,97,-1.02937002821545,-0.0360906860413179,-0.0672172362896243,0.82755682060128,-0.0867482862792386,0.00295836385466802,0.0698827299020923,0.230439296864911,0,0,0,0,0,0,0,0,0,0
1,98,-2.53922395706881,0.0316810584515077,-0.0272453025528615,-0.913514297828298,0.0504642237958581,0.00320284743902915,-1.76480797661709,-0.0129393420038138,0,0,0,0,0,0,0,0,0,0
2,98,-1.29633322785379,0.0160479407456238,0.01034866698553,-1.22022797115387,0.0186074771594429,-0.00901680310451002,-0.166480489878403,0.0895536848274201,0,0,0,0,0,0,0,0,0,0
3,98,-0.661824390207546,-0.0794354851135839,-0.045838246758453,0.116484656554426,-0.0298644796964878,-0.00733369688624169,-1.01892745963336,-0.15191202337139,0,0,0,0,0,0,0,0,0,0
1,99,-0.234965933292933,0.0361592843633678,0.00850636017822856,-0.806852968866899,0.00830412311436035,-0.00554674359311323,0.498118968284349,-0.139023601213084,0,0,0,0,0,0,0,0,0,0
2,99,1.66013046939405,0.00370780147420784,0.0235515676001396,-0.70794057464421,-0.0303170209793162,0.00157829450499849,0.400253882799084,-0.170186534541803,0,0,0,0,0,0,0,0,0,0
3,99,0.88464613137773,-0.132401956945991,-0.0601130171206416,0.054703799001413,0.00473566216424715,-0.00206997167179644,0.0305254812241582,-0.131909037189655,0,0,0,0,0,0,0,0,0,0
1,100,-1.62864174204696,0.00755251422537245,-0.00962791797135118,0.42064004879596,0.0601783925838832,0.00373282646544375,0.595112487876158,-0.123542164020404,0,0,0,0,0,0,0,0,0,0
2,100,-1.84719509178027,0.0406499501371356,-0.0596332793975289,0.192271116797644,0.0690219414828812,0.00630794672002825,0.380224982861138,-0.0854888099635798,0,0,0,0,0,0,0,0,0,0
3,100,-1.90452629529334,-0.011473838069209,-0.0952784770661254,0.410727047045212,0.0492534151045705,0.00450304897872823,0.458586055288651,-0.144891486901259,0,0,0,0,0,0,0,0,0,0
1,101,2.57085088588455,-0.010028557847621,-0.0392191088404221,-0.366443791951857,0.0275395349385539,-0.00741594929472646,0.0374458810115819,0.132030594361736,0,0,0,0,0,0,0,0,0,0
2,101,2.46373580212996,0.0186630610170988,0.012153962686966,0.15473987149962,0.0233211862880625,-0.00355236887077713,1.24566626633583,-0.0304011600189448,0,0,0,0,0,0,0,0,0,0
3,101,3.00719961473717,-0.0279705519350253,-0.0934871468324245,0.0586531088484208,0.023295397428571,-0.00262242280198546,0.603810653484924,0.0850383221951693,0,0,0,0,0,0,0,0,0,0
1,102,2.88947629743645,-0.0240322208367203,0.00167160293772481,0.421150435246866,-0.0458498563314489,-0.00520552884128308,-0.0979282125414391,-0.340671016940547,0,0,0,0,0,0,0,0,0,0
2,102,3.13612518313503,0.123512135063094,-0.0213968890544814,0.0631223072913252,-0.00997670103933057,0.0052192156092747,-0.56108659475938,-0.0587129574630808,0,0,0,0,0,0,0,0,0,0
3,102,1.27174397577842,-0.202038277802462,-0.0258144550272302,0.650661608341639,-0.0162191862596455,-0.00215446244713186,0.13793665947689,-0.0379951564289971,0,0,0,0,0,0,0,0,0,0
1,103,-1.4296097284879,-0.124873223057381,0.0525453540258628,0.119429996891755,-0.0473522260139188,0.00194918701000358,-0.675468549230912,-0.0952542044769671,0,0,0,0,0,0,0,0,0,0
2,103,-1.09980738839742,-0.215130848384625,0.0449358352852764,0.1920903475058,-0.0184793453838958,-0.00222771581790863,-1.0879450325496,-0.0257079659445875,0,0,0,0,0,0,0,0,0,0
3,103,-1.57290234721688,-0.167315320239248,0.0233288362983017,0.255137127153566,-0.015947521225133,0.0026495118624914,-0.937377184710855,-0.0161049412767696,0,0,0,0,0,0,0,0,0,0
1,104,2.01436502644297,0.0258978875418708,0.0822608361475866,-0.119433886858159,0.0392739882571869,0.0010872760953918,-0.407057492813538,-0.0799577098478769,0,0,0,0,0,0,0,0,0,0
2,104,0.434909007311392,-0.0105969462161129,-0.0873708807800713,-0.067953351394582,0.0159528046897526,-0.00130051528360484,-1.31393056544348,0.0565960249301417,0,0,0,0,0,0,0,0,0,0
3,104,-0.815754491047287,-0.0027726500970954,-0.0481062010016363,1.54184078217206,0.00128840352267279,0.00358097864771764,-0.876619207058725,-0.129550296079616,0,0,0,0,0,0,0,0,0,0
1,105,0.720628551637489,-0.0646978238402445,0.0517854797737217,0.762647405032546,-0.0325080971855343,-0.000743198300418662,1.17294976797831,-0.0167031698887255,0,0,0,0,0,0,0,0,0,0
2,105,1.5075279064471,-0.227697763842208,-0.0560661766192572,0.591954075602122,-0.0386673146243064,0.000513146254692693,0.216593313736419,0.193681025459054,0,0,0,0,0,0,0,0,0,0
3,105,-0.479099059749991,-0.0245717521591742,-0.0497136489878475,-0.482711502903468,-0.0535854706701926,-0.0044070890150776,0.87212783310018,-0.171787331354539,0,0,0,0,0,0,0,0,0,0
1,106,-1.39087110578749,-0.00451219759081896,-0.0781047800292999,-1.08021265209098,-0.0110509943872028,0.0030442958172024,0.421632890511761,-0.0426654707747305,0,0,0,0,0,0,0,0,0,0
2,106,1.04466161393014,0.0942478287977922,-0.0586009267187594,0.585901650162286,-0.0273360592715086,0.00322745025365894,-0.0907593452224802,0.00765962650913737,0,0,0,0,0,0,0,0,0,0
3,106,0.149623350723966,-0.0865839274364497,0.0527083859820885,-0.376612902980701,-0.00744497120003196,0.00698541066424776,-0.0482928996428909,-0.0357529844672434,0,0,0,0,0,0,0,0,0,0
1,107,0.364683532779043,0.00336922076953694,-0.168506277723508,-0.854049670211979,-0.0173431833307847,-0.000194314991079354,-0.238065991660384,0.069795282840204,0,0,0,0,0,0,0,0,0,0
2,107,0.435208252652095,0.129173387325438,0.0616474645751269,-0.422220486100012,0.0179646410132541,0.000542351764094163,-0.306077423035425,-0.151736906124739,0,0,0,0,0,0,0,0,0,0
3,107,1.4244611103565,0.0238064483771033,-0.00997137376176521,-0.561449773330016,-3.98241965839929e-05,-0.00396339041040134,-1.06272002244973,0.1837747526465,0,0,0,0,0,0,0,0,0,0
1,108,0.468316913827598,-0.00162915685220096,-0.0682426379230584,0.00301600055666285,0.0115986529102701,0.00220589380794474,-0.140655947261668,-0.00401042775832269,0,0,0,0,0,0,0,0,0,0
2,108,0.790189259011953,6.22455348050915e-05,-0.0582963102469116,0.170974368706223,0.0921682308689382,-0.000276370937456175,-0.954570240561823,0.23959787326646,0,0,0,0,0,0,0,0,0,0
3,108,1.5322100136543,0.0341185325329425,0.0174253119907816,1.14821634250662,0.0291319373577075,-0.0040182146246656,-0.239916123798989,0.156680566081594,0,0,0,0,0,0,0,0,0,0
1,109,-1.32307606081511,-0.0228164904331088,0.00883686302493086,0.480284667492156,-0.0597931745272975,0.00211077000465628,-0.265628879387869,-0.187388917225714,0,0,0,0,0,0,0,0,0,0
2,109,-1.02409419719289,0.0173077922911467,0.0932955722883137,-0.0362901165585785,-0.0595249368607451,-0.00764762051830161,-0.0209183099062908,0.0418891078862292,0,0,0,0,0,0,0,0,0,0
3,109,-0.307888937082204,-0.127047866233382,0.0838146805381221,0.346989887733014,-0.0601681555107385,-0.00197386957911864,-0.336911757128146,-0.114194417965624,0,0,0,0,0,0,0,0,0,0
1,110,-0.603041030911725,0.0815398562473735,-0.04008021698394,-0.921019048544856,-0.0504909947555054,-0.00742251335136524,1.68048353040895,0.165406539271094,0,0,0,0,0,0,0,0,0,0
2,110,0.360274150390907,0.0207923469116195,-0.00211210695223951,-0.269271659457077,-0.0263684587915272,-0.0102684246835703,1.39028031860369,0.1756097409433,0,0,0,0,0,0,0,0,0,0
3,110,1.32934081357981,-0.0136837782339635,0.050492444096979,-0.178928386234507,-0.0733084081197939,-0.00694492543851131,2.06983014675755,0.141271898856872,0,0,0,0,0,0,0,0,0,0
1,111,-0.0934286858985267,0.061792459604778,-0.108362807867836,0.900049959441279,0.00461410843279975,0.000653084800924808,0.809463619458318,0.0808503084653136,0,0,0,0,0,0,0,0,0,0
2,111,2.04820207363235,0.0737890098820833,-0.146256066554032,0.00901803741317675,0.00146933177117425,0.00382213606083717,0.235536221398159,0.12239334556173,0,0,0,0,0,0,0,0,0,0
3,111,-1.97759783698402,-0.0100527276907776,-0.150993518660035,1.74822531088717,0.0455955024321471,-0.00715503471451677,0.985370584501416,-0.0438967716629498,0,0,0,0,0,0,0,0,0,0
1,112,1.32983421935934,0.101852595349413,-0.0381494419671015,0.563340771194242,-0.00542949989906294,-0.00545691947239175,0.412929428115656,0.162033865733882,0,0,0,0,0,0,0,0,0,0
2,112,0.695899506519268,0.059626625124434,0.0118794024482779,0.457935947225251,-0.0527426052254327,-0.00300586565318032,-0.449952458651127,0.148864288506813,0,0,0,0,0,0,0,0,0,0
3,112,1.72454668968639,0.138907408046548,-0.029163998042654,-0.216212261291894,-0.0755999484324006,0.0050983941597312,-0.393264471563453,-0.0514373557596101,0,0,0,0,0,0,0,0,0,0
1,113,0.407110263033744,0.0013678174970251,0.0772980868913443,-0.584369089658475,0.0338148240948861,-0.000574058705342716,0.980870763668724,-0.11490412122919,0,0,0,0,0,0,0,0,0,0
2,113,-0.272542029801439,-0.0429392031868778,0.00540692606716289,-0.753065224628788,0.00378828015616506,0.0025827084587833,0.51650820540335,-0.1040538940843,0,0,0,0,0,0,0,0,0,0
3,113,-0.178391106196269,-0.164752505745428,-0.0657811563867492,-0.00460737805138467,-0.0308958773166719,0.0033542473506402,0.625697821351693,-0.118827635386316,0,0,0,0,0,0,0,0,0,0
1,114,-0.183237296618394,-0.118903594491553,0.100533427473468,-0.670635596744401,0.0900668004581,-0.00403370280485454,-0.148571555161588,-0.0753782777294874,0,0,0,0,0,0,0,0,0,0
2,114,-0.871970967303092,-0.0896000122549237,0.0421368441880766,-0.325018683796304,0.0419499715426577,0.00222202582481457,0.0645473568197268,-0.108771781165167,0,0,0,0,0,0,0,0,0,0
3,114,-0.653762614127038,-0.0742862207094081,0.00402731964744013,0.547802019646137,0.0234472298001656,0.00768228466153811,0.277681843775393,-0.169342000814408,0,0,0,0,0,0,0,0,0,0
1,115,0.0682873147371232,-0.0636626748927252,0.0475647878788217,-0.00835142262407129,0.00738059825757009,-0.000169052477861165,-0.0459606833085031,-0.152302889880645,0,0,0,0,0,0,0,0,0,0
2,115,-1.66981372399248,-0.0757748715498828,-0.0402444720015496,-0.795012202701621,-0.00121916758924634,0.00152124130263008,0.368675919617109,-0.161471555771503,0,0,0,0,0,0,0,0,0,0
3,115,-0.607860545671574,-0.147450727973394,0.014229889957272,-0.996434494255919,-0.0138977141692855,0.00304267435699371,0.934574409461015,-0.239736276547622,0,0,0,0,0,0,0,0,0,0
1,116,-1.1747864836901,-0.123817553331108,0.0450433390101159,1.56375978373563,-0.0137513923288921,0.0039749289657449,1.01106056891365,-0.238487823866386,0,0,0,0,0,0,0,0,0,0
2,116,-1.83763110896414,-0.164296543342093,0.0648958714495269,1.04880246709255,0.0232056537271443,-0.00220021934297047,0.685776157006329,-0.223622664800803,0,0,0,0,0,0,0,0,0,0
3,116,-2.23244331278564,-0.0613219969406949,0.0405114182322431,1.81560243512478,0.00983754214120847,0.00369229503232267,0.570027083798423,-0.308155375820524,0,0,0,0,0,0,0,0,0,0
1,117,0.290767409844804,-0.00180554365253936,-0.0160399109536272,-0.346856915074127,0.0324024015177757,-0.00183085669538543,0.445421480641899,-0.201824156229649,0,0,0,0,0,0,0,0,0,0
2,117,0.66589548087971,-0.0997616841092312,-0.0334723090513707,-0.28025569974086,-0.0107035681501886,0.0026809833663566,0.302405859284942,-0.184258381488574,0,0,0,0,0,0,0,0,0,0
3,117,-0.886978856265054,0.00754206164966932,0.0368760575736061,-0.742329931938401,0.0329943160525765,0.00145505379851278,0.3728288410747,-0.22151366305685,0,0,0,0,0,0,0,0,0,0
1,118,0.874873012775568,0.109444228755847,-0.0636578894471723,-0.499921906291208,0.100747256734928,0.00267749543338659,-0.15245710954362,0.0931234349879812,0,0,0,0,0,0,0,0,0,0
2,118,2.07057373021245,-0.00813883028817207,-0.00769964648413052,-0.277081751390644,0.0879806526599447,0.000362506936327661,0.690408957213981,-0.135857233830026,0,0,0,0,0,0,0,0,0,0
3,118,3.41286854746982,-0.089031716917062,0.0453904203938461,-0.566871756243298,0.0625344009119582,0.00805988770459256,0.135297446502669,-0.0932941963380653,0,0,0,0,0,0,0,0,0,0
1,119,-0.824431328073445,-0.0492623133477771,-0.0531632356200611,0.413327892098061,0.0592512929929754,0.00805813824111157,-1.18907962210948,-0.00852198701717163,0,0,0,0,0,0,0,0,0,0
2,119,1.30661829051941,0.0403356135253901,0.044841499599071,0.169074308167418,0.0291370460306313,0.00499274711860855,-1.73701087120809,0.172463371137469,0,0,0,0,0,0,0,0,0,0
3,119,0.178427608926969,0.00407746772637517,-0.0309006922135981,-0.777915610115651,-0.00591132732217048,0.00898144573865551,-0.992913184748023,-0.00479424906632628,0,0,0,0,0,0,0,0,0,0
1,120,2.31574323604592,-0.0165707962546574,-0.0511900258155603,-0.768955369757972,0.0295178042354198,-0.00612703434293677,1.25880384731165,-0.00415690135161004,0,0,0,0,0,0,0,0,0,0
2,120,2.37971661132201,-0.0408182146422871,-0.0196222191316309,0.568181760016682,-0.0123631721709474,-0.00250016215919961,1.25317728504154,-0.0203512766242745,0,0,0,0,0,0,0,0,0,0
3,120,2.1665516358962,-0.0140226444860422,0.0155087259275964,0.48089501385269,0.0474221927689644,-0.00580863396251542,1.03057500440087,0.00492168836853524,0,0,0,0,0,0,0,0,0,0
1,121,-4.80000797834971,-0.015554529249031,0.101514357580373,0.0434110196910993,-0.0241891126831844,-0.00762945986127878,-0.0996185979046569,-0.088614503347955,0,0,0,0,0,0,0,0,0,0
2,121,-4.82194009403162,-0.102017339513494,0.0761159854539084,0.650371153069958,0.0530830839901437,0.00378596219174282,0.656652652943369,0.00710333849845818,0,0,0,0,0,0,0,0,0,0
3,121,-4.83095000160427,-0.00569108860380639,-0.0732921282020689,0.142630989282475,0.00825536192659815,-0.000590490087999546,-0.0255256881654731,-0.0768668247191476,0,0,0,0,0,0,0,0,0,0
1,122,-4.33620716528674,-0.0326209652576692,0.0885389476375561,1.07844338559425,0.0287925512149965,-0.000554862545511041,-0.146632484681355,-0.134444124351805,0,0,0,0,0,0,0,0,0,0
2,122,-3.85890409979237,-0.114483144469146,0.0761046521869018,0.524038742013536,0.0150487480311217,1.72659086793365e-05,0.91907740688337,-0.146868227660493,0,0,0,0,0,0,0,0,0,0
3,122,-4.06696218988447,-0.142289883186843,0.0749821241293345,1.01074010667591,0.0688310753301407,0.00313699935577272,0.14393232227279,-0.0490220312154391,0,0,0,0,0,0,0,0,0,0
1,123,-2.03052371429243,0.0102090588082447,-0.167530795103414,-0.117021568976481,0.0367111556567732,-0.000275817612417176,-0.444615892652789,0.143200044745307,0,0,0,0,0,0,0,0,0,0
2,123,-2.13973978764058,0.0229517539570532,0.035389273622352,1.43840708911435,0.0228990860427922,8.80262759092726e-05,-0.310834860777403,0.142618414515908,0,0,0,0,0,0,0,0,0,0
3,123,-3.28812004665771,0.0595021029456117,-0.047303578252129,0.155638380898067,-0.00786085492205402,0.00160951193646425,-0.564560307658184,0.162275633260425,0,0,0,0,0,0,0,0,0,0
1,124,2.28786350403758,-0.0363167504260701,0.0844507820050516,-0.174749346851193,-0.0317934652469463,0.00259166612369595,-0.352256585355658,0.0305912044584659,0,0,0,0,0,0,0,0,0,0
2,124,1.57522779288493,-0.17509791876837,-0.0562903406481089,0.566775590336768,-0.0312219419714523,-0.00532137194958136,0.343856605525614,-0.178934195840524,0,0,0,0,0,0,0,0,0,0
3,124,-0.0165792933464042,-0.0122570186840438,-0.102636995830495,-0.205727528296227,-0.029846098402504,-0.00495541291189951,-0.0634601393773142,0.104986439691183,0,0,0,0,0,0,0,0,0,0
1,125,0.207214919013373,0.067856763493732,0.0784953141355536,-0.370740398970539,0.0643351456557655,0.00392986483012886,1.34128725796053,-0.0809147926827825,0,0,0,0,0,0,0,0,0,0
2,125,-1.71659260110656,-0.0362232718167738,-0.0204975348584319,0.506410306458232,-0.00848783829539812,-0.000810179583054643,0.474336072106495,0.116433125556427,0,0,0,0,0,0,0,0,0,0
3,125,-0.369781301154871,0.0349706584338601,0.0395103814145976,0.777447736736239,-0.0293504198589689,-0.000374001263749567,0.816078613191055,-0.059248621712338,0,0,0,0,0,0,0,0,0,0
1,126,-0.133141449704534,-0.0414856693121793,0.07068110909181,0.417967592808693,0.046094099653069,0.000365672251989051,-0.406769755054388,-0.0627072223576422,0,0,0,0,0,0,0,0,0,0
2,126,2.04157588356724,-0.113865695503326,-0.0775766669565289,-0.552295445611017,0.0262407712299986,-0.00544055579841842,-0.866729758114662,-0.107301022789877,0,0,0,0,0,0,0,0,0,0
3,126,1.71183389735577,-0.0813359511959628,0.0697270346634089,0.465606424169385,-0.0147262099990471,0.00532669822084059,0.261177795865671,-0.026030557209843,0,0,0,0,0,0,0,0,0,0
1,127,1.38788375337644,-0.0586633151808725,-0.0195451318609713,0.983940365817953,-0.06383001587204,-0.00432246345027812,-1.53915290583386,-0.216973265036061,0,0,0,0,0,0,0,0,0,0
2,127,0.128196998971159,0.173455257700963,-0.0634743964036928,0.166080702729616,-0.0819865018854413,-0.012967129867439,-1.03465724674317,-0.00763194316041185,0,0,0,0,0,0,0,0,0,0
3,127,0.165108456626339,0.0917840030084454,6.66576768700577e-05,-0.177279674723917,-0.122579726153863,0.00197135470485687,-0.888281563954382,0.16130528045476,0,0,0,0,0,0,0,0,0,0
1,128,-1.80983078891514,-0.14883206325742,0.0185493027802986,0.374187989628664,-0.0355624208829948,-0.00454266133100324,0.179245923408709,0.0598149881791484,0,0,0,0,0,0,0,0,0,0
2,128,-1.96852598577694,-0.0991817231700022,0.0590408452078065,-0.0928117183542496,-0.0278524872276007,-0.00741629034149833,-0.208366748720203,0.0582269020212929,0,0,0,0,0,0,0,0,0,0
3,128,-1.78267840874393,-0.145593839881056,0.0544918286538586,0.0057051886961681,-0.0573533409048723,-0.00373507927930115,-0.0170988856063934,0.0495170281710389,0,0,0,0,0,0,0,0,0,0
1,129,0.573295385244595,0.102427909012482,-0.0203276335270063,0.419842647146512,-0.042176670312088,-0.0063316086561051,-0.82366958596771,-0.141940925212888,0,0,0,0,0,0,0,0,0,0
2,129,0.659414246320011,0.146032125390905,-0.00740720509263959,-0.36510635481413,-0.0312006803045053,-0.00619828558176582,-0.770988884842522,-0.14925708080753,0,0,0,0,0,0,0,0,0,0
3,129,1.34906029329364,0.108516179837485,0.0338608271648875,0.173100420916348,-0.00523404400388028,-0.00813997197052349,-1.61842998297649,-0.114543505530968,0,0,0,0,0,0,0,0,0,0
1,130,-1.35694034622049,0.0713605447248856,0.0118382066793071,0.00211225878552268,0.0185630353482829,0.00930282235625626,1.0816969653256,0.0161022043396426,0,0,0,0,0,0,0,0,0,0
2,130,0.6848392337315,-0.0289760626699476,-0.0371341543806846,0.307605310501651,0.0214411711603502,-0.00212785431978088,0.338597363872489,-0.0377876001262469,0,0,0,0,0,0,0,0,0,0
3,130,-2.05253415370622,0.0921267847049916,0.0666149494381277,1.23922304014494,0.00321263608950861,0.0075789248616586,0.274985202075202,0.045677106011922,0,0,0,0,0,0,0,0,0,0
1,131,-1.280871698239,-0.116766691392768,-0.0172646271890119,-0.0931042856442306,-0.0362778224122469,-0.00169999415178411,1.67121027896243,0.0121149743599111,0,0,0,0,0,0,0,0,0,0
2,131,-0.187093332339937,-0.0531653763723486,0.0690136598673523,0.305553105899252,-0.0352757333080991,0.000571308082430395,0.925487514357964,0.139443868000274,0,0,0,0,0,0,0,0,0,0
3,131,0.264351239204438,-0.0543554489592976,0.0105593974869237,0.578035414832389,-0.0783244203661999,0.00890623175937706,1.51504456027188,0.256559995211101,0,0,0,0,0,0,0,0,0,0
1,132,4.06547433599494,0.036018992158283,-0.0179037754907421,0.363758369883736,0.0267466485101195,-0.00440125267051445,0.494553284372213,-0.142267232484133,0,0,0,0,0,0,0,0,0,0
2,132,4.23709385330435,0.11457469322922,0.0269790365707881,-0.355748001693533,-0.0202761064026387,-0.000808689986247125,0.67200145769278,-0.148730283913449,0,0,0,0,0,0,0,0,0,0
3,132,5.69147319441032,-0.0739797261856591,-0.0238879928872857,-0.241754517107511,0.0735583439052743,-0.00655557265073381,0.881010737065187,-0.172724851232204,0,0,0,0,0,0,0,0,0,0
1,133,-0.897397871957308,0.136878453747758,-0.0502787456063209,0.436924301854144,0.0158716923530555,-0.00260692608876986,1.78938406084143,0.168060931061595,0,0,0,0,0,0,0,0,0,0
2,133,-1.37897117121927,0.12891470038991,0.0505577888759645,0.730486445577995,0.0428183589308624,-0.00497704233068917,1.31033304236984,0.22239836602737,0,0,0,0,0,0,0,0,0,0
3,133,-0.761695561231746,0.146077104650306,-0.116233155229193,0.283759400951386,0.0151000287662937,-0.00207083508079024,1.25254073440114,0.215712252573696,0,0,0,0,0,0,0,0,0,0
1,134,-0.638175623907891,0.156930305712613,0.0734403037896651,0.945862965995286,0.0122471183636774,0.00402717828048231,2.16234982853212,0.128820708085642,0,0,0,0,0,0,0,0,0,0
2,134,-1.70256308398207,0.182645852848897,-0.00186463770460213,0.182610199998638,0.0133372723469893,0.00246457297080733,2.00304177683102,0.143012642334026,0,0,0,0,0,0,0,0,0,0
3,134,0.649681786702478,0.198816826702844,-0.0761473932422389,0.0934503705927661,0.0211311918754618,0.00297368782272262,1.50604326619708,0.202995722363782,0,0,0,0,0,0,0,0,0,0
1,135,-0.594853460974549,-0.232666672303709,0.102944347646407,0.12307778122186,-0.0479903430914543,-0.000104335175029116,-0.333260353717617,0.304558577364351,0,0,0,0,0,0,0,0,0,0
2,135,-2.81705271491792,-0.19002002200815,0.130165365849541,-0.865505267432868,-0.0384873504149237,0.00123988679397081,0.996141035393282,0.216014066099372,0,0,0,0,0,0,0,0,0,0
3,135,-1.65744359638848,-0.0630526699700145,0.0346634808208899,1.13866452517777,-0.0439495399889394,5.07018949451885e-06,0.244381760618322,0.278916548977555,0,0,0,0,0,0,0,0,0,0
1,136,-2.88791630367844,-0.0287550461242951,-0.0201132465409647,-0.464397525049203,0.044773620090873,0.000632857367807113,0.14787312625451,-0.245384849496581,0,0,0,0,0,0,0,0,0,0
2,136,-2.7351433389438,0.00950534826050893,0.0292633541193633,-0.0856658466335436,0.00937980525325344,0.0100814677735016,0.551816261399267,-0.218470380257505,0,0,0,0,0,0,0,0,0,0
3,136,-3.08948221185715,-0.121881497249277,-0.100088523639176,0.747235248826376,0.0242869214909982,0.00349844372917502,-1.31051479638597,0.00371350949795932,0,0,0,0,0,0,0,0,0,0
1,137,-0.553114198320174,-0.108523128677037,-0.00225647900191925,0.681717372642975,0.0811429946944973,-0.00072544565071904,1.28494786433913,0.0717180004283626,0,0,0,0,0,0,0,0,0,0
2,137,-1.28742602333398,-0.155216935295728,-0.0147795039942947,0.0656935967877019,0.0458313070739003,-0.000107002768019473,1.27478115468941,0.0745201647832375,0,0,0,0,0,0,0,0,0,0
3,137,-2.09132526006256,-0.134471070887603,-0.0370177658058115,-0.423301314195094,0.064681314762522,0.00348612676722053,1.21670794959546,0.10689892317893,0,0,0,0,0,0,0,0,0,0
1,138,0.421365713096342,-0.059997217055457,0.124994527250837,-0.260880661220095,-0.0435845343648502,0.00445261391135143,0.16046479465633,0.0741469839347029,0,0,0,0,0,0,0,0,0,0
2,138,0.846160634975824,-0.0265923090388346,-0.0386425005057356,0.879180854585942,-0.00728829633017991,0.00237871412260535,0.652161108958489,-0.333590768713897,0,0,0,0,0,0,0,0,0,0
3,138,2.31928096437652,-0.0303127884320082,0.0249944014184068,0.730087472415768,0.0200931100089097,-0.00305745398263582,-0.447552254737719,0.124473302764927,0,0,0,0,0,0,0,0,0,0
1,139,-2.4068303847821,-0.0838334243514882,0.0449054668353398,-0.582514808017395,-0.0283729750303792,-0.00246453900759483,0.14165692957856,0.209952790049011,0,0,0,0,0,0,0,0,0,0
2,139,-2.78050483762114,-0.0837591930033783,-0.0528810409004625,-0.0872424014829962,-0.0206566786827453,-0.00217181744265981,0.693762335302423,0.177162710093925,0,0,0,0,0,0,0,0,0,0
3,139,-3.22967816005795,-0.0424211173397708,-0.047263346272939,-0.147879928121216,-0.0326897533664603,0.00448012035067746,0.735336772674111,-0.0973252525470888,0,0,0,0,0,0,0,0,0,0
1,140,0.206851872660772,-0.126272105620393,-0.0202631850610786,-0.974548915536366,0.0333802014276285,0.00174782773439541,0.497519538965937,0.0078867787980117,0,0,0,0,0,0,0,0,0,0
2,140,1.08894613717711,-0.0225427377747858,-0.015656089864875,0.339934526595286,0.0189320890747853,0.00742852313789722,1.16978456958333,-0.0447676028768876,0,0,0,0,0,0,0,0,0,0
3,140,1.20105579327198,-0.0521663503322545,0.0229355002096705,-0.222877120692186,-0.00318147339374342,0.00879262700214053,0.822359885682549,0.0648764508670498,0,0,0,0,0,0,0,0,0,0
1,141,-1.13067017660901,0.106785449221859,-0.0237836416789904,0.32793590273045,0.082548579095417,0.00275761658899272,-1.28992711018647,0.23832920152666,0,0,0,0,0,0,0,0,0,0
2,141,-0.160662952790731,0.0945836715578726,0.0358939173068581,0.0240575580044506,0.0486954310450569,-1.33537688924621e-05,0.153533297904787,0.0824928383349984,0,0,0,0,0,0,0,0,0,0
3,141,-1.34421821802199,-0.0956463919567095,0.027058098595911,0.0793180306837191,0.0369948577824868,-0.00214742071441409,-0.451071550682996,-0.0631143641050188,0,0,0,0,0,0,0,0,0,0
1,142,2.05532932881079,0.00220354595382531,-0.0167008738367342,-0.446050785733211,-0.0164636008337506,0.00143150120740543,0.592428911612339,-0.0398935184050531,0,0,0,0,0,0,0,0,0,0
2,142,0.51378755461626,0.113621842960875,-0.00888781105131742,-0.0657839008800056,-0.00970228756474789,0.00015849859783936,-0.678584235676112,0.0832947325541346,0,0,0,0,0,0,0,0,0,0
3,142,0.0572500828977986,0.0459174222800896,-0.00760119898090236,0.663053467481515,-0.0391468027391442,0.00119722961730358,-0.16402315110149,0.0441665498651871,0,0,0,0,0,0,0,0,0,0
1,143,-0.171412949589874,0.133775085376245,0.0261704296657074,-0.109977546642428,0.00125230360945583,-0.00458405481794108,0.786893995439492,-0.168234723110839,0,0,0,0,0,0,0,0,0,0
2,143,0.366527767278789,0.119841626231331,0.0812433209566708,0.363125925390168,0.0164429593731166,-0.00606246235546281,0.559075835550591,-0.158455020489333,0,0,0,0,0,0,0,0,0,0
3,143,-0.355323499081612,0.141402658164057,0.0244373124116503,-0.0876986636021508,-0.0203074841158637,-0.00411786335227176,0.538296717187568,-0.157606979689072,0,0,0,0,0,0,0,0,0,0
1,144,-0.86387014039638,-0.0780168572920202,-0.0712458488889961,-0.279710364263567,0.00179376402181308,0.00531570364892517,-1.04011139510283,-0.0302360671064216,0,0,0,0,0,0,0,0,0,0
