rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
3,159,9.08991531198009,-0.0170128860967663,-0.165258758351398,1.20071894366443,7.37574937503009,-0.00101209966310288,3.78979716016012,-0.219105889008905,3.29376194053507,-0.0173638194107742,4.99096979021006,-0.152185318912853,475.125903315167,-9.28147387455046,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,160,7.90833506180277,-0.148592844354961,-0.12088806270152,0.623270516214959,7.37348400364079,0.00807126799636599,2.62474327431189,-0.346815577349252,4.88247483895901,-0.0447090690548274,4.84113799514912,-0.124253197932092,400.076363810644,5.16077857205411,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,160,6.9228291458144,-0.154692165857937,-0.158194519385651,10.0335908020976,7.34613267056859,0.00369702758151594,2.16394571148189,-0.183579256412771,5.72491261537135,-0.083273963734771,4.53780247715485,-0.181365579596411,448.174941116949,0.892249962519998,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,160,5.81699229955716,-0.23728809154859,-0.30591542329184,4.40571087228459,7.39276433202043,-0.00190523220102331,2.86493808705618,-0.777839837855262,4.9909558599503,0.105396097368255,4.11029871102218,-0.0325979847317028,468.276014858216,-5.36692162538142,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,161,1.17290459655623,-0.166269465755609,-0.239974156527784,1.78329509590834,7.45651158491196,0.00161826567142757,3.83082633279633,-0.0578240190721025,6.89319518008513,0.034945830786806,3.92611787063022,-0.00587571234529548,355.116637962367,-13.9761220037885,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,161,1.08314006751648,-0.16809065606909,-0.21604291680888,1.16096901524837,7.43484173545196,0.00272573708192924,4.23455161515019,-0.0820570567127942,5.91124056871304,0.0722371526559818,4.47351116593878,-0.0186821606086719,348.425968667371,-13.5988595272008,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,161,1.18084677404246,-0.0472958195537011,-0.0524321083976809,2.7899089085918,7.43699798927694,0.00437088720695897,4.21215758223032,-0.0796323139016548,6.00623879969848,0.0350621145525066,4.39169910930365,-0.0199500813835975,329.751776836675,-12.8647330864217,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,162,5.5063923128663,-0.0973683176307071,-0.135457660638232,3.57371700726185,7.41461315321009,0.00548603488599348,4.31124475015631,-0.0920701611868313,7.50421578027366,0.012491888312129,5.68304413657733,-0.103219983941705,288.690255401761,-8.05425031454399,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,162,6.74256466981654,-0.200535802187536,-0.234753015862881,1.71580560680302,7.39356396230243,0.0083163772801133,4.40576687314556,-0.116226552815657,7.0226577353704,0.0460570602173003,5.51985949452529,-0.0989800608966194,332.588420066554,-7.90959682291408,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,162,5.53155093138575,-0.13001120559914,-0.2678854674437,0.391287737263331,7.44848923796015,0.00711857665622536,3.85016246050874,-0.00910134058015889,6.03605117869868,0.157325633660553,5.34425334865707,-0.118478088051696,310.354528631678,-2.98507560060623,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,163,5.71677212129111,-0.14935137828093,-0.365595766157335,1.59120703550995,7.38722455209766,0.00132497705577281,4.03856877950547,-0.246669622499249,4.18564320528062,-0.0456140863188623,4.94313133702434,-0.037945992872417,406.094936483118,-4.72471155926947,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,163,6.12590043577818,-0.181130452807848,-0.303722813394569,4.82266740045719,7.38148896203042,0.00400999752770979,4.54625478902136,-0.320998377382313,3.59888475253229,0.0102662906602437,5.39369727985384,-0.112125087531961,382.496947255735,-7.33255825214841,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,163,6.90253898373183,-0.204327414413308,-0.193342256723962,4.67882901777477,7.38122322100545,-0.00329968323077033,5.47919171489307,-0.346188606590996,3.91982887323459,0.0325736979975748,5.27938334438854,-0.105941262379652,408.451464580775,-5.1245112812157,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,164,5.44443681692271,-0.18978151059586,-0.221532990163478,17.2343174973786,7.39696829912329,0.00413600552834482,3.61504295123784,-0.0472707448783501,5.4098471399464,0.0339634672037351,6.32797845860677,-0.0637390476471959,392.182909844841,-3.83692556096651,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,164,7.7031659416815,-0.220397157630759,-0.162761009139894,7.53062154365342,7.40408115058931,0.00284571158472207,3.64133696084775,-0.0606140082520564,4.70319003073923,0.0424616699751821,6.44442661442768,-0.0141478742299632,316.308315309518,-4.88293997095181,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,164,5.97787415636501,-0.0283864493583355,-0.230882943467998,4.02416907971542,7.41081494743251,0.00516321639145665,4.25954248198288,-0.100969163821285,5.96607507625503,0.036213900894692,5.71950132945018,-0.0390034103538012,288.71246170648,-7.60999554880555,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,165,3.56860361903562,-0.112616452168157,-0.0415244080557758,7.80099087345273,7.38523165717926,0.00163933424715414,3.40886774770501,-0.0245392848379213,5.40720647221826,0.0240044095962188,6.43371883195759,0.0156104635158839,148.611656454413,-11.7848283220175,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,165,3.67634602582915,-0.188579068315433,-0.0227323242781418,4.27303493560956,7.39389445864595,0.0020708242214535,4.30052853964215,-0.112817380523982,5.69725828326477,0.0464067317569288,6.132394685134,0.0458605192308277,159.788416702053,-12.6368163352309,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,165,4.67427217370781,-0.201884578304427,-0.0302877828909781,6.19088042463642,7.37698556301101,0.00373976125501956,4.18037827783872,-0.133728676587524,5.80940272157405,0.0148242829686549,6.32290067622455,0.0319983443625089,153.381047403625,-12.0435111717662,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,166,6.40586365818551,-0.219255483606885,-0.147735529984866,11.5997300094706,7.34898370264692,0.00186924193354703,3.53218934453864,0.143938722077113,4.820066938089,-0.038831668417599,4.26832343757577,-0.162762798215066,402.486652402096,-9.42123575941229,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,166,6.49580871082077,-0.173224035143047,-0.108237564103943,0.538442211579234,7.36333081290366,0.00171969493765393,3.69690324771672,-0.24315393484927,4.98644141144316,-0.0664230722498193,4.48152339113123,-0.0192480463030964,437.758659903248,1.925882971246,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,166,5.30011133202487,-0.0690763978419811,-0.122809578145142,0.302229643193038,7.41461443519192,0.00575502932173919,4.01451629428356,-0.0135424492110681,5.46991709123111,-0.00629621596603162,4.61095710652302,0.0145593556051406,578.007838117603,-1.68846694887393,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,167,4.75648176547069,-0.213721376362896,-0.0434633699565745,5.55471385262513,7.33152767610968,0.00217730112136819,4.80185848159016,-0.145819716402543,2.6556563172255,0.0674034593182488,4.89635133788399,-0.0674552088230475,242.592988657887,-6.56599427049277,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,167,4.52420143686558,-0.232158542866245,-0.277240922653261,4.89809163908107,7.36622987994981,-0.000306552614642235,3.88026871741249,-0.0921666123383063,3.8399893936792,-0.000450208436310129,5.38124881250278,-0.220324287033439,179.607107927682,-12.3512106253766,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,167,7.71557567774894,-0.215956839692289,0.0483192339845611,13.6254171024287,7.34186903893016,-0.00223008942555193,4.5506384295355,-0.0858909798394487,4.06815155035112,-0.030624329183475,5.71126651499122,-0.0586531683873448,325.30081377418,-0.286117551266512,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,168,3.6036465560482,-0.0298827326882253,-0.15864024722856,4.38431493129682,7.37270665072806,0.00675798421780795,3.66273261646048,-0.229398581129805,6.66809169789435,-0.168127023029351,5.825044216249,-0.0306466179796577,203.976436080891,-8.42260878764674,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,168,5.00451968052652,-0.228778746318792,-0.122005993557549,7.74817785610159,7.42854380629139,0.00235799933233422,4.95575473271892,-0.283392262789739,5.00826134401732,0.0153577854630037,5.54245403903407,-0.0348856495105596,338.914521688739,-8.34704197026579,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,168,4.20419087110695,-0.130361493509809,-0.1263089484362,28.7389479159312,7.40013297499457,0.00626245543201434,4.27774286427907,-0.170199678902479,6.37284470605199,-0.0326149968396417,5.93684698447684,-0.0270422718285452,241.822236735451,-4.11802305016969,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,169,6.05103632965731,-0.0912866850947891,-0.0400530256170056,8.02691096166861,7.32595829340211,-0.00169946260376905,5.24119726013071,-0.0989597797448298,4.28772542888692,-0.147373040339231,5.27333219144008,-0.0395858885639616,366.446445681572,3.14364830364889,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,169,4.43015255879025,-0.288972980517812,-0.132998558382315,1.45280110245921,7.38506694265652,-0.00828788110087215,5.38787039422005,-0.0259968700094237,4.16588527287059,-0.130692596906794,5.12224434361847,0.0746964839550333,364.617579710484,-0.37361314966555,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,169,7.61356398857386,-0.280702627577587,-0.222890979057464,10.5170959775183,7.36165259707703,-0.00229678620615814,4.85553890333032,-0.0718549666473967,3.49024529001561,0.0468363521986388,4.99490917296909,0.0694077715137066,452.96929243818,-9.43423910132802,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,170,3.08077116344421,-0.073472969283858,-0.19485717371669,1.14260149335786,7.40924280333245,0.00490652837508619,3.9095099270528,-0.0650906177469403,5.25601829745088,0.0904557961153677,6.44008679319074,0.00853343131320082,402.111061929388,-10.2792942063206,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,170,3.74888372644619,-0.192165780620996,-0.165991462992921,3.87958245695993,7.41959642457123,0.00458492962750694,3.554490043772,-0.0637135901178348,5.58365152372256,0.0739020595530374,5.94474939593961,0.0467366132977662,422.775872291246,-10.0006180851137,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,170,3.61432427261129,-0.240286757851002,-0.233266161944854,2.16062136751299,7.40771124318505,0.00484995572150861,3.95555596776926,-0.0699313037877665,5.62295197258866,0.0589552709295651,6.5000974505474,-0.00220216693580359,361.434692597554,-7.47286442885238,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,171,5.47430669275226,-0.285692889183997,-0.161674717039748,1.69569812298656,7.41995068259833,0.00125652574370318,3.50507085951685,-0.0433788004688363,5.17762106936696,-0.0371637265025657,5.73562137638659,-0.108456091171751,458.922887226467,-2.99418606510032,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,171,3.30207559916611,-0.014125342598142,-0.135522284765717,2.41476357033178,7.3804760771909,-0.00230099992513892,3.52074433124908,-0.0740122166164242,5.28780183263479,0.0282883115127721,5.3518524093152,-0.300147583329123,575.065602744153,-14.3951901408034,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,171,4.44383612114915,-0.291033225148861,-0.23883314455009,4.78350899486521,7.40000583853629,-0.00444270640084957,5.01369870674688,-0.411782364743187,5.27006308058651,0.0646808153660448,5.70093640086604,-0.193637074216992,453.952922692948,-5.84000958601017,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,172,7.70327984774114,-0.158461226073914,-0.218109236997599,11.7155441271529,7.44197680324072,0.0015834743774026,3.71608876637824,-0.319272376409007,5.51705193117355,0.0336922831825914,5.48943348288072,-0.117559603398805,199.421851364921,1.43166227654431,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,172,8.81520587436039,-0.195434947995137,-0.21606900876398,0.894170905700224,7.40698266949062,0.00584947401902585,4.31454181907206,-0.246996877124675,4.43049305651015,-0.0493561867805071,5.73206183451395,-0.110014687203931,89.7248507736299,4.51923046780359,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,172,6.90467447295468,-0.0949984777380643,-0.142374955537254,0.702716035088113,7.4418237977433,0.00178482731302906,3.74036313591705,-0.0585758313416389,5.32432112055786,0.0531583379371528,5.66548109525547,-0.0727356688820278,183.814126649556,1.26252554615429,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,173,4.36151335060647,-0.161120158020262,-0.269121945810351,1.99707042646613,7.39565914772476,-0.00743206238315439,4.39726216339428,-0.385928176571881,4.40243493548029,0.166186934898013,4.56659122485488,0.0595104673810757,222.803905486444,-1.13090138486924,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,173,4.7366935275651,-0.106069603265788,-0.223516454376378,1.01884982143566,7.39697648453956,0.00407927266726598,3.15015536425047,-0.208696437373365,4.49167734208329,-0.0190557016625547,4.16661681862623,-0.148843977097185,339.754258535845,-8.93141033131779,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,173,5.67506832314329,-0.104905032903113,-0.314485626435015,21.0063815712357,7.38559904108456,0.0085344055471069,4.00694293178547,-0.139459767502392,5.73703145898689,-0.0763600540038123,4.57419736917861,-0.0998048357492249,153.945826384317,-8.2721484281232,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,174,3.86146718475825,-0.165391186145375,-0.0488335778462164,2.94749853752313,7.37986093557492,0.00867192622158131,3.33136049293205,-0.192330001073477,5.98709770263502,0.0154036517566604,5.32774512391286,-0.00468418144604938,419.08040358721,-3.79180207708196,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,174,3.4669647582302,-0.153217021400339,-0.140440394915309,7.93858065792519,7.40823677204295,0.00656911320495407,3.15477847878863,-0.196531089775637,5.50037795862896,0.0608888002850157,4.93834440489136,0.0193831533993113,352.959538229259,-1.71882052357216,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,174,3.39746488427478,-0.193488751523713,-0.103949280331433,2.06839643206637,7.38585826419718,0.00795860628248685,3.42368554129984,-0.205813619615514,5.68787284455792,0.0511247358049012,5.67123297116258,-0.0154545557211429,389.710378451186,-3.62058859338765,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,175,3.97483510165174,-0.17821633545211,-0.308892313678791,6.15253119122732,7.40836960240769,0.000138983609484111,4.43858504253381,-0.000383703758349256,4.37956582667671,-0.0413360936905911,5.61784608273219,-0.0691643099322001,263.64757409698,-2.91249934761707,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,175,4.08367073602839,-0.160586333099189,-0.252453059433681,6.74615503628892,7.36875305486859,0.00197576820195851,4.03526375715835,0.0160403873399535,3.92801422356849,-0.0151560797446413,6.10171777299892,-0.107762675626691,289.934801333499,-5.46078091086639,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
3,175,4.92796578744348,-0.0787877663664297,-0.137038154621539,1.91147377257501,7.40980456690863,-0.00149666935099571,4.00628971915364,0.037783644542878,4.70322187957623,-0.0849731502850267,5.55703146020234,-0.0790133770281805,290.241189033256,-4.99380034149908,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
1,176,0.83744862569721,-0.153524817136755,-0.150571843987221,12.878609891281,7.40851187239268,0.00746355461200964,4.91419059781809,-0.0738684738117627,6.36209040058064,0.0288111851792749,4.34047231106335,-0.0824223874810594,214.615170461819,-16.3479464551791,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
2,176,0.426162801341182,-0.106302531540913,-0.130440321256032,3.53302456913248,7.4227212478492,-0.00150656170665929,6.09496829217472,-0.410993996512032,5.96737863265513,-0.0164093208138658,4.79611789644141,-0.0241803378016954,227.434107857704,-5.3503337511607,0.0548981755290293,0.126569695866515,0.740820370369738,0.126704662133688,0.142686513377788,-5.78023428851328e-05,0.458138491895823,-0.309604478072634,0.00058355489949534,-0.000445041748638535,-0.072116437133752,3.81688589030523e-13,-0.256912535286792,0.138621864893947,0.0838823386602741,-2.45383132491094e-13
