rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,162,5.51247090880881,-0.01631995350903,-0.173077745200584,8.51709406458169,7.46237640690481,0.0047235900190637,4.95629276006173,-0.156408456945041,312.74618614077,-1.85195425694565,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,162,6.66096095582134,-0.00487135933206318,-0.192112478295534,2.21323417052737,7.5270320364484,0.00094265050318867,5.13768809184574,-0.227104150064445,357.006260729995,-10.3582850311687,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,163,5.49849204431184,-0.0999938228640386,-0.118289172420095,7.32039599904153,7.37203642640691,0.00767756858437945,3.39491915374043,0.068166436191876,545.994909117179,-4.18607310971976,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,163,5.8961871156307,-0.147825261929854,-0.160971836653664,2.17628338782967,7.33799797950106,0.00863229264283313,4.81240955451696,-0.241698493018706,495.902008033619,4.24950532844588,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,163,5.87247413108348,-0.141278538751761,-0.0953048865723076,1.12274170031254,7.38020865592699,0.00196818114499863,3.85406664712947,-0.217903488140542,471.119619245876,-8.8894503614635,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,164,4.28934813748791,0.037864932527295,-0.173347454148817,2.80814602644669,7.39415098300158,0.00453361333342533,3.93924562186197,-0.184253576030983,234.835350970514,-10.4514152083869,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,164,3.90771706645754,-0.14886490202038,-0.1598238102476,3.81450313794982,7.41105070511828,0.00567964644879989,4.26966868437653,-0.182060244728741,153.237958540418,-6.20085983143573,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,164,3.57054120704107,-0.0131142941400999,-0.115368876438756,7.5357078441816,7.37964521144612,0.000167491021600448,4.32002112736253,-0.0401117459063753,153.284645320417,-4.54833051446282,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,165,5.29084310158114,-0.0383921812645947,-0.0512734612161893,0.660105449688819,7.38195143064622,0.00310738239491577,5.33045944852586,-0.0584505855665331,405.652936326745,-6.04008267941021,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,165,4.4684151953132,-0.1299336208322,-0.125804494424556,6.59261708367625,7.42333620876108,0.0039951278266424,5.12468758067653,-0.0343904452508693,462.546454629815,-9.98785228893034,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,165,5.35379044096308,-0.174517652676639,-0.112202115364265,2.37572680913137,7.39641805514795,0.00404941974866279,4.12911069522466,0.0628573137766248,289.237941551402,7.02167766352256,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,166,8.48852714783479,-0.226641918191975,-0.177103776278439,5.51749503386627,7.40095876755829,0.00905791250963313,3.42278137329428,-0.408227620824147,334.819666927144,1.23922889886581,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,166,8.48049540054673,-0.139581570894789,-0.211487648719503,22.8868251731449,7.41694576883125,0.00580983332059301,2.99825279370442,-0.4495436070245,345.155808870075,-4.50375668329885,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,166,6.51405923981492,-0.00713632533034573,-0.181399214701737,5.31239036573363,7.38951176841433,0.00731990855865457,3.17116496418761,-0.24862260635518,374.954600135708,2.64690992538137,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,167,2.61790798952464,-0.0898847440940248,-0.0806414164482415,9.47159700299657,7.42174113354938,0.0069359443853599,4.18434338627988,-0.28842813465512,397.084893436975,5.39221654400995,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,167,2.46744937494449,-0.198923539781911,-0.140391233038968,16.0043789303161,7.429972233573,-0.00117768041556647,3.74980656885463,-0.180478268747911,336.87363768626,-5.57329503757512,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,167,1.59780377713618,-0.239782836114248,-0.142126499643751,3.83419162277651,7.42181694592373,0.00984430168444072,3.91968882428518,-0.22244205140249,360.523940158717,0.258852212471768,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,168,7.20378559300555,-0.0540730173044078,-0.26000571530727,1.57889444616804,7.37796312610898,0.00279554223138424,5.30471527185024,-0.0316583790999867,465.215005158709,-8.68865384059409,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,168,6.32265107461947,-0.12889886561052,-0.123571666668687,2.24109269171895,7.4001029151472,-0.00143679678270399,4.56693492592032,-0.39760125505904,351.512281202145,-0.510590066865161,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,168,6.54411445344393,-0.136696422726919,-0.187762497621442,5.03163200355419,7.40386577809342,-0.000561145666833302,4.14555398852701,0.0536208086623295,378.515764138653,-1.47122391414608,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,169,6.38499433524293,-0.10673465326064,-0.168647819654761,48.4206560984449,7.40197703031587,0.00803599174943464,4.03519538341852,-0.322694968388843,503.238717748028,-2.56342332815639,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,169,4.52866786305465,0.00239197311898427,-0.170445178216036,11.2486145189491,7.4309658341452,0.00146552405620843,3.78998395890241,-0.19419558642024,492.025063634826,-2.84196722007113,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,169,6.89998370491122,-0.0718721345909074,-0.188198806664812,12.2073557577261,7.45220116764976,-0.00201555562746108,4.11318066655486,-0.326517367519024,515.939737951158,-9.0894229453073,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,170,4.48017145265504,0.0844218626856584,-0.248641727730245,9.25305312665561,7.39051741042437,0.00409201555211965,6.15728374988896,0.0535929966345097,200.728938787126,10.0543021698907,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,170,7.06504456207925,-0.121194539473046,-0.179610785938706,15.5717529438942,7.40276593063242,0.00571898944712312,5.58349290916904,0.116357157945998,340.064365909675,-6.66964430836926,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,170,7.57198041339666,-0.0365905449836148,-0.098780390328663,53.9184031090781,7.40938264324277,-0.00244642167883961,5.76458989816127,-0.0991684643389492,253.193519829667,-7.89154209542326,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,171,3.03512836701555,0.0578151275050717,-0.284516989461884,11.1685780999812,7.32951410769089,0.00575242138506405,3.95124867174703,-0.34685270876791,264.644328124302,-13.625122186201,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,171,5.24638538170101,-0.144051305136693,-0.10240145944305,4.10484528794917,7.32881673497834,0.00222241179994434,4.23921353833775,-0.130143279138787,336.952619228759,-10.3516277120583,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,171,4.27552667956374,-0.0822165354987196,-0.332581032290986,4.50210684891528,7.35251837797554,-0.00206708751776686,4.61230041816408,-0.146555942257638,337.744328366563,-2.76240221646792,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,172,4.71414119869443,-0.0108175591869499,-0.205091136926682,6.86937910957839,7.46306464994705,0.00917504753589592,3.98675103548066,-0.0256411516065077,301.449044860207,-10.0513093218299,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,172,5.30315076808478,-0.0858195153963587,-0.186921012608608,15.5213819612385,7.45055046504803,0.00587821353750111,3.93119624428847,0.0337229548735092,266.036712309041,-6.08148725499177,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,172,4.97594793284261,-0.0287945799748601,-0.146083049616949,10.9354866875528,7.43302262503452,0.00596160399540221,4.9268081535235,-0.0985432940475057,244.698633594803,-4.4941857467444,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,173,10.3030118935225,-0.119943236383096,-0.206410704370689,6.85207421300829,7.46106864704644,0.000303454556175589,3.57891822095396,-0.155246452310454,294.840109505456,-3.07623135194576,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,173,6.53791030892649,-0.0699441657903087,-0.145855841342949,8.11526701303957,7.42637742087945,0.00475456673091963,3.81341415154076,-0.227834160852225,265.170041353597,-10.8839622060399,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,173,7.90115914530571,-0.172521349732371,-0.122744856740782,6.55455349671212,7.45859991933227,0.00553537456072332,2.05787409835982,-0.130292863636664,281.544559156075,-3.31004658057587,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,174,6.07949249723566,-0.0846344678079928,-0.0970208348508859,4.03230337742778,7.39119278443815,-0.00184878352439038,3.56134288047412,-0.203302495418114,340.317365271935,-3.89598232246626,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,174,4.19955571841837,-0.0249802088818865,-0.110032101826587,4.79069731834579,7.36878530716918,-2.5103071827753e-05,4.56366932109181,-0.254595419419265,299.878818678338,-1.06713039893271,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,174,4.81363145405138,-0.0708913318270027,-0.179822994007446,3.44170240599058,7.38580862171736,-0.000960119157810108,3.88366670983972,-0.229357413599157,299.640258048929,-0.627588263895928,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,175,5.42665453626724,-0.147784168126071,-0.161704210492306,3.45656556614767,7.35701829282444,0.000749009115960284,5.42309756147426,-0.15769035942121,338.316941088887,-5.12416451917501,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,175,7.4287120325787,-0.306540040955147,-0.266408352220339,4.94003318409795,7.3377135389245,0.00359221176546856,4.63913570721385,0.0468702797260994,377.521683685435,6.1511818993836,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,175,8.12450344455633,-0.258187714865227,-0.18282720151559,2.25443538789775,7.35739691745411,-0.0154359351315598,4.8684870815756,-0.0875711541052808,334.621499012939,1.42027650813027,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,176,5.65396655713342,-0.184055636554772,-0.182464717470853,2.47988799435568,7.39209431183173,0.00491113311810615,4.14456703418196,-0.0514205076494124,321.305089016859,-1.79641682384902,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,176,5.92340260224405,-0.249569430051031,-0.0299521727680791,0.592957013048625,7.40343058346287,0.00632051344256084,4.15287957410867,-0.0482086138884283,364.687315288631,-3.83299102829923,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,176,4.51253372343867,-0.0904260077598101,-0.130748561503553,15.8575361859345,7.41977174126913,0.00376391427221497,4.59835209988608,-0.0615813572879481,339.356478053402,-2.17360181929101,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,177,4.44452669364254,-0.301738103581818,-0.0389212683583538,0.882670921597719,7.39481311274501,0.0101754598509764,3.51594751968295,-0.179119520315916,421.477917917019,-7.90590445940855,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,177,4.71086649329318,-0.110290443345519,0.021810568141193,1.42497518438546,7.30284468998151,-0.00171632223219715,4.41106933718378,-0.0649344559910873,363.64026386787,5.60357359054349,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,177,5.09794056512482,-0.0997320371221624,-0.092253686173956,6.2749386336414,7.32642403614537,0.00704674387013117,3.59497207480938,-0.260099996647462,261.084542820685,0.550695464354141,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,178,2.7340963986145,-0.105694654469445,-0.134273417443374,1.78014711044085,7.42751924674078,0.00138672824281045,3.05386101284494,-0.139123467985217,222.17136428819,-6.61046354892495,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,178,3.33309104695007,-0.185191866345671,-0.262543925030286,1.01222573664416,7.35661428998189,0.00710783727908562,3.40966957857523,-0.072929203022207,242.372993303054,-10.3393954075912,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,178,3.62522685575695,-0.236959256532608,-0.141944056393704,4.48386725879847,7.40902488005228,0.0136811250428498,2.77542927112946,-0.175821166055884,221.768092833356,-5.18664975735043,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,179,4.52076493532309,-0.0106431644541889,-0.13692466140581,2.05710328607073,7.34977107028475,0.000556789250882308,3.34784543785401,-0.0993723925414185,350.173501965266,-2.61593673798867,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,179,4.88568230371061,-0.276152644978798,-0.138215210142959,0.729165350124226,7.42148238542588,-0.0012484716403991,3.03887663502515,-0.183379020690315,453.292930134776,-16.9395787866408,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,179,3.89972303732403,-0.210144617416179,-0.0952957777562579,0.359493792654951,7.36163851810413,0.00430501275856826,3.58517777666227,-0.286644300110484,411.834622079483,-6.94192768989444,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,180,4.98892942859254,-0.138797028854343,-0.0828988666236932,1.96961174096439,7.39636704488862,0.0018027048937617,5.01915550126324,-0.198728474500191,362.237429048067,-2.24162428744565,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,180,5.97805293075469,-0.0725141848372701,-0.0700100486158191,8.82435917736227,7.36906038849128,0.00738297884532285,4.38142518018235,0.0250190159927963,343.682735719525,-13.8409565868926,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,180,4.0272024271111,-0.164404086484883,-0.230613750388211,6.40925736741464,7.36513670745552,0.00482845371130253,4.78105267932782,0.144140736161673,522.082302397844,4.85022293852239,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,181,2.62584042007003,-0.101414788658392,-0.0493895978259523,27.8873366946228,7.38378281776026,0.0037640004846649,5.03312416460833,-0.371600765489035,329.388643159825,-5.32477150256591,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,181,3.89375290120372,-0.328417541411198,-0.0981147296154539,12.5410049187763,7.41224827193752,-0.000764112235557201,3.86492977211648,0.0656741060985313,334.186145546188,-5.27688257945281,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,181,3.32510345548064,-0.28790052929229,-0.168252869337967,5.15624384052127,7.4634219069301,0.00289969286412885,4.0934222210025,-0.0859601307385345,301.858420809949,1.31667574171757,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,182,3.67487157984766,-0.43245820614947,-0.180488358802232,1.4271578025738,7.42777000119997,0.00437897774568597,4.76852562214335,-0.189209196379298,231.503944144852,10.0532846899337,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,182,2.08928627049495,0.06600899600328,-0.163946549676814,7.88574206733871,7.40905953697118,0.00256497771880739,4.96426042383778,-0.0763210397088982,232.60270750805,-6.29483804531146,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,182,3.60885065734813,-0.147563509818562,-0.152102448282068,3.55546062709251,7.39589978249513,-0.000621774280773719,5.28658574662101,-0.0972284386973508,304.865585257248,2.77058096236529,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,183,2.80717521019121,-0.139897437777512,-0.184130553178342,4.99566800159282,7.36916720484271,0.00414075468435708,4.49253377464706,-0.323282877486873,252.920671633544,-7.44436967951245,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,183,4.08156651117416,-0.130430114522812,-0.119779646268393,5.08439666756164,7.36211976912014,0.00530030126023705,3.58527676419107,-0.236770977568804,254.369012393855,-6.40253018964776,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,183,0.719882273115981,-0.00889344080631517,-0.178733507792301,5.10747657918287,7.38565180504541,0.000897939525793345,5.1262031245188,-0.437830799638392,229.408646630539,-1.77814770649146,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,184,4.05491513465731,-0.0519978679454379,-0.167836602235965,8.5964424206861,7.48357801862503,0.00320331437180406,4.73678026437101,-0.282147490700337,387.735241713612,7.19881988205025,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,184,4.0219990985486,0.0206418169926496,-0.172719346260547,1.77226963078361,7.45988248751961,0.00375236329596638,4.28417634816598,-0.24841829293194,434.477932583343,3.76288439359062,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,184,9.27713058949408,-0.207165415528819,-0.0260502192748529,3.16189520733551,7.50709881921456,0.00206752465511053,4.29060335530103,-0.228853823203049,384.972140912606,4.93521164732487,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
1,185,1.87284885917154,-0.190473497847921,-0.0915613991748982,2.88610850546176,7.46534138185625,0.00841305535266608,4.16328800304949,-0.367569897720604,378.773677811685,-2.53523331488983,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
2,185,2.57672452549846,-0.0116955922807966,-0.14038990657412,5.61363079307671,7.41682414648868,0.0013131133619394,3.446228571524,0.0840642228342594,635.226318924356,-13.4920620338599,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
3,185,1.90432816233993,-0.149803115703954,-0.2857081675389,10.4370702696322,7.33268488632061,0.00158252989462718,3.39991375569477,-0.147830111214471,523.569833863959,-13.1951563763586,0.0480034022357609,0.117998759641575,0.755120910316908,0.153475409344931,0.131213361480438,-9.96709330400637,0.676076168500577,2.48802246685063e-08,-0.155785296615705,0.00159390145111186,-0.302644217581813,0.000652136557763819
