rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,4.11661242129476,-0.157835562668745,-0.384909105618587,8.34033855740413,7.37483609979024,-0.0101785838372946,4.98588504752513,-0.087512299361057,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.522895555802228,-0.0018584813802571,-0.211576460514666,0.756847600053087,-0.027121362113828,-0.0124853960516597,0.692903165322721,0.0523873941743359,0,0,0,0,0,0,0,0,0,0
1,145,3.67995070147377,-0.0715910747739518,-0.179409742586381,3.44622659284788,7.46501765655709,0.00545668789206901,4.76090645014565,-0.0574523765296467,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.959557275623221,0.0843860065145362,-0.0060770974824598,-0.126976318638254,0.0630601946530192,0.00314987567770386,0.467924567943242,0.0824473170057462,0,0,0,0,0,0,0,0,0,0
2,145,3.02172618993711,-0.279014136020568,-0.143365002799991,5.81730871389941,7.36927078140713,-0.00315740675536004,4.16768467199812,-0.243439157392958,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.61778178715987,-0.12303705473208,0.0299676423039303,0.39658152459531,-0.0326866804969388,-0.00546421896972519,-0.125297210204297,-0.103539463857565,0,0,0,0,0,0,0,0,0,0
3,145,3.90568082329949,-0.0181874683004686,-0.10254008616776,5.44647584235543,7.47059004676179,0.0014591662089438,5.12328574164043,-0.276662502055364,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.733827153797492,0.13778961298802,0.0707925589361609,0.330712555180139,0.0686325848577205,-0.000847646005421349,0.830303859438019,-0.136762808519971,0,0,0,0,0,0,0,0,0,0
1,146,6.07664811554578,-0.186044114342973,-0.170074725946795,4.30002780741043,7.38495741531004,0.00810575044792312,3.46470409954931,-0.0354894464271872,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.43714013844879,-0.0300670330544847,0.00325791915712673,0.0943652796116383,-0.0170000465940321,0.00579893823355798,-0.828277782653103,0.104410247108206,0,0,0,0,0,0,0,0,0,0
2,146,5.39941334581219,-0.195974737545588,-0.178091136254897,12.930866987311,7.37662122259872,0.00626595338392548,3.39961966148031,-0.0479238719124369,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.7599053687152,-0.0399976562571001,-0.00475849115097621,1.19536103301216,-0.0253362393053482,0.00395914116956033,-0.893362220722104,0.0919758216229561,0,0,0,0,0,0,0,0,0,0
3,146,5.43379294035045,-0.11757206439182,-0.183727889891472,3.2533806881745,7.40037545051743,0.00426859584224679,3.62263929004918,-0.0603790604548385,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.794284963253459,0.0384050168966683,-0.0103952447875512,-0.184561542464304,-0.00158201138663916,0.00196178362788164,-0.670342592153237,0.0795206330805544,0,0,0,0,0,0,0,0,0,0
1,147,2.88085428024435,-0.026948900416959,-0.226222036096725,1.3722157676109,7.38514209588546,0.00817631691705889,4.22195301671889,-0.263455301348192,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.75865369685264,0.129028180871529,-0.0528893909928035,-1.04782942794523,-0.0168153660186112,0.00586950470269374,-0.0710288654835276,-0.123555607812799,0,0,0,0,0,0,0,0,0,0
2,147,2.96492248490339,-0.107649725402148,-0.157858324739049,2.63788807590705,7.37831443958453,0.00527069160191804,4.13836333089211,-0.106559006922272,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.67458549219359,0.0483273558863401,0.0154743203648721,-0.394277584143456,-0.0236430223195434,0.00296387938755289,-0.1546185513103,0.0333406866131214,0,0,0,0,0,0,0,0,0,0
3,147,3.81633172528358,-0.193000215296678,-0.150945602079621,6.67583305922772,7.35409004526176,0.00536127767440448,4.16543796773382,-0.237704791097267,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.823176251813408,-0.0370231340081904,0.0223870430243007,0.534237789473036,-0.047867416642311,0.00305446546003933,-0.127543914468588,-0.0978050975618743,0,0,0,0,0,0,0,0,0,0
1,148,4.16240409806005,-0.304332879131526,-0.251047699470843,0.803042571256961,7.35759172867112,-0.00447499969030377,4.63396313536717,-0.0326623452225585,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.477103879036941,-0.148355797843038,-0.0777150543669216,-1.58360376108328,-0.0443657332329472,-0.00678181190466892,0.340981253164761,0.107237348312835,0,0,0,0,0,0,0,0,0,0
2,148,4.42089992516671,-0.222582947992297,-0.213229373468068,5.73331434807936,7.38737387121624,-0.00708898083609985,4.93189310123619,-0.158486662310512,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.218608051930279,-0.0666058667038089,-0.0398967283641467,0.382037573857704,-0.0145835906878355,-0.00939579305046499,0.638911219033774,-0.0185869687751187,0,0,0,0,0,0,0,0,0,0
3,148,3.339506207812,-0.141396120772113,-0.327549888312021,12.6113610849068,7.40237313949794,0.00168577609705227,4.56923971444549,0.0910390976096374,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.30000176928498,0.0145809605163747,-0.1542172432081,1.17034187119286,0.000415677593868402,-0.000621036117312881,0.276257832243082,0.23093879114503,0,0,0,0,0,0,0,0,0,0
1,149,6.04054385267781,-0.16109677649614,-0.0534933745243481,2.94562529491091,7.39387511782974,0.00195962581727876,4.66101603646494,-0.152290610557637,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.40103587558082,-0.00511969520765224,0.119839270579573,-0.283935091092471,-0.00808234407432717,-0.000347186397086388,0.368034154262529,-0.0123909170222439,0,0,0,0,0,0,0,0,0,0
2,149,4.89334416304531,-0.198723236286145,-0.225411292396969,2.11152089588531,7.33927826479842,0.00778732441578443,4.16442004551249,-0.0871352576759183,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.253836185948325,-0.0427461549976565,-0.0520786472930474,-0.616847718335761,-0.062679197105652,0.00548051220141928,-0.128561836689927,0.0527644358594746,0,0,0,0,0,0,0,0,0,0
3,149,5.79725273951031,-0.146049427314625,-0.104668269096868,4.89213954510979,7.3767552637399,0.00239780480280858,4.17716878721601,-0.0877487679620075,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.15774476241332,0.0099276539738635,0.0686643760070531,0.223373532677022,-0.0252021981641715,9.09925884434327e-05,-0.1158130949864,0.0521509255733855,0,0,0,0,0,0,0,0,0,0
1,150,5.03006670854826,-0.0856528064789587,-0.142466857188519,3.79504426628125,7.41917793592095,0.00431229513608806,4.57780934317501,-0.126842233795624,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.390558731451277,0.0703242748095294,0.0308657879154023,-0.0305601347578028,0.0172204740168826,0.00200548292172292,0.284827460972598,0.0130574597397689,0,0,0,0,0,0,0,0,0,0
2,150,5.77513679086377,-0.248808414123774,-0.269870069646632,5.27112650946973,7.4464787805483,0.011096110704014,4.62519254660744,-0.204964374702897,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.13562881376678,-0.0928313328352864,-0.0965374245427109,0.297987888716149,0.044521318644227,0.00878929848964884,0.33221066440503,-0.0650646811675036,0,0,0,0,0,0,0,0,0,0
3,150,7.01989705343531,-0.112746065185346,-0.109350023731064,4.29189556112321,7.44975215725531,0.00225521251834176,4.83164143223026,-0.160860308669069,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.38038907633832,0.0432310161031416,0.063982621372857,0.0924722811834968,0.0477946953512394,-5.15996960233859e-05,0.538659550027844,-0.0209606151336762,0,0,0,0,0,0,0,0,0,0
1,151,9.49565071904685,-0.341414543675321,-0.165301877820341,4.20916118443558,7.38724016908658,-0.00327720259980205,4.58753313739926,-0.181011767578024,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.85614274194987,-0.185437462386833,0.00803076728357999,0.0730071743340437,-0.0147172928174886,-0.0055840148141672,0.294551255196851,-0.0411120740426307,0,0,0,0,0,0,0,0,0,0
2,151,7.98701331957944,0.0115064851121123,-0.214976731429281,3.58530702500316,7.31596622822179,-0.0020429495129944,3.89862447087355,0.0812603263556492,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.34750534248245,0.1674835664006,-0.0416440863253596,-0.0874120979591022,-0.0859912336822788,-0.00434976172735955,-0.394357411328864,0.221160019891042,0,0,0,0,0,0,0,0,0,0
3,151,6.77306186646299,-0.134123432486956,-0.309202598517516,8.98648284901465,7.29386642728856,-0.0126345978765655,4.50253669622184,0.0628391241004985,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.13355388936601,0.0218536488015324,-0.135869953413594,0.831465332773697,-0.10809103461551,-0.0149414100909306,0.209554814019427,0.202738817635891,0,0,0,0,0,0,0,0,0,0
1,152,4.47175418183784,-0.103061149180863,-0.21925923134492,6.92547395891515,7.36987035052911,-0.00594952641172825,2.88097241480875,-0.311487865295103,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.167753795259148,0.052915932107625,-0.0459265862409985,0.570950281545371,-0.0320871113749632,-0.00825633862609339,-1.41200946739367,-0.17158817175971,0,0,0,0,0,0,0,0,0,0
2,152,1.97304714905746,-0.306344277407078,-0.210665008323184,3.43093815614152,7.40947557874316,0.00524673557102846,3.49711282111722,-0.198043107143889,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.66646082803953,-0.15036719611859,-0.0373323632192624,-0.131422471217075,0.00751811683908699,0.00293992335666331,-0.795869061085188,-0.0581434136084963,0,0,0,0,0,0,0,0,0,0
3,152,2.6991945685104,-0.0712036464386098,-0.193859933495989,3.39839596338009,7.44030093671389,-0.00512558758074981,4.3776304823584,-0.175788575687446,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.94031340858659,0.0847734348498783,-0.0205272883920674,-0.140952665081995,0.0383434748098166,-0.00743239979511496,0.0846486001559867,-0.0358888821520529,0,0,0,0,0,0,0,0,0,0
1,153,9.18736515982884,-0.0385386582825125,-0.216862475665612,2.00464277720262,7.45778080689765,-0.000914391461586833,5.36637036795844,-0.221637606375595,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.54785718273185,0.117438423005976,-0.0435298305616907,-0.668790331005243,0.0558233449935814,-0.00322120367595198,1.07338848575602,-0.0817379128402024,0,0,0,0,0,0,0,0,0,0
2,153,10.8250319569143,-0.137584046428195,-0.208796199783533,3.82664601396358,7.43489627931769,0.00066080100330268,5.26484766852766,-0.222036000809664,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,6.18552397981728,0.018393034860293,-0.0354635546796122,-0.0222675047457026,0.0329388174136227,-0.00164601121106247,0.971865786325252,-0.0821363072742714,0,0,0,0,0,0,0,0,0,0
3,153,10.2861405773157,-0.056647736071464,-0.23308019855861,1.66289398579005,7.48148503335156,-0.00197005582343041,5.26836966812766,-0.22206446852904,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,5.64663260021869,0.099329345217024,-0.0597475534546888,-0.855696760501121,0.0795275714474855,-0.00427686803779555,0.975387785925246,-0.0821647749936469,0,0,0,0,0,0,0,0,0,0
1,154,1.57342255919097,0.0187852338126056,-0.159922069837646,0.555634435593158,7.33961502755894,0.0117525006909255,4.18779197983641,-0.184445125748191,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-3.06608541790602,0.174762315101094,0.0134105752662756,-1.95190090081982,-0.0623424343451306,0.00944568847656034,-0.105189902366,-0.0445454322127976,0,0,0,0,0,0,0,0,0,0
2,154,2.53541162000913,-0.0259812197851612,0.00712684604487448,2.37335746029885,7.34490402177983,0.00477209322924308,3.91446873056326,0.22386306806683,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.10409635708786,0.129995861503327,0.180459491148796,-0.499950607346245,-0.0570534401242453,0.00246528101487793,-0.378513151639153,0.363762761602223,0,0,0,0,0,0,0,0,0,0
3,154,2.34953807425327,-0.168191677940871,-0.263488518945321,2.6857422269602,7.32306198274395,-0.00823643053309103,3.72068251161893,-0.218940637483026,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-2.28996990284371,-0.0122145966523828,-0.0901558738414002,-0.376299085524737,-0.0788954791601233,-0.0105432427474562,-0.57229937058348,-0.0790409439476327,0,0,0,0,0,0,0,0,0,0
1,155,7.90025513975999,-0.158525865747741,-0.251029045207593,7.38700713161546,7.31775914058304,-0.00386475309063863,3.97955897360611,-0.200629663727358,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.260747162663,-0.00254878445925297,-0.0776964001036722,0.635466454067372,-0.0841983213210344,-0.00617156530500378,-0.313422908596307,-0.0607299701919647,0,0,0,0,0,0,0,0,0,0
2,155,8.50130014107205,-0.215310836299118,-0.228610840418312,0.515321451049514,7.33266281921245,-0.00233242988693299,2.46636183225212,-0.0171947181703333,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.86179216397506,-0.0593337550106303,-0.0552781953143909,-2.02722060614715,-0.069294642691621,-0.00463924210129813,-1.82662004995029,0.12270497536506,0,0,0,0,0,0,0,0,0,0
3,155,5.67874534195177,0.0843500956228217,-0.0703223378268447,8.05973961933903,7.32252903824285,0.000446284208502412,2.88003618451704,-0.161949949292697,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.03923736485479,0.24032717691131,0.103010307277076,0.722625040797182,-0.0794284236612235,-0.00186052800586273,-1.41294569768537,-0.0220502557573043,0,0,0,0,0,0,0,0,0,0
1,156,7.61596815928408,-0.128330989845108,-0.177835997972712,9.85884412521863,7.38682382318096,-0.00126358380299944,2.30153567254143,-0.170663025892682,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.97646018218709,0.0276460914433805,-0.00450335286879097,0.92411272315647,-0.0151336387231131,-0.00357039601736459,-1.99144620966098,-0.0307633323572894,0,0,0,0,0,0,0,0,0,0
2,156,8.31101653201481,-7.02495285608545e-05,-0.0783982405388998,1.47288735172184,7.39952202257824,0.00676212740429648,3.05790677107057,-0.102388811460633,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,3.67150855491783,0.155906831759927,0.0949344045650214,-0.977031550759982,-0.00243543932583012,0.00445531518993133,-1.23507511113185,0.0375108820747602,0,0,0,0,0,0,0,0,0,0
3,156,8.89477950285361,-0.274079774077345,-0.214675508926474,4.30629342920359,7.4052287193719,-0.00478744496288893,3.15237626358077,-0.211632669931629,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.25527152575663,-0.118102692788857,-0.0413428638225531,0.0958213309785048,0.00327125746783086,-0.00709425717725408,-1.14060561862164,-0.0717329763962362,0,0,0,0,0,0,0,0,0,0
1,157,5.4865174605186,-0.236519936441712,-0.262828078240672,7.00693684846017,7.42860538130793,-0.000204152992936134,4.2286642555663,-0.271927308908265,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.847009483421613,-0.0805428551532243,-0.0894954331367512,0.582644426805268,0.0266479194038594,-0.00251096520730128,-0.0643176266361092,-0.132027615372872,0,0,0,0,0,0,0,0,0,0
2,157,5.27636474782753,0.00451062552535622,-0.126884491435379,3.16250274532143,7.4154028013827,0.00338198947033593,3.97976516927216,-0.326363254088328,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.636856770730548,0.160487706813844,0.0464481536685424,-0.212892487767515,0.0134453394786274,0.00107517725597078,-0.313216712930254,-0.186463560552935,0,0,0,0,0,0,0,0,0,0
3,157,4.18750126277465,0.0255148673200896,-0.124530808412449,3.79900793014226,7.42036007649167,0.00544433534343928,4.0285778208925,-0.19799123573788,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.45200671432234,0.181491948608578,0.0488018366914725,-0.0295162482744273,0.018402614587596,0.00313752312907414,-0.264404061309914,-0.0580915422024869,0,0,0,0,0,0,0,0,0,0
1,158,5.91527525540895,-0.382566057236715,-0.232347721059959,4.16257544940443,7.39846579494212,-0.00615726767916263,3.58897884883529,-0.0309691379961542,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.27576727831196,-0.226588975948227,-0.0590150759560378,0.0618777712187326,-0.00349166696195002,-0.00846407989352778,-0.704003033367118,0.108930555539239,0,0,0,0,0,0,0,0,0,0
2,158,5.96747475404865,-0.314101422262751,0.0204126411306062,2.56926150246836,7.37359961178626,0.00727963031682793,4.14710771166014,-0.0535002469817328,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.32796677695166,-0.158124340974263,0.193745286234527,-0.420637705418446,-0.0283578501178141,0.00497281810246278,-0.145874170542271,0.0863994465536601,0,0,0,0,0,0,0,0,0,0
3,158,6.16823741121293,-0.279933803010665,-0.133708010902136,4.01728755617455,7.43974791731843,0.00732032324361156,4.02306920974292,-0.450823561022851,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.52872943411595,-0.123956721722177,0.0396246342017848,0.0263507277166732,0.037790455414358,0.00501351102924642,-0.269912672459493,-0.310923867487458,0,0,0,0,0,0,0,0,0,0
1,159,4.04075268338124,-0.287036884670152,-0.138444856595142,3.213836027987,7.38863648798541,0.00835952070218983,4.23359849294142,-0.272408677236854,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.598755293715742,-0.131059803381664,0.0348877885087794,-0.196790961942842,-0.0133209739186579,0.00605270848782468,-0.0593833892609954,-0.132508983701461,0,0,0,0,0,0,0,0,0,0
2,159,3.25038059647687,-0.141980863996162,-0.255281454849593,1.69733897320547,7.41945051678294,0.00359222869211329,3.43912356544179,-0.155394262395134,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.38912738062011,0.0139962172923256,-0.0819488097456713,-0.835194495101019,0.0174930548788659,0.00128541647774815,-0.853858316760619,-0.0154945688597413,0,0,0,0,0,0,0,0,0,0
3,159,3.2813541036875,-0.233812253912832,-0.276897614415745,2.90479178190533,7.41554242263175,0.000175129540435737,2.74781041102908,0.226770667297209,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-1.35815387340949,-0.0778351726243438,-0.103564969311824,-0.297894497935647,0.0135849607276777,-0.00213168267392941,-1.54517147117333,0.366670360832602,0,0,0,0,0,0,0,0,0,0
1,160,4.10064730378385,-0.263617404513193,-0.22137915409633,3.85548868899429,7.39848842605512,-0.00551493266136521,5.07958321222636,0.299747025055233,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.53886067331314,-0.107640323224705,-0.0480465089924084,-0.0147584433525416,-0.00346903584895308,-0.00782174487573035,0.78660133002395,0.439646718590626,0,0,0,0,0,0,0,0,0,0
2,160,4.38239756714603,-0.382607017601244,-0.194222619966463,4.69836842202058,7.37971981523462,-0.00103213118915399,4.29670389876763,0.436438865758221,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.257110409950959,-0.226629936312756,-0.0208899748625416,0.182959094289955,-0.0222376466694474,-0.00333894340351914,0.00372201656521476,0.576338559293614,0,0,0,0,0,0,0,0,0,0
3,160,4.0692597831083,-0.177191870467537,-0.109169046943037,1.452921938409,7.41109107304011,-0.00255078034527695,5.13977600234915,0.245592147469716,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,-0.570248193988686,-0.0212147891790493,0.0641635981608842,-0.990679551187681,0.0091336111360425,-0.0048575925596421,0.846794120146741,0.385491841005109,0,0,0,0,0,0,0,0,0,0
1,161,8.94057996376634,-0.0259990889243024,-0.278414049285575,0.859828157031271,7.39957199248373,-0.00517674742266445,4.04276977484605,-0.084511672043985,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,4.30107198666935,0.129977992364186,-0.105081404181654,-1.51527893701284,-0.00238546942034468,-0.0074835596370296,-0.250212107356362,0.055388021491408,0,0,0,0,0,0,0,0,0,0
2,161,12.3469181437881,-0.180836544703107,0.0490314745407499,1.58713843125914,7.35741949810474,0.00447562984416124,5.09599535835197,-0.199401819366097,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,7.70741016669107,-0.0248594634146188,0.222364119644671,-0.902323543899869,-0.0445379637993355,0.00216881762979609,0.803013476149555,-0.0595021258307039,0,0,0,0,0,0,0,0,0,0
3,161,7.59525163775722,-0.168068919499802,-0.261837170399697,4.53118680862201,7.37002430575892,-0.000738741264985335,4.5674516200768,-0.0155313056148191,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,2.95574366066023,-0.0120918382113141,-0.0885045252957758,0.146727683933585,-0.031933156145147,-0.00304555347935048,0.274469737874385,0.124368387920574,0,0,0,0,0,0,0,0,0,0
1,162,4.70283560919066,-0.215425357633737,-0.153377243344865,1.03924051193327,7.37608177326459,0.00582624918469237,4.71044733189597,0.021686900408057,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.0633276320936753,-0.0594482763452487,0.0199554017590563,-1.3257660405227,-0.0258756886394815,0.00351943697032722,0.41746544969356,0.16158659394345,0,0,0,0,0,0,0,0,0,0
2,162,5.42410056492238,-0.346052341338007,-0.165613348182106,1.4037479596548,7.43246791542719,0.0048274259849864,4.88345660304658,-0.0811960290904988,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,0.784592587825391,-0.190075260049518,0.00771929692181494,-1.02511043633328,0.0305104535231164,0.00252061377062125,0.590474720844168,0.0587036644448942,0,0,0,0,0,0,0,0,0,0
3,162,5.98628271391351,-0.0496698078027447,-0.0675665036746707,2.37834885281902,7.41495824992844,0.000277563770049487,4.85006080268131,-0.14081039864845,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074,1.34677473681653,0.106307273485743,0.105766141429251,-0.497849722305319,0.0130007880243639,-0.00202924844431566,0.557078920478894,-0.000910705113057075,0,0,0,0,0,0,0,0,0,0
