rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,163,4.95495232097022,-0.208356787341861,-0.167769992449629,4.52251990615346,7.36159065114188,0.0120413488544088,4.91065227141383,-0.113019417966847,3.93729101541255,0.129587378147381,295.51367366882,-11.3375634109393,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,163,5.11413606165556,-0.0628894524482314,-0.0225592501004262,2.15595561908041,7.38466667488365,0.00720484901089859,5.51419467046143,-0.209101264791241,4.21449578280875,0.107915398971536,293.440579393093,-10.2789123505277,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,164,4.54104435117655,0.129365564419803,-0.136411399086894,1.36028667086368,7.41876291420082,0.00230177583909945,5.28133404879433,0.0200745986984587,5.02727804247529,0.0528316332010567,449.800359426986,-13.9031950510802,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,164,5.53365583511617,-0.0276278020886749,-0.169529624427208,6.10303679755064,7.42261884418769,0.00541624225082046,5.56758798091396,-0.184133217007929,4.33470913355511,-0.185451441792053,461.643779455394,-1.4198473386589,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,164,5.41873568895723,-0.0355154982811544,-0.121459010476125,5.68119730246567,7.45422013761459,0.00427561075825997,4.57924077865723,0.226003950692355,4.52724382130715,-0.00405385310890218,548.360566412604,-5.23220503220529,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,165,4.07857124015857,-0.135575561567826,-0.228504025552745,7.45098622117431,7.39932302551463,0.00340700466173592,4.72917316666148,-0.091294580933022,6.33176725872096,0.0568780847456078,368.068952037051,-8.71409409866851,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,165,5.12655908718596,-0.185314440249004,-0.142822896072815,4.04033747367332,7.42155132777822,0.00464951771117185,4.61545450245703,-0.0535613769325425,6.95322804766461,0.0100332533910238,395.990129742623,-1.91413540547006,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,165,3.90607344486021,-0.146142217911368,-0.20158877956792,15.2094556448197,7.39609982374617,0.00274617360350343,4.03603743564635,0.00822269954937955,5.88038245819124,0.172883638746156,389.027689054489,-5.8703605776134,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,166,6.31980517227917,-0.247433761396762,-0.0466936201850991,7.20417805400063,7.46853940671071,0.00656544888952503,2.95463730993306,-0.113180389360771,7.13285404504428,-0.091310379556296,261.98317749065,-5.29091353759837,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,166,6.10902668307426,-0.215700347502271,-0.140016202079585,9.21979684429533,7.46730965563448,0.00773463561994393,3.50850353540976,-0.171038758818722,7.2832418253176,-0.049105948956463,375.02108797038,-0.808844094915345,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,166,6.33912037175392,-0.258707332647724,-0.15335248728117,7.99028371988478,7.4970414061833,0.00475564446839632,3.39218335581381,-0.168075883436433,7.88214368741244,0.0460013603032916,267.424482317465,-6.83682817691685,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,167,8.35221717995234,-0.210276673634225,-0.114333954947355,24.3766709400874,7.38686304120726,-0.002378369946732,3.04148963164992,0.0416860723972227,4.34942357870399,0.08031181797531,256.340154217978,-2.29173185712318,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,167,4.66221805571203,-0.219511438085099,-0.219407207078235,4.23191803490074,7.35865987291934,-0.0025065595205978,3.08703498032809,-0.225854464120368,3.5699485996558,-0.0273680000834572,403.751032934629,-0.224014354259969,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,167,6.16006947067923,-0.259202304047055,-0.0941521660043119,6.84669429506247,7.37156150049438,-0.000506795560838577,2.64264513908528,-0.0438609020002853,4.44064167073961,0.151318312053342,356.929746465137,-10.7925703637163,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,168,2.68425907619739,-0.191496769617763,-0.118403107236455,5.52866296362005,7.33506096698378,-0.000485086332248449,3.71553875784389,-0.134875204750363,2.03536314584825,0.119318503664274,304.917038270499,-6.52850386246724,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,168,2.13475767090893,-0.178154231014396,-0.144114617798237,6.63879274502149,7.32961386010477,0.00620029705084919,3.87572602399433,-0.126785896942221,3.13738377016022,-0.00893473458829155,255.511940180057,-1.38416035978614,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,168,2.4894388221446,-0.252990217106313,-0.188583468707145,7.06348793617716,7.35893305096655,-0.00696013288438859,4.17851737612834,-0.196913649358654,1.24155621226139,0.0362424694606679,359.757975557452,-0.630488253831791,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,169,7.08326581362348,-0.294301585839558,-0.129542481448631,11.7061295482065,7.41700077003591,0.00429894643386525,4.81530023927363,-0.412374723496922,5.15429206628012,0.0772182767608791,376.558753986426,-0.16419433116034,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,169,6.6121755727402,-0.290754231874365,-0.127787276782419,8.73207341818403,7.42232593139755,-0.000262212899601716,3.92246182837132,-0.35987175678493,5.0072901583468,0.112662087849325,473.825734240926,-11.4790888843652,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,169,7.38607586036452,-0.244672647612767,-0.0907780057128936,6.16828676555339,7.40344241822699,0.000986154249161357,3.9159214377828,-0.300584074712868,4.92166266417785,0.081850259173177,383.825258327738,-4.2365385699568,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,170,4.0246376040745,-0.376042124449574,-0.122222490188001,15.1048755437949,7.38603235147846,-0.000266859936668946,4.84936102391357,-0.13072983009146,4.72231885192852,-0.175476333454887,138.627224257314,-11.1042138442841,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,170,4.24029556645352,-0.27468637226678,-0.13553798099039,30.5186285760635,7.34669970207809,0.0021145035809177,5.34786044580102,-0.227872017909415,4.18210085527602,-0.023323338259713,132.460708658456,-5.93505567032068,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,170,4.08939324115679,-0.359430259789377,-0.065379826867756,11.7713242455029,7.33825255551099,-0.00175877006450969,4.15151192994607,-0.0702391792205162,3.39855856179215,-0.177000283704794,179.280866628176,-18.4670493833769,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,171,3.62225490626213,-0.27643282670254,-0.0981657957192664,5.45084674043279,7.33096010940927,0.0071472905893397,2.23883134339701,-0.287460064486614,2.56118687573599,-0.0109919900314872,414.935670026571,-10.3703979026387,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,171,4.17775813689782,-0.230060899056425,-0.0662347730271502,5.72910611001727,7.33627102180182,0.0046583428217249,1.78291768881908,-0.255738280492803,2.11752117964547,-0.00269312211060214,387.496298295908,-8.93064353909507,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,171,3.00244893412523,-0.139154833816848,-0.114786971399207,7.11714347520638,7.33234934828617,0.00573829576218169,2.083019351375,-0.297534651652214,2.70858613453108,-0.0341755500021001,449.444226845311,-10.6134068991118,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,172,1.23483739447491,-0.14746125409369,-0.168551499563918,6.7194256731152,7.36187818891607,0.00578033291513311,5.23924140749125,-0.18168593885683,5.29624972812984,-0.00606354940633278,258.408594086939,7.37831974276078,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,172,2.46578137196567,-0.287494622691649,-0.197623933070007,9.87406412139499,7.35452223228499,0.00515986989540347,5.2499956753723,-0.219917615442631,4.43674635363886,0.0900623506766186,372.32840311129,-2.73787730779462,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,172,1.74886025968593,-0.278184635071257,-0.207046164977356,3.80916022935688,7.38732826435767,0.0013680550692648,4.80698842553677,-0.174003237997416,4.78101744086766,-0.00348209521438261,413.210096343148,-2.40786156214025,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,173,6.19566841075396,-0.150793782401105,-0.0974433104851473,5.89007251168319,7.36940932444316,0.00125104986591742,4.96611911131306,-0.00561569892116585,2.94676431748443,-0.0160794587540793,414.941690190035,2.55678535996073,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,173,5.54640812729978,-0.135962130708856,-0.105194271052389,3.72150781631666,7.33230296340913,0.00215246899217846,5.07366748547206,-0.00112911181989354,3.18018041789555,-0.035414004665175,276.641688413173,8.33420100181933,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,173,5.44412937831481,-0.25159829334253,-0.145519316244462,2.73425944954274,7.33614562867101,0.00245495266011399,5.48479189900666,-0.0346438046297407,2.91954592986466,-0.0278494373290195,442.691384096473,2.08195009043612,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,174,2.67161999840145,-0.180053792715505,-0.0909219758841673,12.949032416433,7.37742277697398,0.00893237314267379,4.46384797607494,-0.349365439006225,4.65205060051833,0.231996408394418,391.576160976066,-9.71576006204043,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,174,3.1352421912331,-0.205960727503713,-0.152990660308759,3.34815274917545,7.34943833677384,0.00292286721150748,4.80539719658922,0.0444886840307438,5.70361571909438,-0.149678736178979,319.974810010583,-0.217570135835598,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,174,2.04272710957139,-0.222128390024869,-0.145239862965303,8.3376296417049,7.3868178751059,0.00148350983081819,3.98638612119594,-0.083029573859737,5.72030768923054,0.0911911222598015,360.156030957857,-7.90711303686837,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,175,3.20678463456681,-0.128412169911119,-0.071874475304587,7.18699904481304,7.3887449740845,-0.000107589602854998,3.33602238089314,-0.210278252409694,6.16672057642544,0.182284760579996,326.6176198371,-3.15766147564702,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,175,2.87523578996132,-0.135656414541388,-0.201169626492242,1.8142365884805,7.40110354251036,0.0017340127407563,3.89535174583349,-0.494522846713689,5.9835881439658,0.0796122218577869,339.092564288287,-0.432514829689265,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,175,2.50596141671211,-0.0865997231109358,-0.167408913756083,2.67693944809733,7.41571682967332,-0.000325996942179164,3.60124553460134,-0.319111711377902,6.60231078010445,0.114267181394435,321.104990195499,-3.32946044830125,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,176,-0.128683551559792,-0.202515290741651,-0.243689452548598,24.3799357536214,7.40819960038243,0.00828841293677643,2.31491613540424,-0.02499493556372,5.17380221593081,0.182926820975981,311.225806211377,4.9193302996612,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,176,-0.136652293070563,-0.124818655910366,-0.172198368469462,14.6694795917613,7.41215791439629,0.00303685204189405,3.85276519889637,-0.214481596908547,6.47395656404546,0.127289538641394,264.995448206559,-9.34125419562369,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,176,-0.199229179840504,-0.149291819202465,-0.217669643016122,11.4100113238752,7.40254380426223,0.0129133433003983,2.69715004121643,-0.220765127419682,5.84115920860443,0.0031137113357781,275.417824960158,-2.95568532170559,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,177,5.83617655766022,-0.193699889147646,-0.14912660772399,2.48114811806398,7.39111163516357,0.0076607306001292,3.61248448397185,-0.299497081376801,5.76430630655646,0.036170237144733,333.20194491697,-8.50553246823364,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,177,5.81548531376401,-0.306094044471949,-0.126090605557501,12.6673178295778,7.4244516137354,0.0115016837463999,5.4067846557211,-0.492061267448315,5.07447561455737,0.18393233644558,331.565508932403,5.54809678502344,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,177,5.25558658336621,0.0133284660404677,-0.224764005649145,3.23078093436782,7.39241252614516,0.00373919921848316,3.85683621855787,-0.00128012589448099,5.31400784579158,-0.107909757667127,315.545930238451,-6.72187785989762,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,178,3.94075054524249,-0.377221407130684,-0.176113787119183,5.98282603016678,7.34844997669184,0.0110381084648857,2.43731521734982,-0.0654261180312817,3.58508683361479,0.126826958729459,304.107612261406,0.672464511772015,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,178,4.98033184773951,-0.266882956854246,-0.0869805556968625,5.52239425380846,7.34704028190266,0.0100225458769317,2.49250519968762,-0.0898110733082225,3.49601511095601,0.142521980066199,278.119503342659,-0.507352934528645,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,178,3.64623702084305,-0.11451092183158,-0.164788273792221,3.29761743702309,7.38075579412188,0.00902473199326489,2.50278151270946,-0.0668359703643079,4.54393105026507,0.092495418896738,377.556210512491,-2.15051595084147,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,179,5.18916035895887,-0.332776723801937,-0.141024657898962,9.4555337212121,7.41557441423891,0.00439890425679436,4.05053866945875,-0.205095215268495,5.43334565762233,-0.0575581316647853,259.978289573838,0.0497918806856688,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,179,3.30613871658561,-0.289442941369408,-0.0831459192400788,2.50982796016413,7.45298918633156,0.0042300246282914,4.43566457398024,-0.167528000926715,4.95319497888475,0.0293194750643827,272.175606083951,0.553341120309304,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,179,4.12747289274238,-0.332270024077086,-0.209720919923349,3.49314727773945,7.43137316859129,0.00514064653671994,5.13825958589177,-0.278292605282605,4.3622233969157,0.0566782095510165,261.8758112341,1.15447349692345,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,180,7.86291146034121,-0.115932868195664,-0.170222974246564,15.902317884378,7.42700456144431,-0.00269158484590998,4.71595362343983,-0.322281672645186,5.43410018781648,-0.0324173774787628,272.027094223435,-4.61946926277661,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,180,7.48856385000998,-0.0936550760876378,-0.144418788367153,5.53861085597551,7.40135163742536,-0.00403540807772466,4.29488330313258,-0.0813148234290753,5.27488118766842,0.228796196656028,347.901403973964,-5.73055473874721,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,180,8.39277141055467,-0.201659368358246,-0.0700344939196695,3.07376434229309,7.40334934120485,-0.000740349548048584,3.77450452196472,-0.285274148995565,5.50068525667697,0.11716839288936,323.80405313476,-5.72315364045737,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,181,4.18211488973116,-0.29785759659005,-0.0911050715943648,3.72771201811729,7.38615062894258,0.00984346994386627,3.81058128300233,-0.290679737854773,4.36774502785591,0.161038580175248,408.340278256618,0.946565093675435,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,181,4.441721866695,-0.106611361297551,-0.0420413987257066,4.41157550259844,7.37466957746579,0.00925034346762418,3.89568310797168,-0.281087024429347,4.88270488575458,0.132400338258588,387.712895549295,3.4957688982837,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,181,4.66769773055382,-0.289982272725443,-0.116776145717506,7.33896019106209,7.39149713278034,0.00972317477175306,4.17487795776964,-0.292858753944214,3.96281086515136,0.180211080511868,392.005779075935,-0.00296715792922769,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
1,182,5.65515261452871,-0.163624978284774,-0.14330604487969,4.05780664590253,7.28674332666811,0.0141097928183772,4.65429291894695,-0.114282652168745,3.68181626072044,0.177602402494159,424.565390452016,-5.92424319515187,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
2,182,8.35517407594889,-0.219377896515971,-0.107654620660843,10.0408028453866,7.31279202481407,0.000155341842891898,5.10244952819682,-0.226841685289998,3.16522142813032,0.0641934255895896,362.190578643446,-5.31541196250825,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
3,182,5.25290423020334,-0.0779732397380471,-0.157249805755276,3.08065043972241,7.35394441286995,-0.00627593358211837,4.67523447712997,-0.315014864790722,3.1975239577603,0.0304900388473647,540.160336709045,-9.8875046034395,0.028207010853542,0.0998123209541141,0.78092187966503,0.0929765550668491,0.14511457179032,-6.73383366110711,0.751004280571981,-0.178269884682933,0.00277803658339533,-0.116949183857476,2.1038965753398e-11,-6.04616083203276e-11,0.206079934519613,-0.000413043186464249
