rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,79,6.24446509322057,-0.158536494023329,-0.100553394413321,2.96907475908895,7.4494087402553,-0.00119346057259558,4.17423645067601,-0.197362712274831,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,79,5.85649686946876,-0.0163596073477839,-0.0255519858293931,5.55305096647005,7.43671380532386,0.00311972339407739,4.35098310921901,-0.257305330972083,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,79,6.12068372890776,-0.111553956234735,-0.118007918142976,14.9938725157217,7.43828692570503,0.00941462118897468,3.90233546170527,-0.237759315210658,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,80,4.04452938492351,-0.0808477458984382,-0.147526576624694,1.48159116391297,7.41426184610724,-0.000554549918531,3.94352485793633,-0.326862151790352,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,80,3.31111825826948,-0.0577455469223237,-0.149538604069648,4.08359497586959,7.43204686683375,0.0111369279818115,3.78951279268768,-0.116054716486846,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,80,4.05123520194056,-0.245993883030571,-0.0988780692966176,2.25994899284968,7.46849829545422,-0.00268146329023613,3.75479995992278,-0.132632097130975,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,81,0.675686138975863,-0.0896730846870322,-0.0630981006183981,1.92789007436779,7.32532289799437,0.00970459065883422,5.50867427875867,-0.304076853221783,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,81,0.567214647703222,-0.22155369426742,-0.207113951221097,6.43576943592924,7.41530793939298,0.000470399102603952,4.47137523662599,-0.316336809781667,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,81,0.537077993972291,-0.238455048827193,-0.22518130326297,6.13376562537149,7.43779522890293,0.0104730149437463,3.91391208393768,-0.228289374863559,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,82,4.79753579619016,-0.189710806117844,-0.174152376264369,7.76649077585135,7.46095829967542,0.00938517891340054,3.66131634971602,0.00567656863578059,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,82,5.11867728795287,-0.142891928615895,-0.217234666113647,1.86895124898599,7.43776713051111,0.0106596785492773,3.6731451931365,-0.332481553379429,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,82,5.71404110115499,-0.372438074184007,-0.19229034109037,2.05899514910598,7.37337555009757,0.00656117697800901,4.20286939935812,0.170956698459624,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,83,3.10960597641818,-0.147546570000057,-0.137039945776807,7.93422658020607,7.34574470117717,0.0112942102020496,3.34179549993836,-0.169663965339127,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,83,2.99061640909708,-0.0804959087703727,-0.0682203840271128,6.55839959599746,7.41050030871972,0.00327862353773118,4.10063640097979,-0.319833809889743,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,83,2.30465661647092,-0.127136948963686,-0.181519948761715,3.75829037330596,7.43654406672565,0.00358171409455293,4.35700925708883,-0.202501548093186,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,84,3.98731663290893,-0.214215666029852,-0.183508013231052,4.84722092595542,7.43679466507111,0.00140925159557333,3.75381217668129,-0.201245047238814,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,84,3.73626400331637,-0.0713300452098799,-0.110813645075002,1.55535762832613,7.42899135523111,0.0021845266278768,3.97123009435324,-0.21725765324718,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,84,3.92229074613973,-0.255962817309098,-0.249695211925527,13.7463518062173,7.44880253404928,0.00215856273181066,3.55550379310457,-0.205077800934221,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,85,4.97087262448366,-0.0701117938124939,-0.203656133281463,2.432775557648,7.4340942241331,0.0142908590858566,4.29193724040517,-0.26689844646396,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,85,5.46844417148323,-0.118397880611441,-0.171263252796228,9.46621197873812,7.39619519211746,0.00138703218798124,4.1106567422783,-0.276024677703415,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,85,4.12441305265568,-0.253997746234947,-0.198371054927542,1.3214586129647,7.45705489964256,-0.000959392444208122,3.2475795382162,-0.268991828836117,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,86,7.71409819136486,-0.139989628068701,-0.119186919417224,6.14984127122856,7.40651376985868,0.00986630321398737,4.20295616381014,-0.202352376411173,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,86,6.69013089768498,-0.140053032841541,-0.1362170429823,3.04110767820595,7.39847687950785,0.00371450370699585,3.84471234252398,-0.187626914519943,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,86,6.82084249333912,-0.181546129736196,-0.0983485476613646,3.87682281141634,7.35255943365448,0.00516737389059801,3.69860263455233,-0.163709404461693,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,87,0.65793968969924,-0.12500325509259,-0.0821612140699254,7.63699930777295,7.37712740966806,0.00825261665445195,2.55278178247275,-0.180283107135843,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,87,1.25439800695306,-0.157060061728558,-0.104471797702771,13.2492866636232,7.33422809739857,0.0083594614519131,3.89910563598072,-0.331229885360139,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,87,0.653350412123719,-0.0214161376434252,0.0112203869815709,6.95473487930956,7.38477509860723,0.00372953287323713,3.31594074100226,-0.253894207181199,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,88,2.57202692609456,-0.193317456056511,-0.246803108409108,7.47368419954913,7.43657725369213,0.00577428596893625,2.35120184152753,0.00694450627526297,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,88,2.17372433379809,-0.178719731264207,-0.0619466529084778,2.9689537963537,7.41516510260678,-0.00361079351624413,2.36738088833941,-0.118758157249467,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,88,3.5310542846474,-0.0624621067069582,-0.117704640389499,2.49747621962906,7.38434948322223,-0.00323031939615509,2.42929018301819,-0.437389918054563,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,89,2.38476299193404,-0.0713846551795375,-0.241870581722358,2.701422531253,7.36214808575236,0.0022846147370415,3.67413239000375,-0.0142398602289301,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,89,3.00274325000525,-0.0980884267512666,-0.185809740803926,0.653419712363427,7.37831068898466,0.00257557159788017,3.84808449071836,-0.0426733302044443,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,89,0.797649862271216,-0.0657589613776911,-0.225494338934119,6.19984979543019,7.36021213094255,0.000934455601365428,3.7394090563278,0.00966135394721804,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,90,3.93103136015347,-0.109027150034181,-0.0683293123063053,9.6147874792318,7.38744454891217,0.00388833493123956,4.69822916595748,-0.388343485680287,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,90,3.16198848184426,-0.0853958097484949,-0.152474040303384,8.91068677866147,7.36328128172085,0.000940896626032638,5.17349512483592,0.0215064562984564,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,90,3.98921460745308,-0.0527771698283228,-0.0676706612086249,1.77745106573794,7.34650828550345,0.00510046969211967,5.28619957381564,-0.303645131496866,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,91,3.72435727616889,-0.0850105033491342,-0.129351707352402,6.99665016138493,7.38687506807116,0.00399741706202167,4.31302812412222,-0.0768931140631577,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,91,2.687767679995,-0.0669769235759774,-0.188615950580287,2.86183132845118,7.34356926298912,0.00542937502405391,4.5792438330185,-0.13687198343473,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,91,5.54324262806996,-0.213736392008062,-0.154911291121259,7.69896086594251,7.36629809757598,0.00257960990167432,4.60177285935468,-0.155717278203671,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,92,4.58090320976471,-0.205103354071672,-0.18056409488947,3.34610775066714,7.37778512212488,0.0124778642174749,3.51501909263691,-0.231960786765535,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,92,4.76772369377733,-0.112747926458022,-0.0920622895191367,3.86552134771604,7.36291171537111,0.014095150638258,3.79919041525265,-0.254298803774952,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,92,3.31507727298847,-0.0416907926727852,-0.125464350370163,3.03521282637037,7.42943323926812,0.0113989317087239,3.41571460106481,-0.258012741569787,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,93,3.88381014822347,-0.116863894299222,-0.0632524304819521,0.431068460873427,7.36319225954419,0.000909170063032642,4.38143670425492,0.0366174523096095,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,93,3.40904984147037,-0.227593027135777,-0.183441966800452,1.52746616410515,7.32653602140773,0.00393642084969394,4.39805812224083,0.0414002323084714,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,93,4.17847194016872,-0.137955696080262,-0.0929672230953368,1.99519141457632,7.32765703969185,0.00320322997745026,4.36586376505318,0.0641797140425511,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,94,10.5748101350955,-0.0655790618989085,-0.118159007092547,2.55053230350612,7.35365498926753,0.00412626319901514,3.61724447841786,0.114181734209335,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,94,8.19950407397864,-0.0176382188232544,-0.0894998221385924,6.65914003426341,7.30962202184708,0.00642650160965819,3.35631683096287,0.14883163505743,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,94,9.98260051825607,-0.264074120469669,-0.0815070510305289,1.57072165493824,7.34342328271407,0.00521734139784379,4.56236964712699,0.093618332451075,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,95,5.46851419035657,0.0838279071398903,-0.168290459807669,3.59282683669077,7.35690135479047,-0.000687620348974535,3.9444204748247,-0.292174903019746,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,95,8.50157273530447,-0.123574244229712,-0.28973448173003,11.6890161267098,7.34459423190246,0.00227681486845004,3.40798102583214,-0.376713929007509,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,95,5.89006148541969,-0.15636808238559,-0.208040440727445,7.2553140276721,7.3459777818966,0.00684871939661689,4.40623138007015,-0.249380662594513,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,96,2.4971859308205,-0.0575233314286541,-0.151109440490571,2.60364944936114,7.38298980312699,0.0028364107203982,4.91726274758155,-0.106524136926409,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,96,1.39860327810837,-0.032130274336012,-0.17993067576534,4.46974488494463,7.33652082459652,0.00403124440539412,4.777591742188,-0.195684418795712,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,96,2.43743483428551,-0.109087439051322,-0.202930526436638,8.98663218053328,7.42558400596211,0.00101797185571272,4.88960860822644,-0.235950521892368,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,97,2.98933295152155,-0.0839956761887502,-0.195037220392976,9.79513385960152,7.40273379701548,0.0049663923597522,4.70750505164097,-0.128725227277534,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,97,4.72566422166736,-0.0154453575271882,-0.0515431785605763,3.1424998900227,7.3757576542956,0.00617068223422183,4.87701176725445,-0.191151987877597,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,97,3.10611620731,0.0691713010685445,-0.306536804604977,0.810439359244065,7.37741439450032,0.00210712828686749,4.00079897312181,-0.0690637234464897,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,98,2.23494577102456,-0.18215669376348,-0.181664600336012,12.7573949010661,7.48370118520982,-0.00774685016863811,3.84148807468661,-0.0573230794424914,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,98,2.79249738976672,-0.123023612471994,-0.0279550994388511,2.41124101233314,7.41280793740084,0.0044348857300163,4.26582025040205,-0.265281728626636,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,98,2.36112470957947,-0.091155766803191,-0.191244245271989,1.84985812188789,7.47581512502971,-0.0019693188244334,3.68464316156077,-0.0733967316810162,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,99,1.6520462764962,-0.220712374540533,-0.131663424343062,3.41196801653593,7.43556708116999,0.0112456416590038,4.67677663054588,-0.0855809965440757,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,99,2.06434930284269,-0.077526271660116,0.00379123566979022,2.74673961360475,7.41362208459841,0.0110970964689534,4.04867942485354,0.0972231424952676,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,99,2.85120549109161,-0.308521222918102,-0.177615209601987,8.17447098935358,7.43004477523327,0.00317827256251423,4.00932321926209,0.113150154098205,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,100,5.62342668694232,-0.162541456057741,-0.105635047371285,11.8828888968318,7.40913444277994,0.00393103953994191,2.23392031484497,-0.184078735691565,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,100,5.37929102014601,-0.302745660096476,-0.0608618640956473,4.68135668523925,7.37729329373586,0.00742154400078946,3.21772907976465,-0.461506234202449,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,100,4.30768099226934,-0.306673759365313,-0.145160911788037,1.78704301784619,7.38067174470534,0.00680406157723042,3.16900552291756,-0.438339336987688,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,101,7.68457963890866,-0.16893413006298,-0.14998953566748,16.7001810048101,7.43785554405464,0.00277612980943343,3.48652497055335,-0.0373507747113933,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,101,4.05467548441371,-0.084537752562518,-0.0870789622836681,8.47404509159816,7.43529466244712,-9.30729743352349e-05,3.28571396569604,0.0717362486988346,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,101,5.11008508905354,-0.275138442617534,-0.140474337974945,4.66941269552109,7.42537702178215,0.00443610743312335,4.00341641826598,-0.0501315163737064,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,102,4.51689062278842,-0.126730245275348,-0.214435181058409,9.09427781921738,7.39839093338526,0.00305200075959388,5.35475862324136,0.239617484216078,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,102,5.82402920716198,-0.0718174443857072,-0.131036079204589,6.317923594014,7.39935353766044,-0.00236067683833061,6.42374325054226,0.0225054275809297,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,102,2.60870391025607,0.0330396417962943,-0.0886919399203909,10.4482268795756,7.44738396310162,-0.0024023830948135,6.57914442512052,0.0452223318611341,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,103,4.29167288451598,-0.141750486418041,-0.165549082272132,3.16244022815684,7.39988386787675,-0.00643714530548072,2.66392718688948,-0.100193288333318,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,103,3.46747505188262,-0.0453199135620066,-0.161201217740101,1.28977419946268,7.39564313934035,-0.00462958016998749,2.71223668690064,-0.168184969014008,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,103,4.94674816051519,-0.188954187903872,-0.140979926676125,4.49410058212417,7.43729387785026,-0.00549872096308119,3.14811160451794,0.00464160234417918,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,104,2.580829474785,-0.238815613291979,-0.194091013326011,7.05589055745269,7.44761166891762,-0.000664829192093317,2.80173380139483,-0.108201997247619,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,104,2.84334637534692,-0.205840074531497,-0.149055894556058,5.04736573739161,7.40989717179581,0.00393403441889439,3.92481104790399,-0.178943648910284,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,104,2.86643675643426,-0.199270905258093,-0.127185980890403,2.73229698048029,7.38493470009354,0.0056371393827937,3.29506207733777,-0.110065714471835,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,105,7.04688294430503,-0.0645467910519718,-0.243166833983195,2.71680893935911,7.46605523251214,0.0060753105216134,4.62738025233715,-0.17304002702719,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,105,6.183629706426,-0.0386106562300817,-0.147912404944844,4.23439450066928,7.48056613152716,0.00608375709799091,4.09210853326588,-0.12200839994122,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,105,7.82860344382891,-0.217572701625064,-0.282939315596215,8.9677445035345,7.45599341019059,0.00691918802137851,4.0418644961206,-0.111799908882034,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,106,2.66101153305985,0.0937131580879112,-0.209276948985732,1.94752600693812,7.43206861261154,-0.00738593486787547,3.89538063669104,-0.254059639526777,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,106,2.01838872743324,-0.264130867654502,-0.119714862189645,17.4886101857763,7.45712429119032,-0.00939033695493438,5.02445791460709,-0.213269909423203,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,106,1.78664605577171,-0.142504687398873,-0.143531133641812,2.21892821439206,7.53413923814828,-0.000858199102869813,4.51611517145944,-0.309236799793998,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,107,4.17020570577426,-0.164178710023864,-0.133776018650616,6.13010756523181,7.40402794660476,0.00568659037718907,3.62348685780914,-0.125693647573301,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,107,4.16585401549287,-0.21514788691793,-0.19732900449982,3.38047303943224,7.37430913969388,0.00651572539010135,4.11622469386014,-0.150366173531919,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
3,107,3.91545832502432,-0.292716539643993,-0.36614476602014,3.17504080569555,7.38052676541565,0.00926685956488563,3.63046894491539,-0.0965682510436805,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
1,108,0.755288414734199,-0.143331888938607,-0.166445607435536,2.06866149277783,7.38236078777476,0.00619231762598403,4.82257308925402,-0.271478828260633,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
2,108,1.97070458146659,-0.0960247368152581,-0.149205454879226,13.9749347557507,7.4517527352418,-0.00721607712722382,3.99615980652548,-0.257851840549685,0.021516166851827,0.153901042374224,0.800840137341306,0.137917811697542,0.182660927585802,-17.75667094748,0.550337844214482,-0.0712801524711934,4.36830314776168,-0.179069416288491
