rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
2,157,4.84553750540989,-0.209418784391333,-0.251503939624038,12.9150847291991,7.3592473217114,0.00115755613716511,4.08907515467129,-0.215424555976838,7.01119586557514,-0.00832588744495125,407.109023903989,6.89400131359893,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,157,5.16077720801004,-0.125790585474641,-0.132296546099018,3.43343296044196,7.40487900573058,-0.00486747199200216,4.50757773841549,0.0523910283033553,6.78692427955475,-0.0223990451375559,357.405062122592,-10.7875718667682,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,158,7.85236818190279,0.0700101525009761,-0.0981027700832815,2.05226777855221,7.38280483675636,0.00435319400925264,3.23132058727721,-0.384094852948617,8.76927367485989,-0.197140797993245,202.66626195528,-8.3454780140762,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,158,5.41760175320174,-0.180505708864738,-0.231812090533294,8.08479244490595,7.39391903220239,0.00164072629542182,3.47233852829294,0.0834294670944482,7.69299742564914,-0.0445583985310051,221.657690780542,-4.72398268213616,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,158,5.71027297540174,-0.0269817400764591,-0.156238916439034,6.86297477969708,7.40913466962203,-0.00500710803055079,3.99751610515599,-0.0523711355354326,8.78216224191176,-0.00299971184005703,166.344729071031,-2.59813476188341,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,159,6.69956531849626,-0.00968621407826711,-0.138347422292127,11.3693609572237,7.36182030732081,0.00186419186642693,5.63745334276145,-0.0696968333214712,6.45023109316841,-0.181984277777423,404.665314125399,-8.23160209556751,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,159,7.56603528462448,-0.203650882767601,-0.186484886802861,5.38077029280969,7.37742907024622,0.00026025785034949,4.89070757800173,0.000478057104633868,5.98386828630486,-0.143920934937802,476.01019563685,-2.35639344350064,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,159,4.5112460922359,-0.0353142199801471,-0.14645825963767,18.0402682930993,7.39524775398866,0.00746077739033792,5.06646600292493,0.0487484052414974,6.32941398265989,-0.212409502276419,397.92938095366,-4.43324166372521,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,160,2.26744038677014,-0.114100262967485,-0.22433027522024,0.584419687896438,7.37672955700696,-0.00934899944083668,3.57517350791874,0.255673080439326,7.02755460821677,0.277208466183518,362.832190738475,3.34441845302922,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,160,-0.428103412600788,-0.100669381078767,-0.186662065542347,15.0571337179967,7.3913459579817,-0.0127909847732574,3.62263803296901,0.222459561444975,7.1748407479247,0.231470038067743,395.995514087865,-2.50913783507695,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,160,-0.211139903788534,-0.0744809086506571,-0.192726503252979,9.2675943902495,7.38755692862837,-0.00842967958208634,3.98843635736578,0.15356882517669,7.39890341812201,0.24514646166272,514.606918786959,-4.31321966642425,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,161,6.24411511214721,-0.090169734286503,-0.111569531978913,4.13518195282413,7.48207932697451,0.00251412974546179,3.89822959095858,-0.39702460112655,7.03823647630451,-0.207818189246957,497.941927345944,-5.01421631192191,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,161,6.32806173730552,-0.157106981552779,-0.141528093139554,7.61788604277791,7.45789637883658,0.00381360070143088,3.4227550854324,-0.368911304020661,7.30947396282386,-0.22195462118468,464.475803505014,-0.637229404430116,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,161,6.44787560980685,-0.269034066307441,-0.215543754273951,1.63768998564941,7.46954501555404,0.00331946701641901,3.54964973927804,-0.368280063185586,7.11592185323431,-0.213829765891393,489.195992507594,-4.59678840142815,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,162,5.55551797536101,-0.0932943620567814,-0.170116045179142,5.94567149276122,7.46887267238776,0.000330438268999604,4.52186525820199,-0.480822815798737,7.76651455969949,-0.174994875961201,362.906977919268,-2.78529285903516,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,162,7.271311542659,-0.395941752391962,-0.126837576840335,1.31809990774981,7.46294386005268,0.00146594185149347,3.94563561662827,0.0493321878444685,7.9222660083972,0.013005936862773,369.631810362953,-3.55578887298104,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,162,6.7500333024328,-0.0710268013298944,-0.220022161910346,7.79388189604183,7.443138629144,0.00478998318176394,4.8901650744273,-0.182481633335326,7.80577742344576,0.0610667945601678,360.7934403359,-2.54877209512984,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,163,8.99779495542588,-0.145246697309748,-0.14432454518322,6.98555156976725,7.42082618438952,0.000888390475178644,5.24978605703455,-0.366050905829642,7.16597129768867,-0.0443277496446729,334.996025502856,-10.5720630830721,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,163,9.40804454322024,-0.0962519084668353,-0.225171594392193,2.24289817763956,7.39944173808986,0.0118924640822743,4.21396271901861,-0.180572585592645,7.56891503361461,-0.0766797374764391,296.158271999156,-3.86922501616186,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,163,6.3087680694047,-0.0130868204310417,-0.200262990040484,6.16829581820768,7.46259457055972,-0.00276037237889171,4.67678904972455,-0.139224217616338,7.06552212766254,0.0600351884433475,292.235209571085,-5.49256846344263,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,164,5.26552547190517,-0.210264125323974,-0.135426931187459,6.57287323105207,7.39513454785148,0.0086139665617981,5.43876713074317,-0.114575411488447,4.95143890867938,0.262248164513169,430.105190262357,-3.28234414031486,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,164,4.80121503282339,-0.260593350134869,-0.200636734120972,7.07604767304654,7.39945922155807,0.0037660986003047,5.51792780430562,-0.073851943864671,5.16491184519609,-0.0316643555351677,411.561552852595,-5.26350925607356,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,164,4.58087095517626,-0.0995888081390643,-0.152989135124172,12.9893946487362,7.41861794343812,0.0056436172879652,5.40983342277649,-0.0633128436019726,5.6373854390931,0.0971797695024197,399.795882355092,-10.2544151078876,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,165,7.44171896198012,-0.184181148971411,-0.16829461933465,11.5930671038392,7.41913954868871,0.00632326756666748,5.07398090962833,-0.160614145424388,7.30911080432133,-0.0398123167969793,374.643028961971,-1.88049230785432,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,165,7.59215601099114,-0.166967801952591,-0.14153796321138,6.38487818262474,7.42735283035335,0.00611884458896677,5.74375663523262,-0.202381025847088,7.65159644284147,-0.0631555819395232,413.502523444412,-4.89295101623823,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,165,7.62381054096648,-0.264810686982817,-0.0985603950871116,1.42456569707084,7.40174336399874,0.0069700183248327,5.08460132440864,-0.13703441169264,7.72890232818291,-0.0568967161690598,424.963322975766,-5.17064364888531,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,166,2.47174016382696,-0.273671773496605,-0.0729899555049542,7.53102754053044,7.43800499558506,0.00149563966347661,3.27512478716158,-0.355304596946632,7.75384095248699,-0.0407594788156625,287.746924058368,-9.69112305143663,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,166,2.43499202723795,-0.417185272702929,-0.0311233801079853,4.39528297445197,7.44710250869909,0.00449409319836835,3.45259043970643,-0.465466415219163,7.05324285261937,-0.183712597179786,252.845466520458,-0.885695675408074,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,166,2.99269749688827,-0.190170109444242,-0.034431853772216,8.81163101735503,7.42765688624762,0.0120919635039048,3.53412857145463,-0.468529298925227,7.72459024126573,-0.145303665987014,249.415495050992,-5.9830777421474,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,167,8.31067810443449,0.0603184822369952,-0.134369197603469,36.3182743813511,7.40991019120993,-0.00213457208820746,4.83600420395464,-0.295878011019286,7.57549684561683,-0.00648165905436127,383.565794745046,-0.899417562965521,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,167,5.82272204535059,0.119152236567844,-0.209137706761376,13.5851852023331,7.39549962990862,-0.00128320766100208,5.54644506952865,-0.233424921182517,8.4669761516608,-0.318822936910589,410.898519642662,-13.5507442383098,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,167,4.93100191549841,0.0444083443844993,-0.21729985510297,34.9643889654515,7.3800756346539,0.0115681224531031,4.10335139665964,-0.167653831064704,7.04568985261619,0.00691582392139878,412.606740567887,-6.93743252440476,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,168,2.77289485377043,-0.271713217649033,-0.114613893247603,9.25080211860366,7.39283792470622,-0.00586298501556261,3.23740406499454,-0.333850431772625,7.19649002441893,-0.120303968056145,382.432587752326,3.43364485459258,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,168,2.78505034869889,-0.239020024026524,-0.130901175204992,13.0401979870872,7.3356075861773,-0.00719699953691895,2.70453362477784,-0.295656504939151,6.31184071107979,-0.0575118648329884,469.988031888622,-0.795725755887602,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,168,3.04480424884035,-0.296034345892911,-0.109048102753025,8.84455709360477,7.34683904323012,-0.00100399421802572,4.0787496561084,-0.352614367523712,7.67395070862598,-0.211173445565737,411.789650438185,-2.39414651907956,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,169,5.25442093420278,-0.227780840429718,0.0146067970275479,5.9541112871823,7.41750245768337,0.00514740962932917,2.64591727392847,0.104148366582968,6.43961986763212,0.0856550046619409,231.058361956844,-2.6653817698311,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,169,3.50678477376773,-0.238308742142154,-0.0625415286914259,3.54364777595949,7.4058888965463,-0.000199559592440116,3.2633453150161,-0.0302344339130875,6.32294707213005,-0.0133016588887877,225.521568243514,-2.79110763028921,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,169,4.02849488275112,-0.342526184831447,-0.362043341929061,13.8354781055424,7.42027037306368,0.00579514252581433,2.96858919434888,0.104380195326835,6.49968737714911,0.0287581884443867,252.704596600677,-4.97933777822179,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,170,3.52392112918199,-0.285318172635644,-0.175807302986651,3.47271656658605,7.44789889468195,0.0082887297565493,3.583059808658,0.140538740253988,8.61852788213971,0.0665020299968315,236.101748684322,-7.65635588255729,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,170,2.35273409953076,-0.110648580434666,-0.149008111995472,10.5985193665723,7.3987959664832,0.0135522867473565,4.49618286217985,0.0915072556982882,7.4517910079448,0.238429603995622,286.006861156681,-14.809563515927,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,170,3.04232422904704,-0.0351639552594559,-0.0304526032941593,4.38401644132954,7.44910839365504,0.0111207354806076,3.0807362271821,0.145358817492117,8.0276970383779,0.0787360109334587,263.513342823716,-12.1547089302914,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,171,5.73540302448054,-0.112710708203389,-0.196170276774907,16.3788485124701,7.42323227398617,0.00123068847383562,4.38692494937367,0.0287115740595409,6.21495454731547,0.0659192338291858,437.214922926276,-6.24975901676832,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,171,8.39533318445562,-0.158145526877254,-0.234029059835405,3.00990032551515,7.36475266667608,0.00449331971378308,4.19302780899498,0.0465818457785569,7.2972696202195,0.0270452659031616,379.211493934477,-3.92700239092494,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,171,7.45379084200628,-0.221966069062762,-0.196430265871264,8.07182853558556,7.37349406502736,0.00433133649622111,4.58559989864005,0.0167771504955939,6.67131831466177,0.0409791224745433,347.653085012995,-1.78520250276545,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,172,3.02560260128642,-0.292458347944966,-0.269480827857337,8.10462619932871,7.42964841223771,-0.00123028603429041,3.79876637781759,-0.0918930209265555,7.58282974317672,-0.0305401403877712,453.15325922578,-11.459527280729,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,172,1.88596559876501,-0.00426607875039922,-0.260501353683276,7.62853534762293,7.42946091358256,-0.00230608047024817,4.52802255466933,0.0384648264482656,7.87405367882941,0.16305669816653,459.831808077647,-10.7850758096307,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,172,2.44648836678243,-0.363336441542161,-0.0437230647515087,9.75930379235261,7.40596333060871,-0.00344498882162761,4.57444414312333,-0.290733522061035,8.5400692419867,-0.197534447553117,455.284423526813,-13.4734900349568,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,173,6.0080541714302,-0.0364816389449744,-0.11043831868695,1.9781505283686,7.38514348571172,0.000548408864233286,4.23097597724972,-0.151344289566464,7.18812654241019,-0.114397626864511,412.974914942537,-6.45485201597485,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,173,5.47451297208184,-0.0708373412698002,-0.187084563985062,1.98295608440636,7.43994968796354,0.0134151255015501,4.97404797200315,0.0119969428207479,6.84987871261762,-0.0566245384992027,421.139134036664,0.554973758166529,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,173,5.1380395383886,-0.0453403401198849,-0.139314626057948,4.31341419556883,7.44823176980309,0.000525758472483113,5.09501387443233,-0.0691923954218477,7.30177878501414,-0.213953028668093,397.458531874512,-9.19719235975072,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,174,5.41536960369235,-0.231698558769613,-0.192717752314731,8.09425265413721,7.37987241384694,0.00300262663617454,4.17506989840855,-0.1397890800465,6.23559032160489,0.0187720026984172,576.731548397309,-1.9611657213492,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,174,3.90465594014106,-0.176890718623023,-0.218880604649076,12.9148255212349,7.3808185813453,0.0016907170847188,4.26544655354165,-0.199841706088451,6.84297370218597,-0.0788170419369793,441.973116455211,-4.83036800256243,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,174,6.00348958146323,0.00783242981993072,0.0531911918417447,3.89313000903178,7.34952963432281,0.00746830801146221,4.23749855606193,-0.178205828755527,7.61364812613489,-0.0751254771981657,409.407595776784,-6.14038886935944,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,175,4.00305915742735,-0.0892026632530205,-0.16004474579558,3.97055813216282,7.41061720022978,-0.00289907070269137,4.74384253084532,0.141911020700288,6.99958679773087,-0.0743372968458418,223.031815917844,-16.5508534641582,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,175,4.47412156511458,-0.0681155796517934,-0.203797519403502,23.6143860200873,7.35668034982858,0.00918731868520043,4.34328856001492,-0.362696991001079,7.44520720892016,-0.101330252402225,208.792101515124,-8.12295842893617,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
3,175,3.39397288974007,-0.000798579098880958,-0.225833785806318,6.41204883873456,7.36405877741888,0.0101126788669572,5.24795711561469,0.0255827314079157,7.44768626155682,-0.0878180054699655,159.834472130251,0.86716000646995,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
1,176,4.57601494601225,-0.34526506185754,-0.278604828071243,1.48386946656497,7.41897072703528,0.0121086823832588,4.90692855212481,-0.0690504485430503,6.83928221765483,-0.0165679206675072,158.517772089275,-2.34004606203721,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
2,176,5.90391716733278,-0.174842870111266,-0.131303934509744,6.46553650099944,7.44831409184591,-0.00414754698644053,4.40130582852186,0.0847879910049464,7.36459553100639,-0.0285852777066711,237.169103867416,-8.68901108047758,0.0490116210530907,0.112057839850778,0.744980388769013,0.114000645575992,0.151169810803153,-9.05898413849227,0.604689270787879,-5.37817509115279e-08,0.00162974060239527,-0.0771514127246004,5.62428055741914,-8.40554664725968e-10,-5.50257228934105e-11,-0.000559249913747998
