rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,150,6.41225304760027,-0.0759324526119675,-0.210926303047785,3.85744738988487,7.42530876856194,0.00840722786279804,7.27157060993017,-0.368327350132413,5.45142370455224,0.0727954043600656,6.23593940772897,0.0850556641447936,4.45123199075884,-0.0495066586920643,459.929445345983,-8.79782130433993,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.74902380414829,0.0572418135519859,-0.0784164842261244,-0.151608996678769,0.0264674048995488,0.00499400932483747,3.06634181860356,-0.21474517422342,0.304485545172179,0.0467340445988948,-0.71553184637551,0.121786084626699,-0.768877384939064,0.0104144918905697,125.550029667032,-4.81428607961412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,4.88725011329224,-0.178885725192055,-0.250667573494512,8.37092717909053,7.41052665802649,0.00137730791649005,3.96669134913685,-0.213335081415446,4.96263110576124,0.0326653882081669,6.57213353386836,-0.110017687622435,5.07421047327239,0.0318527560874854,261.540743003859,-3.51296778790461,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.224020869840255,-0.045711459028102,-0.118157754672852,0.623149989006997,0.0116852943641064,-0.00203591062147051,-0.238537442189755,-0.0597529055064521,-0.184307053618818,0.00660402844699606,-0.379337720236115,-0.0732872671405294,-0.145898902425512,0.0917739066701194,-72.8386726750927,0.47056743682119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.26797444168513,-0.100660328050098,-0.10191432127041,1.83315680263359,7.42704501755673,-0.00826620781208975,4.52008504206307,-0.298341253482506,3.95618737803765,0.00965576041903447,7.1837955706929,0.0201097032301401,4.83107184750755,0.0482112314880314,430.500730830495,-3.84030614001574,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.604745198233147,0.0325139381138554,0.0305954975512499,-0.895575153982682,0.0282036538943435,-0.0116794263500503,0.314856250736464,-0.144759077573512,-1.19075078134241,-0.0164055993421364,0.232324316588426,0.0568401237120455,-0.389037528190355,0.108132382070665,96.1213151515441,0.143229084710066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,5.33220003717615,-0.150987562187478,-0.158440989280282,9.46699758316761,7.39877370933096,0.00102892559733679,4.20448129532765,0.0067656719917335,4.16984932581558,0.0793033143276899,7.03337503934102,-0.164190488719598,4.81739711228265,-0.0399969512544238,295.496476417208,-1.15429808720311,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.668970793724167,-0.0178132960235245,-0.0259311704586218,0.746197148412233,-6.76543314286349e-05,-0.00238429294062378,-0.000747495998960623,0.160347847900727,-0.977088833564478,0.0532419545665191,0.0819037852365385,-0.127460068237693,-0.402712263415252,0.0199241993282102,-38.8829392617429,2.82923713752269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,4.8272639346625,-0.100621900192234,-0.158488053482596,3.98746748040826,7.4768702073773,0.00359347001475756,3.84897474309569,-0.332383691687649,1.92767791681328,-0.0810207983065163,7.29795718064424,0.263396589719672,5.5663587704615,0.0150769476051243,585.724351654706,0.215805291669344,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.164034691210519,0.0325523659717193,-0.0259782346609353,-0.118458350750081,0.0780288437149128,0.000180251476796988,-0.356254048230924,-0.178801515778655,-3.21926024256678,-0.107082158067687,0.34648592653976,0.300127010201577,0.3462493947636,0.0749980981877583,251.344935975755,4.19934051639515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.86862292055894,-0.145748145264882,-0.124486510366209,3.81573129054371,7.39678351983975,0.00823334662860589,3.84868935093685,-0.260452211299467,2.13321431647848,0.0320025881925608,7.1398073595134,0.0224972473097294,4.85805511053859,-0.0298451984002276,401.337319537505,-2.60089743202913,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.794606322893039,-0.0125738791009283,0.00802330845545121,-0.162482328861787,-0.00205784382264085,0.00482012809064532,-0.356539440389762,-0.106870035390473,-3.01372384290158,0.00594122843138993,0.188336105408926,0.0592276677916348,-0.362054265159307,0.0300759521824064,66.9579038585535,1.38263779269667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.52505442109306,-0.223885874891801,-0.132232477075467,5.10912493073114,7.38984283412862,0.00604653207300373,3.79625695366081,-0.434121038524854,2.70216372633221,0.0877375287950075,6.65194898801262,-0.00340990892713296,5.14697991102771,-0.124628188662895,407.986775862887,-0.0535885252287298,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.13817482235892,-0.0907116087278475,0.000277341746193233,0.129413479674724,-0.00899852953376623,0.00263331353504316,-0.408971837665805,-0.28053886261586,-2.44477443304785,0.0616761690338367,-0.299522266091857,0.0333205115547724,-0.0731294646701937,-0.0647070380802612,73.6073601839357,3.92994669949707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,3.41559938447027,-0.152470385552846,-0.0212392778375733,3.96519081229633,7.37108178198335,-0.00167178143412818,4.83887611692199,-0.358813479079313,7.09455424752105,0.0184884196309702,7.05173785072522,-0.19819880373369,6.38579264370452,0.0161859742652034,254.889686487745,-11.6754770648612,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.24762985898171,-0.019296119388893,0.111270540984087,-0.124060685354912,-0.0277595816790335,-0.00508499997208875,0.633647325595377,-0.205231303170319,1.94761608814099,-0.00757294013020063,0.100266596620743,-0.161468383251785,1.16568326800661,0.0761071248478374,-79.4897291912065,-7.69194184013543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.23511713675936,-0.0843393377249566,-0.0272939507161353,4.08762955625479,7.37755337801992,0.000235826268133391,4.72425165171351,-0.345406326590458,7.68235518138623,-0.00462066425901275,6.24391002184497,-0.0768789734124127,5.33714027256097,0.0360533180703001,273.610342610914,-13.4501757107041,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-2.42811210669262,0.0488349284389968,0.105215868105525,-0.0936494320033832,-0.0212879856424628,-0.00317739226982718,0.519022860386902,-0.191824150681464,2.53541702200617,-0.0306820240201836,-0.707561232259508,-0.0401485529305073,0.117030896863073,0.0959744686529341,-60.7690730680372,-9.4666404859783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.38243229602412,-0.193726672093203,-0.0796227180398584,6.97853956126413,7.37395657861101,0.000401837817829243,4.86386928216419,-0.336886360983814,7.95274738487923,-0.0976818823171215,6.79258901220658,-0.171593872848947,5.48502858792919,0.0442603131229927,269.156322611813,-12.1065843103274,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.28079694742787,-0.06055240592925,0.0528871007818019,0.441224999527367,-0.0248847850513769,-0.00301138072013133,0.658640490837578,-0.18330418507482,2.80580922549917,-0.123743242078292,-0.158882241897895,-0.134863452367041,0.264919212231289,0.104181463705627,-65.2230930671384,-8.12304908560155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.31214440884658,0.0954361889229874,-0.0776482800338943,6.35538297506405,7.44251647839058,0.00583083829336915,3.42043011375183,-0.141087831878651,4.18009445643239,-0.00185006984044677,7.41055300214058,0.0331497257082201,4.91045981245183,0.0434258808890884,275.28892944571,-6.92470231182453,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.35108483460541,0.228610455086941,0.054861538787766,0.347687502963429,0.0436751147281944,0.00241761975540858,-0.784798677574779,0.0124943440303428,-0.966843702947668,-0.0279114296016176,0.459081748036101,0.0698801461901255,-0.309649563246072,0.103347031471722,-59.0904862332411,-2.94116708709873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.78393825633107,0.135429679174139,-0.035910419998048,2.55820227604712,7.42859213875525,0.00555113381346053,3.38369903136217,-0.120319095472791,4.05700471452754,-0.000850760151789163,7.01903627193818,0.0908649235529404,5.14544266745279,0.0294921310521959,287.645265744016,-8.07100350561447,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.120709012879089,0.268603945338092,0.0965993988236123,-0.562309887555039,0.0297507750928618,0.00213791527549996,-0.821529759964442,0.0332630804362026,-1.08993344485252,-0.02691211991296,0.0675650178337071,0.127595344034846,-0.0746667082451129,0.0894132816348299,-46.7341499349353,-4.08746828088867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,4.09817188383462,0.112500872989582,-0.102419470715939,4.47251667626323,7.42884546928854,0.00671481103679147,3.80566390106159,-0.151420739125843,3.84929898294323,0.046123237751207,7.26328394738933,0.0859316227178028,5.22586412805765,0.0495786122737179,277.029471931245,-5.88653820352824,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.565057359617363,0.245675139153536,0.0300903481057217,-0.00366339842819796,0.0300041056261566,0.0033015924988309,-0.399564890265019,0.00216143678315114,-1.29763917643683,0.0200618779900362,0.311812693284851,0.122662043199708,0.00575475235974832,0.109499762856352,-57.3499437477063,-1.90300297880244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,6.73140708960341,-0.0275620438397581,-0.155843033851373,3.79355210098661,7.34353197735449,0.00477337978859303,3.96608236616896,-0.130449192034004,5.21418406183787,0.0691847013916477,7.74487150575251,-0.0375688400416518,5.09459764899039,-0.0266928252872496,545.517870482185,4.1695483853594,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.06817784615143,0.105612222324195,-0.0233332150297124,-0.168311853463808,-0.0553093863078935,0.00136016125063246,-0.239146425157648,0.02313298387499,0.0672459024578149,0.0431233416304769,0.793400251648035,-0.000838419559746353,-0.125511726707514,0.0332283252953843,211.138454803234,8.15308361008521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,8.38310151648644,-0.178408482455798,-0.196672775916637,3.926023605727,7.36917693948725,0.00179320753415837,3.6237449159636,-0.177715989408267,6.1131509222681,-0.046696101508202,7.90607142609348,0.00167312481605307,4.38761504858242,0.0571222223885813,508.245160337528,-3.61967493110156,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,3.71987227303446,-0.0452342162918444,-0.0641629570949762,-0.133987554942016,-0.0296644241751354,-0.0016200110038022,-0.581483875363015,-0.0241338134992737,0.96621276288804,-0.0727574612693728,0.954600171989003,0.0384035452979585,-0.832494327115481,0.117043372971215,173.865744658576,0.363860293624243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.78593516192811,0.135473932357518,-0.0788703384310053,5.12924425274927,7.3421042165783,0.00171082161004704,4.59122629240456,0.173074047042302,5.80235706844462,0.0384318561691701,8.1069906510725,0.0321431071999287,4.31068971979304,0.00438776895227267,529.502064926664,-7.43512816462823,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.12270591847613,0.268648198521471,0.0536394803906549,0.133343665733676,-0.0567371470840827,-0.00170239692791353,0.385997501077947,0.326656222951296,0.655418909064562,0.0123704964079992,1.15551939696802,0.0688735276818341,-0.909419655904864,0.0643089195349067,195.122649247713,-3.45159293990243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,8.80926412416921,-0.26078959313334,-0.10165099386466,2.99536776435176,7.37608721784237,0.000431982209963775,4.87718766430683,-0.139360844324718,8.41852073480468,0.119523187793417,7.07237581597626,-0.0797305418518306,4.76203363042257,0.0730172261941723,72.5812251316621,-0.0637964339552604,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,4.14603488071723,-0.127615326969387,0.030858824957,-0.404547646643411,-0.0227541458200209,-0.0029812363279968,0.67195887298022,0.0142213315842757,3.27158257542463,0.0934618280322458,0.120904561871783,-0.0430001213699252,-0.458075745275331,0.132938376776806,-261.798190547289,3.91973879077054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,6.73292594612633,-0.247709086888623,-0.139544740162111,4.41919039181334,7.42207989265764,-0.0091527289811006,5.39555891205998,-0.290726229429324,8.35639092483723,-0.0381502572714074,7.6386870488734,-0.17126745591504,4.87027864417824,0.0337340558551094,68.9541300316892,0.507335553494302,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.06969670267434,-0.11453482072467,-0.00703492134045028,-0.0156581534052154,0.0232385289952513,-0.0125659475190612,1.19033012073337,-0.13714405352033,3.20945276545717,-0.0642116170325782,0.687215794768918,-0.134537035433135,-0.349830731519666,0.0936552064377434,-265.425285647262,4.49087077822011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.88453959969614,-0.0568497849016932,-0.146680999302971,4.31895551056039,7.34245032729537,-0.000484485196281726,4.91178669878736,-0.204298426134784,7.94062353449418,0.106418627266425,6.54944645009168,0.0347643359341387,4.39564562820049,0.054875902736949,83.4273847748637,-2.17357765400699,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.22131035624416,0.0763244812622603,-0.0141711804813109,-0.0386010703846229,-0.0563910363670193,-0.0038977037342423,0.706557907460747,-0.0507162502257899,2.79368537511412,0.0803572675052542,-0.402024804012796,0.0714947564160441,-0.82446374749741,0.114797053319583,-250.952030904088,1.80995757071881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,6.77053573602746,-0.000323954493393883,-0.105284717533657,1.33001455080325,7.34600598759435,0.00461388919204908,5.58341436848609,-0.286842304602182,3.74744462266927,-0.00771069233857856,7.88481084579128,-0.137579348340038,5.85974174659334,-0.102751141798552,112.229967770334,-0.115742558744077,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.10730649257548,0.13285031167056,0.0272251012880037,-1.21642478081689,-0.0528353760680345,0.00120067065408851,1.37818557715948,-0.133260128693189,-1.39949353671078,-0.0337720520997494,0.9333395916868,-0.100848927858132,0.639632370895441,-0.0428299912159177,-222.149447908618,3.86779266598173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,6.86062876178427,-0.154378750240595,-0.177114515259192,6.39328874117039,7.36571206615825,0.00342106911556859,6.07077040531094,-0.31470747999495,3.65092752581031,0.000821409671923422,7.13517961082891,-0.131769600299454,5.59534337424386,-0.10411911916235,125.152967061533,-0.448336463634595,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,2.19739951833229,-0.0212044840766417,-0.0446046964375316,0.35363414252771,-0.0331292975041366,7.85057760801719e-06,1.86554161398433,-0.161125304085956,-1.49601063356975,-0.0252399500892474,0.183708356724434,-0.0950391798175483,0.375233998545961,-0.0441979685797156,-209.226448617419,3.53519876109121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.77823004194016,-0.0822235086954522,-0.16301380019368,7.07913614781414,7.36243945672312,0.00337170228965565,5.52648330305965,-0.283438268477931,4.3541451186553,-0.0606762983170212,7.23285292443176,-0.132115698659303,5.38630224393731,-0.0980640291558857,122.980162583542,-0.585646397436613,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,1.11500079848818,0.0509507574685013,-0.0305039813720195,0.455537223796552,-0.03640190693927,-4.15162483049167e-05,1.32125451173304,-0.129856092568937,-0.792793040724761,-0.0867376580781921,0.281381670327283,-0.0953852781773978,0.166192868239413,-0.0381428785732517,-211.399253095409,3.39788882728919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.76499030025263,-0.0249443673814888,-0.187908969753499,4.61177521210232,7.45259538912914,-0.00162422931018737,3.68020349725945,-0.132460656956955,5.76586769852869,0.0577052235656559,5.98938549867971,-0.0236137103943065,4.51357488136764,-0.126562875984074,575.642949511352,-8.84197171431351,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-1.89823894319936,0.108229898782465,-0.0553991509318388,0.026998197987701,0.0537540254667501,-0.00503744784814794,-0.525025294067162,0.0211215189520385,0.618929539148628,0.0316438638044851,-0.962085755424767,0.0131167100875989,-0.706534494330256,-0.0666417254014395,241.2635338324,-4.85843648958771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.26520625395565,-0.0567812231057969,-0.119630959976112,0.917670251274642,7.41696392978548,0.000653139145765324,3.71673091366725,-0.176673872987044,4.98836655829339,0.110090968115669,6.45594762846968,-0.0601635648339968,4.74830932372184,-0.145136842302336,554.604533058028,-11.8926585036027,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.601977010503669,0.0763930430581565,0.0128788588455482,-1.58753181973945,0.0181225661230924,-0.00276007939219525,-0.488497877659361,-0.0230916970780502,-0.158571601086662,0.0840296083544985,-0.495523625634796,-0.0234331443520914,-0.471800051976061,-0.0852156917197021,220.225117379077,-7.90912327887687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,5.50909700168049,-0.222682373656248,-0.131965729761754,1.8534146368376,7.39632193074058,0.00326667923096143,4.18690476730375,-0.190007266418489,5.97832971670834,-0.00795713965505756,6.01675131777108,-0.033077252810594,4.84718140690189,-0.148192584511465,477.41060040627,-0.106459563362975,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,0.845867758228504,-0.0895081074922948,0.000544089059905911,-0.884584976014844,-0.00251943292180457,-0.000146539306999137,-0.0183240240228599,-0.0364250905094951,0.831391557328288,-0.0340184994162284,-0.934719936333394,0.00365316767131137,-0.372927968796014,-0.0882714339288313,143.031184727319,3.87707566136283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,4.60409900729275,-0.233599825170291,-0.120327265015237,2.26145596365735,7.43134979922987,0.0058345559106068,3.60721687211649,-0.00749778755138025,6.67343261681608,0.162742232593176,6.00108588341098,-0.0899151204012266,5.1265827568478,-0.0731748580626097,288.127779263915,-9.25840696836145,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.0591302361592358,-0.100425559006338,0.0121825538064237,-0.685605825881456,0.0325084355674834,0.00242133737264623,-0.598011919210123,0.146084388357613,1.52649445743603,0.136680872832005,-0.950385370693493,-0.0531846999193212,-0.0935266188500972,-0.0132537074799757,-46.2516364150361,-5.27487174363564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,4.41192953764121,-0.240985324649953,-0.173068258964045,3.16717418614553,7.4083303124726,0.0037663823316676,4.52183016362669,-0.0503711728343539,6.63665897565513,0.0177763179106668,5.31216301031881,-0.00945959904596109,4.92723361218702,0.0410174992228064,272.943890895896,-9.35426888468515,0.034180964168297,0.163221850331824,0.773607752889966,0.102892646996766,0.176337399746815,-18.9286990824748,0.502403554784307,-6.62040084753389e-08,2.88801856291547e-13,4.71243575448449e-08,2.02455660225315e-06,-0.128048948982599,5.38812029956739,1.11414259535165e-08,1.73283001638935e-10,6.31506283638051e-09,-3.07052394679539e-06,1.89744672029206e-07,-0.251299705810775,-0.107811058485999,-0.040558440142385,-0.348774897038536,0.00948894881021101,0.000353163793707026,0.316601372300082,0.10321100307464,1.48972081627508,-0.00828504185050407,-1.63930824378567,0.0272708214359443,-0.292875763510885,0.10093864980544,-61.4355247830557,-5.37073365995935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
