id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
86,0,6.38147,4.80682,4.80682,5.11455,0.831373
86,2,4.32704,4.85878,4.85878,4.94375,-0.418676
86,4,4.44137,4.88266,4.88266,4.8732,-0.297405
86,6,5.42327,4.88985,4.88985,4.85863,0.390046
86,8,4.91571,4.88762,4.88762,4.87321,0.0292726
86,10,6.4259,4.88054,4.88054,4.90107,1.0442
86,12,1.80933,4.87139,4.87139,4.93318,-2.12529
86,14,4.28805,4.86181,4.86181,4.96466,-0.457407
87,0,3.52243,4.80682,4.80682,4.28339,-0.596246
87,2,6.47138,4.85878,4.85878,4.24129,1.76474
87,4,2.7417,4.88266,4.88266,4.22396,-1.17777
87,6,3.50807,4.88985,4.88985,4.22048,-0.566531
87,8,4.43904,4.88762,4.88762,4.22419,0.170705
87,10,5.45728,4.88054,4.88054,4.23116,0.972587
87,12,5.40495,4.87139,4.87139,4.23915,0.922998
87,14,2.69855,4.86181,4.86181,4.24696,-1.22366
87,16,4.90256,4.85269,4.85269,4.254,0.511689
87,18,3.72616,4.84449,4.84449,4.26005,-0.420626
87,20,3.28955,4.83737,4.83737,4.26508,-0.767662
87,22,4.79222,4.83135,4.83135,4.26917,0.411199
87,24,5.01064,4.82635,4.82635,4.27244,0.579897
87,26,5.02737,4.82227,4.82227,4.27502,0.590665
87,28,5.109,4.81896,4.81896,4.27702,0.652866
87,30,4.1296,4.81632,4.81632,4.27857,-0.11686
88,0,2.8869,4.80682,4.80682,5.54648,-1.60935
88,2,9.05964,4.85878,4.85878,6.26032,1.50076
88,4,6.48296,4.88266,4.88266,6.62185,-0.0703977
89,0,2.58813,4.80682,4.80682,2.9432,-0.4049
89,2,2.39295,4.85878,4.85878,2.85039,-0.538618
90,0,4.8139,4.80682,4.80682,4.6946,0.0852906
90,2,2.4997,4.85878,4.85878,4.92442,-1.65257
90,4,4.93301,4.88266,4.88266,5.03108,-0.0654234
90,6,7.22466,4.88985,4.88985,5.06443,1.43161
90,8,5.50995,4.88762,4.88762,5.05626,0.30115
90,10,6.49309,4.88054,4.88054,5.02648,0.97927
90,12,5.88382,4.87139,4.87139,4.98725,0.603364
90,14,3.91832,4.86181,4.86181,4.94572,-0.697207
91,0,8.90682,4.80682,4.80682,6.85892,1.00209
92,0,7.66039,4.80682,4.80682,6.34881,0.693355
92,2,4.44041,4.85878,4.85878,6.58596,-1.09339
92,4,3.37029,4.88266,4.88266,6.70511,-1.66925
92,6,7.42965,4.88985,4.88985,6.75057,0.337625
92,8,8.07071,4.88762,4.88762,6.75179,0.655623
92,10,9.64459,4.88054,4.88054,6.72801,1.45493
93,0,5.39301,4.80682,4.80682,5.81893,-0.245663
93,2,2.40906,4.85878,4.85878,7.02966,-2.20606
93,4,6.35868,4.88266,4.88266,7.73253,-0.59631
93,6,7.66923,4.88985,4.88985,8.09804,-0.177721
93,8,11.5986,4.88762,4.88762,8.24301,1.36628
93,10,6.7658,4.88054,4.88054,8.24711,-0.602836
93,12,12.3524,4.87139,4.87139,8.16433,1.72167
93,14,12.7284,4.86181,4.86181,8.03099,1.96313
93,16,4.76419,4.85269,4.85269,7.87118,-1.32481
93,18,10.0276,4.84449,4.84449,7.70071,1.01416
93,20,9.13964,4.83737,4.83737,7.52965,0.717637
93,22,6.77743,4.83135,4.83135,7.36424,-0.26744
93,24,4.60757,4.82635,4.82635,7.20812,-1.21087
93,26,8.84857,4.82227,4.82227,7.06321,0.848356
93,28,7.68866,4.81896,4.81896,6.93028,0.367274
93,30,8.24161,4.81632,4.81632,6.8094,0.705914
94,0,4.8793,4.80682,4.80682,4.88141,-0.00145116
95,0,2.02659,4.80682,4.80682,2.861,-0.978849
95,2,4.99038,4.85878,4.85878,7.3238,-1.06933
95,4,13.5307,4.88266,4.88266,11.0737,0.744664
95,6,12.5667,4.88985,4.88985,14.332,-0.413393
95,8,21.4292,4.88762,4.88762,17.2672,0.808976
95,10,15.3953,4.88054,4.88054,20.0092,-0.773925
95,12,19.4584,4.87139,4.87139,22.6596,-0.474154
95,14,31.8071,4.86181,4.86181,25.2989,0.863414
95,16,23.7248,4.85269,4.85269,27.9925,-0.511684
95,18,27.4302,4.84449,4.84449,30.7952,-0.36674
95,20,35.7423,4.83737,4.83737,33.7543,0.197666
95,22,47.0965,4.83135,4.83135,36.9123,0.926001
95,24,56.4352,4.82635,4.82635,40.3084,1.34279
95,26,41.5379,4.82227,4.82227,43.9806,-0.18641
95,28,40.8917,4.81896,4.81896,47.9664,-0.495021
95,30,49.7429,4.81632,4.81632,52.304,-0.16434
96,0,4.40259,4.80682,4.80682,4.69571,-0.209507
97,0,3.64236,4.80682,4.80682,4.15462,-0.413829
97,2,4.15882,4.85878,4.85878,4.21016,-0.040928
98,0,3.3596,4.80682,4.80682,3.88523,-0.454069
99,0,7.49084,4.80682,4.80682,5.51027,1.20635
99,2,4.77152,4.85878,4.85878,5.01699,-0.164211
99,4,6.8249,4.88266,4.88266,4.80412,1.41176
99,6,3.24429,4.88985,4.88985,4.75051,-1.06415
99,8,1.79709,4.88762,4.88762,4.78214,-2.095
99,10,4.04758,4.88054,4.88054,4.8547,-0.557993
99,12,3.95873,4.87139,4.87139,4.94247,-0.668023
100,0,4.71758,4.80682,4.80682,4.50821,0.155876
100,2,4.72342,4.85878,4.85878,4.33267,0.302689
100,4,4.14012,4.88266,4.88266,4.26085,-0.095102
100,6,3.63582,4.88985,4.88985,4.24668,-0.48278
101,0,3.28642,4.80682,4.80682,3.9612,-0.571731
102,0,8.98748,4.80682,4.80682,6.52705,1.26517
102,2,7.29414,4.85878,4.85878,6.26591,0.550759
102,4,6.70824,4.88266,4.88266,6.1597,0.298884
102,6,3.29761,4.88985,4.88985,6.13907,-1.55344
102,8,5.84997,4.88762,4.88762,6.16244,-0.170176
102,10,7.89524,4.88054,4.88054,6.20547,0.913919
102,12,3.78484,4.87139,4.87139,6.25448,-1.32525
102,14,6.88648,4.86181,4.86181,6.30221,0.311153
103,0,7.23331,4.80682,4.80682,5.97906,0.704059
103,2,8.03613,4.85878,4.85878,5.62101,1.44205
103,4,4.50255,4.88266,4.88266,5.47979,-0.598541
103,6,5.063,4.88985,4.88985,5.45595,-0.241729
103,8,4.7961,4.88762,4.88762,5.49097,-0.424725
103,10,4.8863,4.88054,4.88054,5.55132,-0.402062
103,12,5.95868,4.87139,4.87139,5.61854,0.203185
103,14,4.58422,4.86181,4.86181,5.68311,-0.648966
104,0,5.64797,4.80682,4.80682,5.33187,0.198976
105,0,3.33983,4.80682,4.80682,4.85308,-1.04652
105,2,6.6832,4.85878,4.85878,5.27249,0.898
106,0,2.47431,4.80682,4.80682,3.6036,-1.05177
106,2,1.97631,4.85878,4.85878,1.3179,1.67677
106,4,0.909249,4.88266,4.88266,-0.0832439,40.0156
106,6,0.234609,4.88985,4.88985,-0.88145,4.24956
106,8,-0.0421079,4.88762,4.88762,-1.27284,3.24522
107,0,3.79149,4.80682,4.80682,4.22452,-0.344032
108,0,11.1932,4.80682,4.80682,8.50611,1.06025
108,2,11.9087,4.85878,4.85878,10.4766,0.458797
108,4,11.2657,4.88266,4.88266,11.7553,-0.139781
108,6,16.9675,4.88985,4.88985,12.5546,1.17971
108,8,18.2198,4.88762,4.88762,13.0232,1.33924
108,10,11.62,4.88054,4.88054,13.2647,-0.416139
109,0,3.52548,4.80682,4.80682,4.52417,-0.740877
109,2,5.71154,4.85878,4.85878,4.5356,0.870172
109,4,3.69581,4.88266,4.88266,4.54079,-0.624556
110,0,8.06148,4.80682,4.80682,6.87491,0.57927
110,2,8.53481,4.85878,4.85878,6.95908,0.759947
110,4,5.68788,4.88266,4.88266,6.99453,-0.626984
110,6,10.9699,4.88985,4.88985,7.00242,1.9016
110,8,8.2356,4.88762,4.88762,6.99575,0.594827
110,10,3.99309,4.88054,4.88054,6.98228,-1.43685
110,12,7.20195,4.87139,4.87139,6.9665,0.113435
110,14,4.45659,4.86181,4.86181,6.95088,-1.20437
110,16,7.25731,4.85269,4.85269,6.93664,0.155155
111,0,2.66987,4.80682,4.80682,3.33577,-0.669993
111,2,2.81236,4.85878,4.85878,3.54263,-0.691849
111,4,4.35725,4.88266,4.88266,3.64143,0.659762
112,0,3.72212,4.80682,4.80682,5.54351,-1.10274
112,2,6.22882,4.85878,4.85878,5.8885,0.193971
112,4,8.81769,4.88266,4.88266,6.03362,1.54866
112,6,7.26952,4.88985,4.88985,6.06618,0.665778
112,8,5.73008,4.88762,4.88762,6.0394,-0.171898
112,10,7.28514,4.88054,4.88054,5.98498,0.729105
112,12,7.2623,4.87139,4.87139,5.92114,0.760204
112,14,8.20369,4.86181,4.86181,5.85784,1.34406
112,16,3.88874,4.85269,4.85269,5.80003,-1.10599
112,18,3.86865,4.84449,4.84449,5.74976,-1.09804
112,20,3.46731,4.83737,4.83737,5.70743,-1.3173
112,22,6.35604,4.83135,4.83135,5.6726,0.40437
112,24,8.13394,4.82635,4.82635,5.64441,1.48032
112,26,6.03024,4.82227,4.82227,5.62189,0.243781
113,0,0.763817,4.80682,4.80682,2.03866,-2.09878
113,2,2.69941,4.85878,4.85878,2.26323,0.646843
113,4,2.23358,4.88266,4.88266,2.36972,-0.192814
113,6,2.72944,4.88985,4.88985,2.40493,0.452869
113,8,3.77713,4.88762,4.88762,2.39909,1.92784
113,10,2.42508,4.88054,4.88054,2.37137,0.076007
113,12,2.77904,4.87139,4.87139,2.33369,0.640503
113,14,1.77541,4.86181,4.86181,2.29316,-0.757774
114,0,9.54168,4.80682,4.80682,7.22497,1.07619
115,0,3.05265,4.80682,4.80682,4.0404,-0.820499
115,2,4.31091,4.85878,4.85878,4.25042,0.0477615
115,4,1.91551,4.88266,4.88266,4.35425,-1.87978
115,6,5.88607,4.88985,4.88985,4.39236,1.14136
116,0,3.23524,4.80682,4.80682,4.62437,-1.0082
116,2,1.08496,4.85878,4.85878,1.28161,-0.514994
116,4,0.159615,4.88266,4.88266,0.231516,-1.04234
116,6,0.0158128,4.88985,4.88985,0.131656,-2.95314
116,8,0.318713,4.88762,4.88762,0.402561,-0.699066
116,10,0.620506,4.88054,4.88054,0.796811,-0.742616
116,12,1.11025,4.87139,4.87139,1.21117,-0.279645
116,14,0.755445,4.86181,4.86181,1.60471,-1.77624
116,16,1.53346,4.85269,4.85269,1.9632,-0.734678
116,18,1.6971,4.84449,4.84449,2.28361,-0.861994
116,20,1.7092,4.83737,4.83737,2.56737,-1.12186
116,22,3.63047,4.83135,4.83135,2.81759,0.968286
116,24,4.22628,4.82635,4.82635,3.03773,1.31317
116,26,2.30913,4.82227,4.82227,3.23122,-0.957771
116,28,3.72038,4.81896,4.81896,3.40118,0.31499
116,30,3.59694,4.81632,4.81632,3.55043,0.0439696
117,0,5.44076,4.80682,4.80682,5.51232,-0.0435699
117,2,6.12746,4.85878,4.85878,5.58878,0.323496
118,0,3.37799,4.80682,4.80682,4.32685,-0.736007
118,2,4.92678,4.85878,4.85878,4.46273,0.34899
119,0,3.95693,4.80682,4.80682,4.37761,-0.322535
119,2,3.70105,4.85878,4.85878,4.4155,-0.543055
119,4,4.99711,4.88266,4.88266,4.43226,0.427728
119,6,5.26028,4.88985,4.88985,4.43673,0.622994
120,0,6.32268,4.80682,4.80682,5.73554,0.343573
121,0,7.31855,4.80682,4.80682,5.86414,0.83241
121,2,6.13264,4.85878,4.85878,6.96428,-0.400787
121,4,3.42486,4.88266,4.88266,7.88705,-1.89884
121,6,7.7883,4.88985,4.88985,8.67279,-0.342288
121,8,10.0876,4.88762,4.88762,9.35344,0.263453
121,10,9.26528,4.88054,4.88054,9.95431,-0.232315
121,12,7.61069,4.87139,4.87139,10.4955,-0.922511
121,14,12.589,4.86181,4.86181,10.9931,0.487218
121,16,10.7698,4.85269,4.85269,11.4599,-0.202108
121,18,9.22953,4.84449,4.84449,11.9061,-0.754512
121,20,10.9603,4.83737,4.83737,12.3401,-0.375286
121,22,16.1861,4.83135,4.83135,12.7686,0.898299
121,24,14.3455,4.82635,4.82635,13.197,0.292066
121,26,15.1963,4.82227,4.82227,13.6301,0.385672
121,28,18.4202,4.81896,4.81896,14.0715,1.03722
121,30,6.90802,4.81632,4.81632,14.5246,-1.75999
122,0,2.81402,4.80682,4.80682,2.86009,-0.0540597
122,2,2.71399,4.85878,4.85878,2.51397,0.267037
122,4,1.47052,4.88266,4.88266,2.36656,-1.27076
123,0,4.70041,4.80682,4.80682,5.03597,-0.223634
123,2,4.06051,4.85878,4.85878,5.19026,-0.730545
123,4,6.60521,4.88266,4.88266,5.26494,0.854384
124,0,4.32791,4.80682,4.80682,5.00607,-0.454666
125,0,0.843192,4.80682,4.80682,2.77397,-2.33607
125,2,1.34425,4.85878,4.85878,2.27876,-1.3764
125,4,1.13667,4.88266,4.88266,2.09836,-1.53819
125,6,2.44574,4.88985,4.88985,2.08155,0.587211
125,8,2.69842,4.88762,4.88762,2.14215,0.871535
125,10,2.61203,4.88054,4.88054,2.23261,0.570366
125,12,1.83468,4.87139,4.87139,2.32797,-0.711171
125,14,3.10524,4.86181,4.86181,2.41617,0.957173
125,16,3.26406,4.85269,4.85269,2.49235,1.03921
125,18,3.82366,4.84449,4.84449,2.55544,1.66566
125,20,3.61959,4.83737,4.83737,2.60623,1.30497
125,22,2.16729,4.83135,4.83135,2.64632,-0.607541
125,24,3.78618,4.82635,4.82635,2.67749,1.38975
125,26,5.19249,4.82227,4.82227,2.70145,3.09482
125,28,4.78514,4.81896,4.81896,2.71971,2.54884
125,30,3.47129,4.81632,4.81632,2.73353,0.905831
126,0,0.568248,4.80682,4.80682,3.30137,-2.77856
126,2,5.56171,4.85878,4.85878,4.20701,1.08075
127,0,1.14132,4.80682,4.80682,1.78631,-1.21185
128,0,8.57557,4.80682,4.80682,6.86506,0.83625
129,0,2.12563,4.80682,4.80682,2.83697,-0.841549
129,2,3.30998,4.85878,4.85878,2.69282,0.769209
129,4,1.36172,4.88266,4.88266,2.63148,-1.61948
130,0,8.25465,4.80682,4.80682,6.0022,1.2595
130,2,3.67989,4.85878,4.85878,5.64881,-1.16984
130,4,3.07315,4.88266,4.88266,5.51685,-1.48666
130,6,6.05671,4.88985,4.88985,5.50154,0.338686
131,0,1.20504,4.80682,4.80682,1.3868,-0.439863
131,2,1.15176,4.85878,4.85878,1.11865,0.0993622
131,4,0.630295,4.88266,4.88266,1.00642,-1.25431
132,0,4.98326,4.80682,4.80682,5.63067,-0.385898
132,2,3.94463,4.85878,4.85878,5.70573,-1.03592
132,4,4.23368,4.88266,4.88266,5.7401,-0.880808
132,6,4.45122,4.88985,4.88985,5.75033,-0.758244
132,8,6.00203,4.88762,4.88762,5.74699,0.148945
132,10,6.29516,4.88054,4.88054,5.73667,0.32674
132,12,6.07878,4.87139,4.87139,5.72342,0.208389
132,14,8.09786,4.86181,4.86181,5.70957,1.40391
132,16,5.35278,4.85269,4.85269,5.69642,-0.202466
132,18,9.32251,4.84449,4.84449,5.68461,2.14785
132,20,4.10443,4.83737,4.83737,5.67437,-0.928583
132,22,7.06599,4.83135,4.83135,5.66573,0.829484
132,24,6.54021,4.82635,4.82635,5.65856,0.522932
132,26,9.92044,4.82227,4.82227,5.65271,2.53393
132,28,6.70009,4.81896,4.81896,5.64798,0.625202
132,30,10.954,4.81632,4.81632,5.6442,3.15739
133,0,5.90168,4.80682,4.80682,5.53522,0.222198
134,0,6.37422,4.80682,4.80682,5.80499,0.329113
134,2,9.33149,4.85878,4.85878,7.80038,0.658788
134,4,10.4391,4.88266,4.88266,9.53099,0.319779
134,6,6.7324,4.88985,4.88985,11.1001,-1.32063
134,8,13.0466,4.88762,4.88762,12.5884,0.12218
134,10,16.0299,4.88054,4.88054,14.0601,0.47021
134,12,13.2016,4.87139,4.87139,15.5683,-0.51021
134,14,15.1499,4.86181,4.86181,17.1584,-0.392871
134,16,24.9322,4.85269,4.85269,18.8712,1.07795
134,18,17.8549,4.84449,4.84449,20.7446,-0.467522
134,20,26.6134,4.83737,4.83737,22.816,0.558605
134,22,26.0262,4.83135,4.83135,25.123,0.120669
134,24,12.8241,4.82635,4.82635,27.7051,-1.80272
134,26,36.1863,4.82227,4.82227,30.6047,0.6121
134,28,31.0537,4.81896,4.81896,33.868,-0.27889
134,30,51.433,4.81632,4.81632,37.5456,1.24141
135,0,6.20087,4.80682,4.80682,5.22002,0.630647
135,2,2.11109,4.85878,4.85878,4.96423,-1.92897
135,4,4.41793,4.88266,4.88266,4.86085,-0.305821
136,0,5.8824,4.80682,4.80682,5.69751,0.108909
136,2,5.12846,4.85878,4.85878,5.8036,-0.390438
136,4,7.70235,4.88266,4.88266,5.84949,1.06311
136,6,8.66175,4.88985,4.88985,5.86083,1.60397
136,8,6.40479,4.88762,4.88762,5.85353,0.316079
136,10,3.44191,4.88054,4.88054,5.83726,-1.37725
136,12,5.29247,4.87139,4.87139,5.8177,-0.303003
136,14,5.36449,4.86181,4.86181,5.79802,-0.25095
137,0,1.44061,4.80682,4.80682,2.10063,-1.05455
137,2,2.13859,4.85878,4.85878,1.71838,0.820715
137,4,0.924471,4.88266,4.88266,1.55947,-1.36663
137,6,1.20485,4.88985,4.88985,1.52486,-0.704352
138,0,3.32955,4.80682,4.80682,3.44149,-0.109165
138,2,1.61524,4.85878,4.85878,0.912854,2.58245
138,4,0.940994,4.88266,4.88266,0.162695,16.0557
138,6,0.545387,4.88985,4.88985,0.231698,4.54393
138,8,1.25079,4.88762,4.88762,0.630211,3.30494
138,10,2.40128,4.88054,4.88054,1.11852,3.84906
138,12,2.13389,4.87139,4.87139,1.58752,1.15508
138,14,3.08371,4.86181,4.86181,1.9945,1.83287
138,16,1.62257,4.85269,4.85269,2.32899,-1.01801
138,18,0.929611,4.84449,4.84449,2.59506,-2.15397
138,20,2.55955,4.83737,4.83737,2.80227,-0.290705
138,22,3.10411,4.83135,4.83135,2.96133,0.161826
138,24,3.8926,4.82635,4.82635,3.08222,0.882433
138,26,3.86317,4.82227,4.82227,3.17345,0.729458
138,28,3.16195,4.81896,4.81896,3.24193,-0.0828013
139,0,1.78706,4.80682,4.80682,2.91031,-1.29536
139,2,3.33143,4.85878,4.85878,3.15703,0.185401
139,4,3.60013,4.88266,4.88266,3.27316,0.335274
140,0,5.07518,4.80682,4.80682,3.76184,1.17174
140,2,1.83543,4.85878,4.85878,3.57184,-1.63161
140,4,3.57234,4.88266,4.88266,3.50465,0.0648214
140,6,3.9407,4.88985,4.88985,3.50056,0.421999
140,8,4.91409,4.88762,4.88762,3.52572,1.32164
140,10,2.7461,4.88054,4.88054,3.56165,-0.768522
140,12,4.21263,4.87139,4.87139,3.59879,0.572473
140,14,2.70359,4.86181,4.86181,3.63263,-0.858356
140,16,2.30426,4.85269,4.85269,3.66147,-1.24408
140,18,5.04204,4.84449,4.84449,3.68504,1.23592
140,20,3.78327,4.83737,4.83737,3.70376,0.0720563
140,22,3.53047,4.83135,4.83135,3.71832,-0.169563
140,24,2.81596,4.82635,4.82635,3.72948,-0.822101
140,26,2.25043,4.82227,4.82227,3.73793,-1.33561
140,28,4.63353,4.81896,4.81896,3.74427,0.797106
140,30,3.95076,4.81632,4.81632,3.74898,0.180639
141,0,3.32551,4.80682,4.80682,3.72266,-0.358063
141,2,2.79785,4.85878,4.85878,3.74577,-0.849351
141,4,3.99565,4.88266,4.88266,3.75593,0.214212
141,6,5.44075,4.88985,4.88985,3.75858,1.5021
141,8,2.34431,4.88762,4.88762,3.75714,-1.26208
142,0,8.72269,4.80682,4.80682,6.14367,1.4089
142,2,3.41187,4.85878,4.85878,5.47332,-1.26409
142,4,3.88752,4.88266,4.88266,5.21358,-0.853658
143,0,4.67816,4.80682,4.80682,4.30686,0.28935
143,2,1.27569,4.85878,4.85878,1.4123,-0.324645
143,4,0.761763,4.88266,4.88266,0.693099,0.332498
143,6,0.477474,4.88985,4.88985,0.871971,-1.51843
143,8,1.78738,4.88762,4.88762,1.36283,1.04556
144,0,-1.63348,4.80682,4.80682,5.26276,-4.39798
144,2,-1.68129,4.85878,4.85878,-0.842755,-3.33943
144,4,-2.85044,4.88266,4.88266,-2.96205,0.126462
144,6,-1.70889,4.88985,4.88985,-3.5147,1.7244
144,8,-2.87298,4.88762,4.88762,-3.46003,0.569445
144,10,-1.11842,4.88054,4.88054,-3.178,2.1751
144,12,-2.51647,4.87139,4.87139,-2.81868,0.359842
144,14,-0.939374,4.86181,4.86181,-2.44098,2.06465
144,16,-0.839992,4.85269,4.85269,-2.06768,1.99278
144,18,-1.89516,4.84449,4.84449,-1.70723,-0.369472
144,20,-1.12845,4.83737,4.83737,-1.36241,0.576365
144,22,-1.79523,4.83135,4.83135,-1.03384,-2.4718
144,24,-1.36529,4.82635,4.82635,-0.721227,-2.99719
144,26,-1.26805,4.82227,4.82227,-0.424008,-6.68109
145,0,9.7385,4.80682,4.80682,7.27933,1.13384
146,0,3.2025,4.80682,4.80682,2.65889,0.686175
146,2,1.47149,4.85878,4.85878,1.5748,-0.220178
146,4,1.45457,4.88266,4.88266,1.13584,0.941816
146,6,0.802974,4.88985,4.88985,1.04442,-0.775894
146,8,0.676989,4.88762,4.88762,1.12869,-1.34317
146,10,1.79503,4.88054,4.88054,1.29137,1.30899
146,12,1.32301,4.87139,4.87139,1.4791,-0.354176
146,14,1.29053,4.86181,4.86181,1.66401,-0.753286
147,0,2.96011,4.80682,4.80682,4.15952,-0.967789
147,2,4.99307,4.85878,4.85878,4.3548,0.491915
147,4,5.07735,4.88266,4.88266,4.44655,0.476128
147,6,4.35314,4.88985,4.88985,4.47608,-0.0921813
148,0,5.97995,4.80682,4.80682,5.19926,0.503952
148,2,3.40621,4.85878,4.85878,5.10377,-1.11632
148,4,5.01178,4.88266,4.88266,5.06161,-0.0330474
149,0,2.38456,4.80682,4.80682,3.61999,-1.14542
149,2,4.25118,4.85878,4.85878,3.87687,0.324045
149,4,4.13922,4.88266,4.88266,3.99649,0.119866
149,6,3.85596,4.88985,4.88985,4.03416,-0.148252
149,8,5.24779,4.88762,4.88762,4.02527,1.01933
150,0,1.46887,4.80682,4.80682,3.66263,-2.01026
150,2,5.70727,4.85878,4.85878,4.45697,0.941517
151,0,6.78793,4.80682,4.80682,5.86685,0.526922
151,2,5.42504,4.85878,4.85878,5.74589,-0.187416
152,0,4.03584,4.80682,4.80682,4.78006,-0.522543
152,2,6.08498,4.85878,4.85878,4.71977,0.970808
152,4,3.78573,4.88266,4.88266,4.69426,-0.649572
152,6,3.24785,4.88985,4.88985,4.68848,-1.03128
152,8,2.75678,4.88762,4.88762,4.69317,-1.38478
152,10,6.47252,4.88054,4.88054,4.70277,1.26303
152,12,6.12846,4.87139,4.87139,4.71405,1.00702
152,14,5.17531,4.86181,4.86181,4.72525,0.319669
152,16,5.38827,4.85269,4.85269,4.73547,0.462672
152,18,5.40957,4.84449,4.84449,4.74435,0.470589
152,20,2.21152,4.83737,4.83737,4.75182,-1.79424
152,22,3.88821,4.83135,4.83135,4.75794,-0.613513
152,24,5.52225,4.82635,4.82635,4.76288,0.535104
152,26,6.08939,4.82227,4.82227,4.76681,0.931209
152,28,6.3766,4.81896,4.81896,4.7699,1.13052
152,30,5.01738,4.81632,4.81632,4.77231,0.172353
153,0,3.04089,4.80682,4.80682,2.71462,0.403392
153,2,1.96191,4.85878,4.85878,2.46229,-0.682045
153,4,2.89441,4.88266,4.88266,2.36568,0.750127
153,6,1.51443,4.88985,4.88985,2.35227,-1.19544
153,8,2.56959,4.88762,4.88762,2.37974,0.267755
153,10,2.71774,4.88054,4.88054,2.42413,0.406506
153,12,2.38924,4.87139,4.87139,2.47242,-0.112915
154,0,2.97179,4.80682,4.80682,3.65296,-0.625847
155,0,6.58966,4.80682,4.80682,6.53012,0.0306021
155,2,7.53748,4.85878,4.85878,9.50392,-0.694434
155,4,9.58384,4.88266,4.88266,11.1243,-0.464769
155,6,16.407,4.88985,4.88985,11.8876,1.27598
155,8,12.4563,4.88762,4.88762,12.1186,0.0935299
155,10,16.3453,4.88054,4.88054,12.0288,1.20436
155,12,11.6664,4.87139,4.87139,11.755,-0.0252992
155,14,9.53707,4.86181,4.86181,11.3845,-0.544642
155,16,12.0209,4.85269,4.85269,10.9724,0.320719
155,18,14.461,4.84449,4.84449,10.5524,1.24315
155,20,12.8618,4.83737,4.83737,10.1448,0.8989
155,22,8.34412,4.83135,4.83135,9.76079,-0.487124
155,24,9.32555,4.82635,4.82635,9.40608,-0.0287346
155,26,6.1407,4.82227,4.82227,9.08278,-1.08715
155,28,8.63999,4.81896,4.81896,8.79087,-0.0576064
155,30,11.4949,4.81632,4.81632,8.52908,1.16708
156,0,7.23367,4.80682,4.80682,6.57529,0.336062
157,0,3.66978,4.80682,4.80682,4.72069,-0.747164
157,2,5.51127,4.85878,4.85878,4.41397,0.83436
157,4,3.8587,4.88266,4.88266,4.29325,-0.339706
157,6,3.1213,4.88985,4.88985,4.27319,-0.904713
157,8,4.17532,4.88762,4.88762,4.30355,-0.100008
157,10,4.18758,4.88054,4.88054,4.35556,-0.129443
157,12,3.70481,4.87139,4.87139,4.41337,-0.538838
157,14,3.72038,4.86181,4.86181,4.46881,-0.562095
157,16,4.11376,4.85269,4.85269,4.51813,-0.300386
157,18,5.00036,4.84449,4.84449,4.56009,0.324036
157,20,4.98935,4.83737,4.83737,4.59474,0.288245
157,22,7.31726,4.83135,4.83135,4.62275,1.95629
158,0,4.90464,4.80682,4.80682,4.99887,-0.0632649
159,0,9.32953,4.80682,4.80682,7.82269,0.646495
159,2,10.1763,4.85878,4.85878,8.67774,0.579582
159,4,8.28167,4.88266,4.88266,9.15124,-0.318918
159,6,13.4598,4.88985,4.88985,9.37745,1.46108
159,8,8.59751,4.88762,4.88762,9.4468,-0.301734
160,0,6.67783,4.80682,4.80682,5.66192,0.602212
160,2,5.39058,4.85878,4.85878,5.37847,0.00755283
160,4,4.98007,4.88266,4.88266,5.27021,-0.184773
160,6,4.60555,4.88985,4.88985,5.25558,-0.415113
160,8,5.96734,4.88762,4.88762,5.28693,0.431937
161,0,4.87212,4.80682,4.80682,4.78359,0.0621096
162,0,6.57795,4.80682,4.80682,5.79701,0.452136
163,0,6.26769,4.80682,4.80682,4.70084,1.11869
163,2,2.59049,4.85878,4.85878,4.24344,-1.30737
163,4,4.05558,4.88266,4.88266,4.09131,-0.0293136
163,6,4.73789,4.88985,4.88985,4.09002,0.531642
163,8,4.05501,4.88762,4.88762,4.1553,-0.0810054
163,10,4.46108,4.88054,4.88054,4.24286,0.172618
163,12,2.4327,4.87139,4.87139,4.3308,-1.47097
163,14,5.71961,4.86181,4.86181,4.40942,0.997259
163,16,1.99094,4.85269,4.85269,4.47546,-1.8632
164,0,5.01915,4.80682,4.80682,4.87881,0.0965411
164,2,3.37124,4.85878,4.85878,4.92837,-1.06041
164,4,4.68079,4.88266,4.88266,4.95011,-0.182601
164,6,4.66768,4.88985,4.88985,4.95574,-0.195085
164,8,7.03862,4.88762,4.88762,4.95259,1.41365
165,0,3.52295,4.80682,4.80682,4.15462,-0.510284
166,0,6.5582,4.80682,4.80682,6.04616,0.284238
166,2,8.6471,4.85878,4.85878,5.93032,1.53756
166,4,5.33585,4.88266,4.88266,5.88096,-0.311094
166,6,5.80912,4.88985,4.88985,5.86944,-0.0344912
166,8,5.77208,4.88762,4.88762,5.87809,-0.0605288
166,10,6.17018,4.88054,4.88054,5.89628,0.155907
166,12,5.0857,4.87139,4.87139,5.91782,-0.471935
166,14,5.56535,4.86181,4.86181,5.9393,-0.211319
167,0,5.67879,4.80682,4.80682,5.3435,0.210595
167,2,5.26317,4.85878,4.85878,5.30829,-0.0285309
168,0,4.77886,4.80682,4.80682,5.25378,-0.30339
169,0,5.91374,4.80682,4.80682,5.86076,0.0303382
