rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,154,-1.52807478695257,-0.106931841979175,-0.0100214719987872,-1.3308116889949,-0.0128413290340772,0.00310780900634004,-0.630315069049094,0.162531962685503,-41.6254902111248,-1.61538337705449,0,0,0,0,0,0,0,0,0,0,0,0
1,155,1.44762101722098,-0.149935047856821,0.052778616851447,-0.123020862962712,-0.0197337862362641,0.00136845220490729,0.606778817558352,0.0581115592080257,185.865556592544,2.70095090457941,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.669951450739846,-0.00431297622603255,-0.0301091874156383,0.822026359554966,-0.0747830478293192,-0.00582250257746465,0.350848641796007,-0.0598701659506027,126.256683929329,7.10871016235813,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.216776975675872,-0.131488748618164,-0.132981597601369,-2.10655139263502,-0.0555224128012748,0.00114723338154373,0.0501863610537789,0.131042533233064,202.327232202766,-2.1415383842268,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.70021341607596,-0.0866990131144844,0.231813187144969,-0.759350648200563,-0.0319515933068235,0.00170757367171945,1.55040206243546,0.0624558549318113,-64.3922243997637,0.792494964169788,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-1.78719069247267,-0.00239834463920241,0.0869322589016114,1.23875713855075,-0.0463366493442896,0.00548112881401881,0.877825475871848,0.347700540974555,-92.6926097513363,2.33823959139733,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.137536713857806,-0.0822716121733421,0.0628438548826212,1.46413015638781,-0.0420011497706696,-0.00306112203519305,0.387046673243425,0.000866710264513043,-152.930032973381,1.76277370284801,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.421293657897309,-0.249244110817315,0.0919768390757329,0.953604675844203,-0.00822972621736184,0.00721872466680038,-0.705833453348666,0.179264405427719,63.6741451973905,3.03252679290104,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.91445338169501,-0.0878973518645719,0.0289689588858994,1.6026985470682,-0.0180634919677898,0.00898286777899637,-1.38004890468164,0.207735093254266,80.8966561356102,1.84908187054971,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-1.85560094945577,-0.202453393063484,0.07286482817525,0.773525953786619,-0.00123841567291016,0.00417139239094825,-0.734178049705112,0.129142801918423,99.7830350991392,2.49112357219039,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.26891328079178,-0.0799972282323261,-0.0105852674766345,-0.111796625624849,-0.00507535374214285,0.00556174535492814,-0.527298814275755,-0.00780937886757244,-24.4471327939752,8.66278154234569,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.595116991027028,-0.115349081084146,-0.0705250167700173,-0.94508775425417,0.0223987640009069,0.00530889042991822,-1.01488409216501,-0.158682430662978,-5.62489879264871,1.80054030225266,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-0.203288997082534,0.127650305528883,0.0345056443056057,1.18634297005885,0.0485271714560707,-0.000268992569846193,-0.643613408810687,-0.0614509923545535,-52.2319136510444,0.724404163708843,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.677285554746368,0.133316524113814,-0.0265765663770992,-3.02797267826906,-0.0507697473741739,0.00445970712306533,0.289816115747972,0.0498926594423518,10.6608815753058,7.0402611774354,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.426007042212396,-0.0981636169855078,-0.0589347038176879,0.746845508044016,-0.0581006220328479,0.00291810552637881,0.742921974751798,-0.0226700874719357,105.06179320954,2.14400724149627,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.00676147673145433,-0.058729495213928,0.0406327860710744,-1.01876705587961,0.00462338308282551,-0.000736594588482384,0.632857455984598,0.0230884167736363,116.101409213591,-2.5823219858902,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.924490302619478,-0.182810252782165,0.0902201094380346,-0.193075702691265,0.0268891086138581,0.000109195861175525,0.616563102304929,0.177354619689089,121.133391205427,1.04406832125622,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.873961024967447,-0.0188039033563123,0.0432892905426846,1.38925500914708,0.0464294952964206,0.00500081526277604,1.1733499831334,0.0495146663429025,99.6186258759238,2.05260931768014,0,0,0,0,0,0,0,0,0,0,0,0
3,160,0.321902652892707,-0.17836505313461,-0.0404061163845577,1.56113538428314,0.0643880333115812,-0.00214231914594528,1.0096946620132,0.0609063392162453,110.392181031991,-3.72112879805396,0,0,0,0,0,0,0,0,0,0,0,0
1,161,1.93865636537997,-0.0101876253095362,-0.0560902668855489,-0.692411657178435,-0.00551430701751698,0.00374329888622345,-1.09609132008191,0.140961535818391,108.91046942648,1.203844117366,0,0,0,0,0,0,0,0,0,0,0,0
2,161,1.59977368001401,0.153826751208681,0.0103208628448358,0.953004022505347,0.0393264130369477,-0.00458186416474292,-0.742509958784699,0.0755062845368794,67.6573381830831,-0.442926503898138,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.82052659477542,-0.168158591409999,0.0451575440976777,-0.617568541662807,-0.0057273156761859,-0.000329788487517419,-0.364403187826682,-0.0549421344471407,95.0311761274663,2.17587153284387,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.769544981423649,0.102124613492532,0.102423421662593,-0.53885992562804,-0.0460786627611283,-0.00485976780492416,-1.04337342332183,-0.282021939010741,-294.82551144681,-1.58817064424001,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.55704388636068,-0.0596447541953016,-0.0782859118674134,-0.0509551843289198,-0.0248530712742099,-0.00541019151351521,-0.956756553531845,-0.295411716610967,-293.261271216848,-1.94252810831888,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.78684621234876,-0.0162003575689933,0.153132334114044,-0.605106592296637,-0.0375446757039111,-0.00611853734505632,-0.648848948319621,-0.302191861952492,-289.402031208774,-2.00065810246729,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.26553081391618,-0.195051700560654,-0.00212375888371913,0.419893859179663,0.0172807829770276,-0.0070240690099804,0.503264298533899,-0.0507624421466698,60.4200413125288,-3.28314864943099,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.42680824324556,-0.0694529860619409,0.0492092347321991,0.866112874218752,0.0112471599047224,-0.00711589909503835,0.653637616573534,-0.0757581769763048,41.1441002998451,-3.92260944829208,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.12427594229849,-0.0465989883956505,0.0325241742179779,0.996977807573208,-0.00592603253878377,-0.00507549608222876,0.778296748894248,-0.0959862272327394,90.7560501509237,-6.17346450463657,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.127688329602909,0.115553003828686,-0.0388872270255583,-0.0206869804344836,-0.0202725414642835,-0.0045190413156537,-1.07646093820597,0.10528298343485,-116.853959793795,5.42107638199213,0,0,0,0,0,0,0,0,0,0,0,0
2,164,0.475311039076279,-0.0276009468547704,-0.095998482261473,-0.740881657309753,0.0184748843748643,-0.00750576113941527,-0.677706540408658,0.162442393702501,-174.913721362824,-6.67863699175903,0,0,0,0,0,0,0,0,0,0,0,0
3,164,0.926892173241725,-0.100029086899216,0.0122120968010112,0.464753180125294,-0.00758771529558278,0.000940757533165153,-0.895768231702375,0.0919304988696016,-175.858699888549,2.47323376069469,0,0,0,0,0,0,0,0,0,0,0,0
1,165,0.873249535104352,-0.0639387753708462,0.0347999797334902,1.25525487328185,0.0130852596955124,-0.00382958615592329,0.704705555370865,-0.224970118228799,-28.0498320122736,-0.246958010331468,0,0,0,0,0,0,0,0,0,0,0,0
2,165,0.94590975424444,-0.0900875376908139,0.0143350665135969,1.96681449494603,0.0364377272635172,0.00438706970945057,-0.505349023190254,0.0491598825221712,-33.2201011363299,-4.40262049818851,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.236931076098259,0.0208435196979811,0.0153898743200679,0.097443909829539,0.0129148432021493,0.00351641009802846,1.45207265871535,-0.0897713852584077,-80.8467777300892,-1.26364844430046,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-0.62745191107603,-0.0122831441721993,-0.0904772219590305,1.23750081157997,-0.0328204569371353,0.000585356413729436,-1.35745864489058,0.0721402608591821,4.8460086006757,-4.20498687263009,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.12594089610463,0.0549930993260928,0.0528111057154795,-0.131110107486355,0.00683625286276612,-0.00759721868733926,-0.639978331987813,-0.171362964368956,-63.5984034376345,-0.534383177615553,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.516654309094325,0.234048113288971,0.081368696003023,0.267405563978225,0.0122447383286142,0.00373555947265672,-0.964236313417361,0.0522827937019277,-61.5459310575975,0.264800183078263,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.67136638530315,-0.0528182791004102,-0.0138916528047832,0.348373070620255,-0.0375493329321799,-0.0023582351912325,-1.06650163468546,0.00366565465729179,-40.3456123388742,0.532634388744858,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-0.130725225684212,-0.0139442750515299,-0.00742390245129279,0.163827054804703,-0.0368528917449398,-0.00162252560985706,-0.634147109508175,-0.019884426204605,-53.707036914191,2.49137070760451,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.307065070698111,-0.0489450315725621,-0.0602327339498476,-0.183118557765298,-0.0319414036989656,-0.0028865862198634,-0.0762914427545365,-0.0346455721320243,-89.6021933073663,4.77658162042945,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.61687510300057,-0.142117552809041,0.0778835093689211,-0.0651702851950127,0.0117690143178795,0.0012738928019102,-0.568500382747672,-0.00695819905436826,-50.7578710389794,3.09572713175709,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.19135067961111,0.018791493180122,0.0765554450493617,0.0258971121656408,0.0155155681603292,0.00257861467425563,-0.624325459556988,-0.0139445790149332,-50.5800968642727,6.64852563724925,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.63166978512136,-0.0644930046501763,0.0227828188275165,0.0854003798179739,0.0301399681774983,-0.00138205134734449,-0.75301713551041,-0.00454743511397357,-7.98601952798992,1.58838514017642,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-2.43236346870382,-0.21103746315833,0.0956970055009224,-1.32264586297497,-0.0246041275559818,0.00725692467182274,-0.677691212962818,0.030721321992427,-109.069857267354,-7.50007505006046,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-1.58276272113566,-0.103352186122129,0.0101214886193949,1.05756903627711,-0.0323720212409251,0.00191829892237799,-0.609148310165976,-0.1468289043809,-88.4171895603942,-8.22596363588434,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-2.10611126514962,-0.0504555207340516,0.0248707114954627,0.726720799589529,-0.0031559731683064,0.00111340579529038,-0.712948949867932,-0.0911206233070291,-151.932239501168,-4.92073351919326,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.511200597053889,-0.0937070371971888,0.152266737589171,-0.167180790396998,-0.0445368377787165,0.00285437622447835,-0.17915741664156,-0.0330756112872099,-149.537611867315,3.7344610607303,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-0.139116512698233,-0.0985088019754595,-0.0273004675151077,-0.413808449764747,0.00311418132005858,0.00162238177160147,0.414071639216194,-0.0358707552382318,-157.656340843014,-2.04597977665621,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-0.322452883282911,0.067755670181281,0.080085171260989,-0.0151207012231445,-0.00682519281259353,0.00374061126599791,-0.583790099056795,-0.181605008366052,-161.977345406463,-7.62976796631986,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.82652038736254,-0.194402102520153,0.013558731065805,0.1691549487989,-0.0543735426725744,-0.00323318871500856,0.286682482694357,-0.372535575524257,154.509111663741,-1.9684518280464,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.70844119932468,-0.0355450267872914,0.0360958041055791,0.240072829316265,0.0103427641750349,-0.00650280432679227,0.803108415938317,-0.129309473135799,149.36364330581,6.1778097370435,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.16045832462827,-0.225733202193911,0.0359511129237471,1.30510350196862,-0.0123786419404182,-0.0130679138826998,-0.434794020201355,0.0336396835954003,156.55653696926,-4.75867083043321,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.727283482902763,0.0279150016751651,-0.0060440100482326,-0.385594582844507,0.052603403618745,0.00828630424926333,-0.938514964693101,0.0240141818534506,61.1631312684223,-2.17105021042728,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-1.28308417491577,0.0519706682025907,0.0819159881482984,-1.14986889385614,0.0161202278089378,0.00205360570797626,-0.588457399829105,-0.232105417206317,115.771351515862,5.22852691497077,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.294383140621683,-0.17168779514082,0.0123151333743902,-0.680702095370469,0.0086627153030463,-4.74352466853269e-05,-0.895379135004286,-0.00365748011261874,71.2079067385326,-0.370690061211919,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.331200634581164,-0.14496516573392,-0.0593793033076404,-0.0615755015667308,0.0112510733597473,-0.00212482319204638,-1.46034622097469,0.372265835066876,-22.1738848719955,0.37852979330729,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.36984154857082,0.14707621651919,0.121341695081904,-0.0070149495284344,-0.0143367125511595,-0.000665143143593519,-1.33223036840778,0.352499347784758,-2.39074058293204,0.811878217174655,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.260875465631875,0.0769314075963223,-0.0508398268517938,-1.45836723893716,-0.0357004534014669,-0.000518800376681563,-1.17668036883872,0.347984329448659,-29.0765933607644,3.28413259507858,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.167035704770718,-0.000146553903522112,0.000503966073623463,1.09842646060293,-0.02405694521799,0.00386724196542872,-0.0672154237807057,0.258434034548645,51.6677429333144,-3.60932843305847,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.504186604762035,-0.00456202783099083,-0.0635861007615956,-0.345475060041717,-0.0213026694500051,0.0036155083238337,0.663877008427807,0.226786120814563,77.6383025552567,-4.57056154197618,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.142250768254896,-0.0949164174347817,-0.0464137869316481,-0.770776771192373,-0.0411189920791584,0.00419705687059273,0.272312333803583,0.233630906778734,56.4977364050746,-2.13038701723877,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.0499832520184205,-0.0885788196957436,0.0642338215741865,0.445303542600117,-0.00328648118502706,0.00626908706305219,0.681233276527962,-0.253459753166547,-155.354602622718,-2.74332739480641,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-2.3149018251858,-0.103735933160215,-0.0458643376478829,1.22945065430924,-0.0341297755910377,-0.0004793279075381,1.24273756179738,0.0844474341891125,-36.0348266378419,0.694597779278974,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-2.64291266958488,0.0894416719099202,-0.0742295152748306,1.44024111940899,0.0205169296819658,-0.000391270724835056,1.70633299995294,-0.204340818367721,102.607668724844,-4.80753984446002,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-3.24371092155632,-0.0510453455092353,-0.0258254108849282,-2.16681796101024,0.0468017773757206,0.00146497640378616,0.717716731646918,-0.202014139173494,62.5993759913039,-2.66415499863325,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.65292758066975,0.0775129514798073,0.00448686380306984,-0.462947600152502,0.032618528338018,0.00177624460616456,0.303714977346508,-0.170061400861386,111.114150016297,-4.23483159057753,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-2.77293685274301,-0.0196289026586948,0.0452512283804466,0.111358890433242,0.0660296951987576,-0.00614954575098173,-0.357837777891734,-0.0328518298132173,106.470497715057,-2.29248251281654,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-2.65298058902135,0.153248284680405,-0.0471957782931851,0.161325023390617,-0.0579278650622523,0.00501694205970262,-0.360481847764941,-0.270223766294893,33.4475782777537,6.83582064073743,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.59595853608689,0.141267577920875,-0.0513435871115246,0.211055481481996,-0.0598026200877468,0.00681191645148722,0.461503793055231,-0.24359934411703,-92.0027319949803,12.4227274213218,0,0,0,0,0,0,0,0,0,0,0,0
3,177,0.835484369965433,0.164076835623098,-0.0973790790402008,-1.44794990237369,0.0159030099570918,-0.00115581705182299,0.855499279677834,-0.292089385241727,-38.6499442725383,8.62134063146551,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.387825645932272,-0.0530586568410721,-0.0516962229140885,1.13891404941067,0.0260763016241929,-0.00920637758204917,-0.851792782858357,-0.153973872844531,68.7787914883064,3.10491640359043,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.564439668051487,-0.167060269057667,-0.0123649123242779,-1.51341648642847,-0.0139536851709057,-0.00483063615670148,-0.831331207016899,-0.174221634938254,33.5619432007164,5.8538475771388,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.34427140947274,-0.0205497573723004,0.0534803429628732,0.231462595450937,-0.0472539808644914,-0.0032748992116099,-1.22114990363746,-0.160036676691583,43.4575781830216,5.5812396274332,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.26134164594266,-0.102701679759774,0.0517261370347669,0.249228095350184,0.000648908972776141,0.00341853862398321,-0.751020341579084,0.085958147354583,-21.8404231822708,5.90938358726586,0,0,0,0,0,0,0,0,0,0,0,0
2,179,0.603591430506318,0.161548816699901,0.0375761041333154,-0.0613400291890396,-0.0413400655801421,0.00699155273984888,-1.03932438285418,0.147999346789499,-82.869763187592,7.13912623389581,0,0,0,0,0,0,0,0,0,0,0,0
3,179,1.19838579835455,0.0487036365929089,0.134986327527657,-0.191724819087565,-0.0335505069593847,0.00423367158860104,-0.969921720272761,0.184487121895721,-134.258483909376,5.70560654667626,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-0.680699337694804,0.0673426494228519,0.0304538766031299,-2.25328153160839,0.0760937347188815,-0.000659230595926966,-0.351388824634094,-0.0843316316480339,-64.346908433248,-2.89395104285933,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.79636881745675,0.0852036591617709,0.00499742834819217,0.289101807769082,0.0171659793457328,0.0053999401862331,-1.14739795498553,-0.250937954334372,-7.85483022981481,9.0447234268107,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.75524888726898,0.0166107564775025,0.00441611959018984,-0.106881979225257,0.0416414531098175,0.00552169938261556,-1.01582425825123,0.203852590168644,-31.912169762267,-3.87545510984872,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-0.89861455954358,-0.0554096667306015,0.153789508544606,0.12815174896983,-0.0246936747967608,-0.0023149536716964,-1.70428916343946,0.197846647918171,12.5324271847933,2.30707500143807,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.876997338035987,0.0507556837390392,0.0947778414548642,1.88121790760231,0.0221044488595252,-0.00744995531919374,-0.959242801340013,0.173422442503893,5.09944745712369,8.36956178130521,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.10986461041733,0.0302941668782892,0.113244158143999,0.983513783284252,-0.031467934225196,-0.000719464653793668,-0.956838666701694,0.105948257217469,-4.50705619589962,0.528260278749651,0,0,0,0,0,0,0,0,0,0,0,0
1,182,0.924656942453026,-0.151296446080561,0.0787912885298191,-0.279871028698877,0.00722831469248053,-0.00380874852561981,2.28104097331222,0.0993166623146102,48.8405280645691,-2.4450677707639,0,0,0,0,0,0,0,0,0,0,0,0
2,182,1.56398477738318,0.0275601778538414,0.0379329475407977,1.87490503279272,0.0335122199669016,0.00628701687677615,1.58908974881604,-0.151036168432782,-41.4468119553554,-3.25178918782413,0,0,0,0,0,0,0,0,0,0,0,0
3,182,2.54067534276227,-0.10427839701491,0.162742519769724,2.27034981026996,0.0287595545274213,0.00639693501090376,1.81347607980288,-0.0995557044516011,-52.071073400619,-6.80432322414511,0,0,0,0,0,0,0,0,0,0,0,0
1,183,1.29705601502044,-0.00231874804498663,-0.012532567189885,1.7363062710912,0.0019625096828122,0.00461025999513472,-0.0872720698136478,0.0212598603635317,237.412614512251,5.30778981376208,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.0871405917380086,0.0431340899928247,-0.0489210732832679,-0.18378676494285,0.00829746688693245,0.00330344813827617,0.481670586260779,-0.0484219279527078,124.709949265759,-0.474352868450101,0,0,0,0,0,0,0,0,0,0,0,0
3,183,1.34505308607647,-0.084242622938492,0.0144556785437132,-0.813861262839742,-0.00784404701127084,0.00604828953461718,0.095720254357329,0.00193283344820891,211.02551073371,-1.94613560086448,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-1.12554249638317,-0.063058930220335,-0.173118602142702,-0.127100805186757,-0.00200992315811455,-0.00646562899749576,1.37450901271791,0.0847122466961459,91.3102633548338,-2.72645021259923,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.30762510161043,-0.218467956456388,0.0639014866737158,1.33715343365586,0.0540691111166369,0.00369672640989676,1.51911826947649,-0.119272381851837,81.4908523797541,7.02995375804072,0,0,0,0,0,0,0,0,0,0,0,0
3,184,-0.00749431618445673,0.0880979238617046,0.0587281745914086,-0.760002199796837,0.0597443641078463,-0.00321394060047929,1.23993992880969,-0.0454364428579273,-43.1185058675975,-4.0269961043255,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.631734172318453,0.0670923523842404,-0.00521132042923594,2.09106311977089,0.0181079183490445,-0.000938650842154264,3.25005394979984,0.103693655546447,48.3818568576838,3.67057690270718,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.0891318388964866,0.180771594850517,-0.0361491747481894,1.53882014979035,0.0402633691378549,0.00456995182977397,2.47621249188701,0.0577980473432433,68.1576605161031,-0.251458862767794,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.77415886160003,0.114666410997925,-0.115650897773695,1.33301638325054,0.0272148058051789,0.00216785678875466,2.08259507286575,0.270852195554074,45.9898288491792,0.382933374841625,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.25537515901472,0.119801209903386,-0.0860003927352877,-0.112523418082174,-0.0378886709196289,-0.00463876423257818,-0.974759106298878,-0.00225004862902728,-1.46708313308471,-7.11335208201854,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.68369110670368,-0.0520090447041861,0.0372438587971783,-0.351189527230042,-0.0424489117956064,-0.00731309966613994,0.346720313099143,-0.182923237843514,42.6355374852668,-7.74663380526955,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.63644184377005,-0.127438592661997,-0.0262087054472454,0.33255006873953,-0.0243023231131403,0.000830915105905787,0.0688924626048628,0.119610319724312,35.4934553496405,2.39629698055821,0,0,0,0,0,0,0,0,0,0,0,0
1,187,1.97922075060292,-0.0918223993465927,-0.0886097013644639,-1.11869593238625,0.0554439155804678,0.0109946226105341,0.239046542802661,-0.0192134167508332,-5.38257315463505,-4.48624435252963,0,0,0,0,0,0,0,0,0,0,0,0
2,187,3.99061386590736,0.0732808878000265,0.0557359754765636,-1.5801243083324,0.0249399279956251,0.000505137065116421,0.392323356439555,-0.179099049499257,-70.07591473342,8.69703431602775,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.46845697461961,-0.0130989545446337,0.0211499825110785,1.80308089507463,0.0496806958692648,-0.00341522502324089,1.09143325405957,0.0845138218350781,-24.3275444185427,-7.89161543479383,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.21337535941372,-0.0661679901752607,-0.0507327426928821,0.997430021087376,0.0251492848569912,-0.00808802905386493,-0.252377468655843,0.129547626090038,-59.306522849148,5.13744819601315,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.7235169539229,-0.0731608178385351,-0.0668439981510416,-0.428129905355159,-0.0209350345538626,-0.000391081625112672,0.31852555592104,0.119339661455014,-29.7246646852575,4.96712488789207,0,0,0,0,0,0,0,0,0,0,0,0
3,188,4.33226774829829,0.0274734908568359,-0.0188015219225445,0.917339622104395,0.0227272552202429,0.00496207708633518,0.637751500630053,0.111853765586547,-23.4976283169726,1.25022678212022,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.77705637122607,0.0907499309934789,0.0107624106460249,1.81302076453832,-0.0227530500975046,0.00327414526797561,-0.0802833052853149,0.102185658811534,95.2266495326653,-1.11345073528397,0,0,0,0,0,0,0,0,0,0,0,0
2,189,1.65086613183065,0.0973097091111314,-0.0489834030314297,0.678802934834536,-0.00492382466505958,0.00184805829985673,-0.0447644312951718,0.0890561129516353,141.129183057484,-2.12752539405312,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-1.27092515926699,0.108141618428853,-0.0647522045339892,1.09863739806694,0.0217102374759035,0.00142837999636321,0.351918588999841,0.0709659620654626,137.780548387162,-1.77836032538561,0,0,0,0,0,0,0,0,0,0,0,0
1,190,4.54862907481737,-0.125848239571953,0.0141069619253656,-0.781323531924478,0.000952242947970028,-0.00576948824345642,-1.1274520552867,0.135362624677214,-140.640679088388,2.72212621851235,0,0,0,0,0,0,0,0,0,0,0,0
2,190,3.07370110815133,0.00883096204520731,0.0555656158567908,-0.204853257380873,0.0158860356040895,0.00964108856876083,-0.473945763298083,0.199363255652353,-158.491392935718,11.5575188425754,0,0,0,0,0,0,0,0,0,0,0,0
3,190,3.58467792650674,-0.170938539509483,0.0241875901594161,0.283858465080462,0.0144179553999955,-0.00265442122512337,-0.863234357566565,0.229745520838468,-142.711232507693,7.61692837894702,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.03869740734503,-0.00776186172470492,-0.0424489209836689,1.20497953593581,-0.00801876602352447,0.00340908121161052,1.03123840050658,0.0368422928327393,65.484154511092,0.599542067976003,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-1.58971453610109,0.0342899001315719,0.0312796748678187,-1.05268200289383,-0.00206879143328731,0.00828565127786851,-0.0350032423412383,-0.143791243459631,30.3650569929325,3.64475705280671,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-1.16732235671906,-0.0259098001094315,0.0357282563468521,0.0420412864933772,-0.0111184664691493,-0.00597957972545705,0.0562764317829396,0.0104265025244147,62.7811174234232,-9.41504280032689,0,0,0,0,0,0,0,0,0,0,0,0
1,192,0.093498956933856,0.000898234833693029,0.0272280587357476,-0.764539928067409,0.0240097692784822,-0.00304191391579101,1.31185757067584,0.048040416345833,61.9974694673862,-3.26451984158795,0,0,0,0,0,0,0,0,0,0,0,0
2,192,-0.289596635911077,-0.014749078683338,0.0463092762482099,-0.311727337503299,0.0358639371130387,0.00242219232835917,1.22137872642615,0.00960115668940603,53.0550168751572,-3.85519188579499,0,0,0,0,0,0,0,0,0,0,0,0
3,192,0.527257258955222,-0.0296316222066707,-0.0864905884474857,-1.18565424447694,0.0758472528976162,-0.00991927077373186,1.31426730859642,-0.0950008419116221,-39.1216548182009,3.78546934394178,0,0,0,0,0,0,0,0,0,0,0,0
1,193,-0.472935150402975,-0.121799184153901,-0.0895233669186354,0.711327994344637,-0.0148169944542671,0.00372652195510209,1.28355624425249,0.207957339564529,-134.377521504372,-6.05497611734369,0,0,0,0,0,0,0,0,0,0,0,0
2,193,1.29703952928445,-0.111519692822852,0.158715355666559,-0.725745754234214,-0.0172475189521384,0.00562593215240853,1.13974609423881,0.211623871474473,-149.506800013615,-4.78464653293099,0,0,0,0,0,0,0,0,0,0,0,0
3,193,-0.704982544487593,-0.0325099012108925,-0.0805832771825573,-0.0708006636236276,-0.00489057753778877,0.00178301947268525,0.649648567370475,0.255075145339911,-153.332140438447,-4.90844890280943,0,0,0,0,0,0,0,0,0,0,0,0
