rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,132,1.6734520480151,-0.0836879474769676,-0.222812814800113,3.01886934860914,7.35862772781357,0.0094046907518729,4.68628479341632,-0.26368543149252,294.275778737548,-1.07063321135051,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,132,3.65657956159078,-0.177459550431577,-0.134078564477681,4.33205156078299,7.35060236521656,0.008766473230585,5.24466975706477,-0.244339501148398,300.930067881478,-12.2476209307305,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,132,1.90108648559843,-0.100913561952138,-0.145243979145162,5.01207883945937,7.36999805654113,0.00697027818438017,5.01877952497537,-0.101370826533294,242.41105343998,-11.3509208356721,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,133,8.13515592584704,0.057227633924587,-0.281474538778484,16.3262118217014,7.48255222770597,0.00802971124159377,3.33290275606304,-0.0733890396768535,219.192875243673,-0.266740300214054,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,133,4.88278469553897,0.0683345844796479,-0.17508628608682,17.2383954755845,7.42780768398224,0.0105850118214863,4.42184085320423,-0.172988831257377,218.479806317532,-0.669829215473866,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,133,8.69269512085826,0.102177571986062,-0.154992803972191,8.58701450167778,7.43731599885739,0.0102091744538141,3.82268474640589,-0.129169475415162,238.440370232173,-1.89944052839993,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,134,4.39676526865553,-0.115086214002618,-0.0223851559434146,5.52081822482887,7.41540437147688,0.00746684427525814,3.08395637527521,-0.250858771925336,292.03900208647,3.62398709028448,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,134,3.49775737805203,-0.198768778030703,-0.144405486245204,1.80784520871108,7.4589234350283,0.000519237685054739,3.97927088200532,-0.32649191789019,314.181799753091,-3.5428029288145,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,134,4.583644369987,-0.176744711395794,-0.0472640381811633,1.9750113273084,7.42197085531891,0.00816330138889576,3.31702962035297,-0.190531154049976,372.212956108266,-2.25845868953724,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,135,7.6499795445904,-0.0580869506587161,-0.0562255420940899,0.456589239512961,7.39646661420421,-0.00683563928495665,5.68195091991841,-0.142232839871287,411.165929041222,-8.82591460138622,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,135,6.93847208614319,-0.0208478688123341,-0.0234634844932176,9.27989640461527,7.35666252791554,-0.00312185422996361,4.96723615826215,-0.0928855778353417,518.284022502545,-12.4236741418054,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,135,7.25930245030964,0.0463508387790543,-0.185636476308712,0.707085068459336,7.3465835755557,-0.000343000736371659,5.74159180850645,-0.134668197476791,445.1902949169,-9.48081862184507,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,136,4.27228915403915,-0.225203067949692,-0.12938955533872,10.0045261296485,7.38765427919046,0.00561606655229369,3.82496314727625,0.0600971754501003,465.720758708323,-0.326131529621952,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,136,3.25486278631902,-0.0140858440075349,-0.0532475212889218,6.79215631724795,7.38994729775979,-0.000281663908759002,4.41080628413386,-0.0674892310980569,548.00049084013,-11.0036731575584,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,136,3.45447638835658,-0.153867483443224,-0.107516272241833,3.21169587281046,7.36437483382167,0.00463979709525211,4.20417327303385,0.0392004852750947,548.140182380018,-6.87089774927945,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,137,8.39490975837162,-0.186091257791453,-0.128567743299945,5.00147633220782,7.39999637013152,-0.00272397344662057,6.34879171933168,-0.19257491421743,303.599435910281,-3.98533374028037,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,137,5.58549041272115,-0.155608110603945,-0.0845300128238884,4.802439314294,7.35627021872437,-0.00119383353526242,5.91910109201849,-0.196908414684614,276.197931802347,-5.4204527864498,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,137,6.52581754705487,-0.109995581317014,-0.0600489728268378,0.661782700169402,7.3985668121025,0.00489588676895278,4.79580856096597,-0.219163860195396,246.024623593171,-7.63397042859329,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,138,4.43809785570218,-0.168607990487534,-0.0706011136966989,0.323976068804238,7.43057906843657,-0.00391339852132522,2.67262580727126,-0.0923664734725283,169.992191722041,-8.22908409281698,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,138,5.08960365406728,-0.0578307219699403,-0.18188551114759,3.56207687712821,7.40836407142649,0.0086297323227591,3.62947088173112,0.0141558769067251,153.394591186492,2.63516428479818,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,138,3.96820695567408,-0.0238271571467985,-0.257212141640179,1.67554827135892,7.36258623195487,0.00621593508066245,3.78018186040538,0.00567759591163655,310.133881737326,0.618772974418045,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,139,7.16383560864795,-0.210081154212795,-0.159055785381075,11.9230755952454,7.37546778180966,0.00199555896227349,4.33711724210023,-0.0291340943794396,220.284027255119,-6.2063499473979,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,139,5.18311874965651,-0.0519980506900252,-0.00926749333294277,1.22954895542568,7.33506335924589,0.00871644185559875,4.76410969858089,0.00328584275684939,215.04339762995,-7.17382315023737,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,139,4.52567252302927,-0.283627673960209,-0.189648709429771,7.42074847610116,7.37796871628272,-0.000837297093051626,5.55064647975771,-0.212659898298995,283.292671065895,-4.17999369484966,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,140,5.49695219387485,-0.00213123078083321,-0.115858793223581,10.1784396733205,7.32731376112652,0.0143910553675677,3.71542545089584,-0.0294208922003531,427.232586402288,-14.9591839431156,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,140,5.11541326766974,0.0176205141974755,-0.199729391665879,5.64266053519512,7.33186857261737,0.0129318097299078,3.35490175106137,-0.00105729389738534,423.937304967201,-14.9570472350356,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,140,6.63247776773234,-0.0230137716926486,-0.0450296991307844,32.884734263478,7.3350292409781,0.0135718558871673,2.4777235258755,0.031262205327782,445.934382949771,-15.8336783582489,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,141,4.47730428433919,-0.212857319567668,-0.20366455660093,3.50526713595264,7.44742084759035,-0.00745314738658539,3.68246061319555,-0.166785202526182,473.548787667356,-11.3574008596365,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,141,4.65140048123979,-0.0957865432063751,-0.057313602574661,0.620000623492321,7.43601080609678,-0.00539357091208898,4.47087555150741,-0.202238749169342,411.709029896248,-9.05036426890633,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,141,3.71081868120672,-0.0899770273039372,-0.115209978306416,5.85695486778694,7.42248938974416,-0.00423653111037306,4.15169245878826,-0.189002541384984,395.696049527375,-8.51216913584762,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,142,6.07377229534219,-0.0265190192575053,-0.0434375529915127,0.549636795452666,7.39236831796764,0.0119782673237465,3.63612855117031,-0.0521429355891829,221.979793979388,4.18123213843893,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,142,5.06777555404417,-0.00573376865737485,-0.161603473155524,2.69260368020398,7.42294657189503,0.00149929332750935,3.35004150036301,-0.17790759144107,230.554472444673,-2.86754350623061,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,142,5.52967379810754,0.0374913331389204,-0.148030617719224,4.33375279077813,7.43112871587537,0.00478061162666036,3.51828030824073,-0.28209951554309,228.924068680712,-5.30517962266837,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,143,5.33710969892672,-0.0299059306753758,-0.139200972202315,2.95443233881531,7.34191744511534,0.00294314126953825,4.8634553274851,-0.349204579863034,232.273983059662,-3.75001028375968,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,143,5.37912858950108,-0.269063220582178,-0.201353570630322,7.00289981170922,7.33434952145796,0.00392689421137638,5.36758387965067,-0.349175993998467,207.847705457341,-3.09473058361042,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,143,6.88411582040408,-0.212663810031806,-0.210998905883222,0.444371672343369,7.35503140949886,0.00367484832095006,5.05353299709678,-0.343930259103323,255.907899548279,-5.25517668005813,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,144,9.43538050488067,-0.110342673706635,-0.345926372302782,5.44013499865195,7.35082063915378,0.00307752428733839,5.19279958626481,-0.408286963653837,437.875326958098,-8.56519576621848,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,144,8.43955890446117,0.0211003407393782,-0.257074300795658,2.76447429370281,7.36105072331318,0.0045057197005063,4.97118341675529,-0.394807623801644,412.491576800746,-1.69286640621745,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,144,8.17288095500589,-0.0402522273584174,-0.162337443952753,7.49312287410895,7.37365213128098,0.00169690006741307,4.39506177834077,-0.244133935681853,442.785692755322,-5.96651385888895,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,145,1.69056882817949,-0.0953685289484157,-0.0458911653812832,1.92260451711067,7.38271977098857,0.0033847239173532,3.46248819682437,-0.12245495078752,435.873122010975,-6.85484003909338,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,145,1.35014896532367,-0.177624760108405,-0.135890466194704,2.46953667114596,7.38168442393363,0.00142092413819531,4.57870589286348,-0.185859786073371,400.43838100119,-13.8059000522572,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,145,1.26778062028944,-0.0842625049964981,-0.184306220783255,0.443593224122434,7.39926357768056,0.00355378168385122,3.68764126085346,-0.154335266501462,341.186005868674,-1.82637383853192,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,146,6.22737917566771,-0.0259584402679017,-0.135020101287316,12.7318390010667,7.36902480259278,0.00293243648361897,4.34098416232642,-0.18732048577051,392.087887266048,-5.39818631312952,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,146,5.74794624187643,-0.104758168828792,-0.17142896196785,4.83445214511315,7.46254731268512,0.00983850285329705,2.77238690606403,0.00485430364063295,258.759127880436,-4.01649626959983,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,146,5.23738754249528,-0.214552462742959,-0.273639961431206,3.55076645420062,7.39170658089554,0.00673051580748394,4.14921890410474,-0.0338142986082755,321.498917986379,3.15449622956956,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,147,4.42182807653841,-0.161722000775525,-0.087785262763365,40.7102014931572,7.41217491011659,-0.00560157881560376,3.60247777474244,-0.144967972846303,302.327848208478,-2.30232250690462,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,147,5.72355987345505,-0.22626862872779,0.00356646617844695,15.9218356835965,7.43323895041125,-0.00742686947181879,3.85583235118008,-0.326271123417038,305.273093911458,4.79652694257693,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,147,6.87006951590994,-0.206882989752574,-0.0466044803397451,28.0206603615887,7.41437428520998,0.00965653649273778,3.915070313254,-0.0961229900150112,253.113035673666,-0.557632185374068,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,148,3.70503501984805,-0.16551738331453,-0.216291321936602,4.62216580952287,7.37270788488469,-0.0102398294053612,3.84715314472092,0.0633771789873872,430.560587300388,3.74832236244341,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,148,3.78434631994946,-0.101806035241922,-0.167788496410262,0.255823553800983,7.31625601624018,9.77796240180491e-05,3.9192517393093,0.00446098820549773,497.329578492449,-6.10276555945206,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,148,4.05223191401289,-0.168204739612067,-0.155190290566119,14.2038400291104,7.29300343766862,0.00372044671311215,4.12793908590678,-0.0125266953255172,428.466993021682,0.267341724355728,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,149,5.50710882364204,-0.0877534055807523,-0.111864577382369,0.496396062537755,7.3583329486232,-0.00547551008423096,3.49792635299811,0.0248821303162078,296.931845550522,-0.0184274368566033,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,149,6.71709701930943,-0.14449586471771,-0.242025236885765,9.05257008746467,7.37848150777945,0.00471229871295412,2.90249496262126,0.00569398397912683,232.34252440961,-3.20555283128283,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,149,6.18718808767764,0.0973784548013692,-0.0597199435562305,1.11088534949399,7.38980332759198,-0.00145253231236009,4.62659926217932,-0.0953251423432579,233.809494858405,-8.6912096358064,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,150,-0.750018587294676,-0.287464044333391,-0.152637477647117,5.1358713184139,7.3992885946428,0.00324165156605058,4.4826377745938,-0.0966223629858077,379.578129491907,-9.28137229057801,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,150,-1.40077789479662,-0.325652731134475,-0.0987813655337537,0.912384451186298,7.39980015388036,0.00667127924116721,5.26189098445676,-0.0833363276630375,299.288219295401,-6.31986653997396,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,150,-1.730885005202,-0.168475194791246,-0.129390259151347,1.06043082429834,7.39509427105323,0.00324873372734523,4.94979891801921,-0.0682188428627613,381.987454357431,-9.35566529920841,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,151,0.325448424456066,0.0678795690822456,-0.265045658878188,1.59519752292242,7.34123311249556,-0.00280260278822126,2.99145687864244,-0.142744190491726,320.16435415648,-5.61728793422871,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,151,0.336964812752606,-0.100437086610248,-0.150196454480318,10.7050418330881,7.32682333091635,0.00490660501960556,3.88123137734416,-0.303032931904805,374.543987729911,-2.38370369152685,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,151,0.306960060403504,0.0103256613454422,-0.160768820661944,2.25219504449629,7.36475947437026,4.25754197971155e-05,4.6348083847728,-0.294087697333418,304.199034194157,-2.67548009914699,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,152,6.96583841546821,-0.0599529737331905,-0.230769062657153,6.62932058374655,7.45653353013818,0.000121060703051772,2.40660114200853,-0.293061603700347,251.796186995154,-10.1867785640568,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,152,9.03797849063821,-0.216342690580548,-0.180448107691053,4.7301484495306,7.39939868613232,0.0115715928704838,2.89462818480464,-0.226459883220298,276.788418568393,-14.5556098898414,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,152,7.61272550432614,-0.217241261539168,-0.212066642840491,1.48763673374121,7.36446284005907,0.0147516562528844,2.66685213082329,-0.289889442083246,259.628377018276,-11.1965347468867,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,153,3.82070295448705,-0.264143558707454,-0.195269379896459,5.01652310922421,7.36090606289239,-0.000851848381143311,3.11650159003907,0.0756079541265327,427.020756675184,-6.52973428174471,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,153,4.03652038599623,-0.211328591879049,-0.120459796590836,4.84600916531134,7.36398170378945,-0.00143335417357905,3.29622188868776,0.0814642286985092,379.099273778342,-3.98049815069025,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,153,3.76917674955579,-0.266785782742268,-0.186865441970294,3.35061634226097,7.37093348070939,-0.0025109889055167,3.11913474233259,0.0635839111249698,449.414496587489,-9.62790047131017,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,154,2.57542008724623,-0.320926036096188,-0.215133180834307,7.86763286719176,7.35821235235049,0.0100807317663235,3.7903386295817,0.0461915342060435,232.796410707241,-10.9347555855793,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,154,3.77892154857968,-0.167311081977844,-0.128426690230798,2.14611989689841,7.39867894077598,0.00736806379871949,4.63159818744333,-0.302524008401844,241.740834107857,-10.4341038104876,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
3,154,2.74240275883806,-0.250860450478541,-0.166344494301631,0.976886289702298,7.38335300300955,0.0069618884924586,3.49999025401297,0.00036438232316988,298.403359929301,-6.39788620853652,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
1,155,5.71809856301161,-0.293863656356187,-0.103544405451397,3.26874397336164,7.37646054580736,0.00522253169102585,4.73708414062042,-0.104056021154307,525.89440673297,-2.08155192690261,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
2,155,4.94042899653048,-0.148241584725398,-0.186432209718483,8.41026537037276,7.32141128421431,-0.00196842309134609,4.48115396485807,-0.222037746312936,466.285534069754,2.3262073308761,0.0143853295774646,0.105569053304638,0.79017221376736,0.207301283378491,0.178557965741512,-20.6563745907263,0.847400618993026,-1.62000524233168e-07,-0.101446733825637,10.7342808333472,-0.16960682699297,-0.00132067752745936
