rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,125,5.97051630085293,-0.11186033902734,-0.159557508322237,8.16934134238834,7.36181632012206,-0.00129267486112048,4.39291629822072,0.124035624284737,5.08751825793713,0.131693164933074,544.416845383375,-3.03596238779141,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,126,6.46886945356651,-0.253737189536555,-0.143874063283457,4.9694932184211,7.36814180558462,-0.00161078611846202,4.18505205059762,-0.231352375156471,3.99961362639381,-0.0737569137540821,127.269325859381,-14.6771815833853,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,126,5.64395014736749,-0.194332357308451,-0.129956224326559,3.43097781212792,7.34078879478634,-0.00277310029063556,3.93117586352677,-0.172718185137683,4.25272993586341,-0.131598339933906,126.072480462341,-14.4975377331957,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,126,5.79910161069245,-0.184249073185667,-0.165420721729719,4.81603027734259,7.35916387098481,-0.0029533332608441,3.46344900927026,-0.0815400722708941,4.81999447234983,-0.177212710920461,120.710676436634,-14.0413574132093,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,127,6.84984107500447,-0.0769674948902775,-0.106250969376699,24.1933588804313,7.37776351417216,0.00590204762039571,3.53673628804611,-0.0104460711386751,2.50199329990121,0.0693608390952323,397.855656774775,-2.3327737077479,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,127,7.01623446977574,-0.126084331191651,-0.188530575242773,5.73175780327545,7.40907151901823,0.00373296474192459,2.91264248932864,0.0421550192584368,3.5914830512374,0.0123029453795009,436.41729885099,-8.79822643180947,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,127,8.40226157814742,-0.0068203003676097,-0.130808278684318,4.40776263076308,7.3843569477387,0.00456218357140131,2.95622059359824,0.0572491986086108,3.83086296903469,-0.0151015433897353,335.355942962612,2.16197284547885,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,128,3.97037167876759,-0.268786352206575,-0.0780094383758166,13.4884317898081,7.3557302614836,0.0168193640594851,2.0598037204975,-0.404220036532148,5.32688721935562,0.159093229568788,474.831255128427,-0.845882718105267,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,128,5.46699062046827,-0.196367519068429,-0.0564519443925635,24.4232294333133,7.37215160476317,0.00224609973228005,2.29342735799197,-0.258528438739283,4.98834315836159,-0.0538704601236925,451.645257296291,-3.3988084303676,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,128,4.97381201833471,-0.220703487976372,-0.105015612932398,29.0797625894702,7.43190626291855,5.91804082528428e-06,2.76595453876059,-0.552608632158103,5.53567094060436,-0.00996981426110106,315.81523637525,-7.16349765211983,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,129,5.64699948557376,-0.0902219336328777,-0.208906136531757,1.93149914358866,7.41952731421641,0.000444314592919389,3.9251909460268,-0.141191583838618,7.77395900722931,0.0339370320925739,459.788929261823,-10.429459713463,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,129,6.92640054629088,-0.259285627675289,-0.154727344809158,1.6607064444427,7.42161174554332,-0.00392346481074973,4.44046766269641,-0.180055973709372,7.65184779784763,0.0951282066715465,521.88787120945,-8.98099238071921,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,129,5.5973581214692,-0.123644258689863,-0.225216154822745,3.58421042402306,7.38647119625374,0.00201257267013836,3.71617781661612,0.0056868496625645,7.3722205653286,0.0072235933595786,448.017808843723,1.03416979318388,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,130,2.9993208359447,-0.0787892994161559,-0.174611981934559,9.46852554689624,7.44526307088566,-0.00102586508227366,3.83929582493962,-0.127643929512502,2.56362723829403,0.0167487019649468,179.629866821954,-1.14925174922741,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,130,5.50980603838815,-0.196323567532923,-0.241207860818608,13.6191327084947,7.44779422822103,0.00852003955791336,4.26144337646036,-0.313909110897573,1.2514918824944,-0.00443027553212193,270.000246508856,-7.50340055320932,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,130,3.78985235807911,-0.0530676707227997,-0.168265892650179,7.2900311703427,7.43490470114512,-0.00125179154858033,3.95124102942546,-0.317696330858913,1.63557878838653,0.107525259177177,204.838846362539,-0.265384442904085,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,131,4.87349097590422,0.0372885111606505,-0.129376546642601,3.62722051109069,7.42810911197021,0.00271844748046308,4.89776904274027,-0.280757826539657,5.32304504428722,0.00376748577870044,334.551576787135,-4.96389836202675,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,131,5.94333434958671,-0.00156611385426596,-0.180783052153316,6.02809450510205,7.45173096090718,0.000917721554430759,4.5976507108343,-0.266638100982972,5.20884741889118,0.011740526964838,399.407335255185,-8.05371240514465,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,131,6.04546728539977,-0.00886259872291882,-0.113014983578444,6.06275842484267,7.46222503155312,0.000486135306754967,4.59817729182335,-0.281069885459865,4.50087909970529,0.0397375105403528,328.318405685979,-4.52309655385144,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,132,2.43453150386642,-0.255311048574564,-0.111801607386038,0.967986438382778,7.39378700997003,-0.00484411424278285,3.59840573524616,-0.23231466481289,2.47294695661407,-0.123861843760225,201.285869812358,-3.79965099713583,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,132,2.16295091497517,-0.285533532969815,-0.191131144829946,12.6774608533364,7.3922909432116,-0.00359873286411448,3.68528156314701,-0.514728253503245,2.97209043389649,-0.0107721877966384,184.983863591866,-0.664073986095738,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,132,2.64387305695952,-0.218496785428579,-0.142237299607093,4.67430496760881,7.37633196162389,-0.00405901345791882,3.82710612704651,-0.139039807719389,2.57657618055902,-0.0350715200900572,197.419856772333,-6.4295982045168,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,133,-0.563005684281962,-0.126188041534773,-0.115387720322018,5.45555153390808,7.41308850827821,0.00726888069612495,3.06989611636864,-0.313617927195993,3.85314808241166,-0.0147804083941569,393.314009555455,-2.79220025751511,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,133,-0.422604787339794,-0.137844712662604,-0.0962267585067871,4.48293675627744,7.43395531426779,0.000834987459008856,3.22790841096393,-0.22072017188911,3.2643423827127,-0.0597181513396743,348.763801271984,14.7098894710558,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,133,-0.286409749493105,-0.251068676550607,-0.143823947252324,4.2034738013045,7.44004717676942,0.00453620588282919,3.16184231275577,-0.309050951483741,4.03721964702511,-0.11820892798442,401.044121596324,-8.68801347944732,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,134,0.647323575748537,-0.0357066719150186,-0.150070693675538,2.53728998931337,7.36056826234754,-0.000899111258380348,3.97936481021641,-0.308270346575566,2.89214848546482,-0.0324169697511741,396.412857797305,-5.44198876438868,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,134,0.859095002784852,-0.0815136740589656,-0.164215948731319,4.03313594050438,7.35199772054367,8.11374936287541e-05,4.19235217159441,-0.333561226318922,3.31996599711799,-0.0347535121415538,337.26195222999,-3.73048065820015,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,134,0.363315001776085,-0.0643737362189551,-0.120066258673,7.23043296891729,7.33713937862075,-0.00133782399819467,4.25565778149939,-0.320562253161097,3.51543337050242,-0.0377547500738697,437.319743547252,-6.07751979296232,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,135,5.70311711336453,-0.145855222826652,-0.140197760800042,15.7228446425171,7.33883958445702,0.00691024294233189,3.52543665285635,-0.128626596427011,5.73603406746099,-0.0293560500005874,251.529374866297,-6.60093449718708,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,135,4.75058248930706,-0.153207290647692,-0.193466949722995,2.67669849848305,7.41227282669057,-0.0056355245210313,3.72529401401999,-0.289784568895634,5.53004729014189,0.00311333275282162,276.72698861906,-11.3396179896775,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,135,7.20464524748918,-0.149015232250823,-0.0961262189361724,3.69901081335453,7.36905976160693,0.0028061613478551,2.77279610562182,-0.168860374822132,6.38028043092871,0.111316285710336,224.16325078761,-3.61864972276689,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,136,0.459480150526823,-0.0757408820728684,-0.204721535866253,7.09247031722016,7.37158686359131,0.00244982761241632,5.66076265923702,-0.04976391578144,6.14627618546876,0.0278955025888697,342.591148724522,-3.82349997504817,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,136,0.379318802310207,-0.0817898791037229,-0.171875536345266,8.22613986028419,7.29380816862245,0.00672407220734183,5.74696643653043,-0.0464604617822084,5.83215558030042,0.0553812425233024,416.219328979686,-7.87750012272792,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,136,0.36900104422953,-0.0899690784828744,-0.140536249852351,12.5256503842182,7.3377216038278,0.00412980851395577,5.37250719917852,-0.0320756537309947,6.42772986765581,0.0178842974778934,333.577673383931,-3.57053369634465,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,137,3.47374715010585,0.0944777206286454,-0.130682589105042,10.9997586752271,7.38890084290219,-0.000441070472742085,3.35840249256954,0.0467034787651194,7.64284038362604,0.10338732453105,229.775564530664,-8.64045969799719,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,137,6.75565309655019,-0.14428056990953,-0.144833841465981,25.7783260362393,7.37145381193332,0.00420414179703364,3.79719165038816,-0.0928626816160378,7.20562277538684,-0.0087799934274007,271.813607018565,-8.72438964118508,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,137,5.68731632645763,-0.120544024797759,-0.170920795588827,6.72567174636891,7.3712432796555,0.000292537389375624,4.05846207103324,0.0522493157658274,7.31551966695757,0.0500254553293779,249.829440556014,-18.8277212683951,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,138,2.91770883536938,-0.220764514997992,-0.190445324408945,0.74255245282422,7.47902415844408,-0.00165271995332221,3.64707357430842,-0.0415914626639645,3.89736797648593,0.0901182370773342,306.600361333081,-8.14745288161351,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,138,1.32884053022577,-0.111297930331118,-0.199701772715292,6.44919163711368,7.47110548272694,0.00430601843165096,3.77549989013937,-0.1553005522224,5.60447888622388,0.0196073808857364,253.028200527967,-4.93932025843781,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,138,1.55167102818225,-0.104192131013976,-0.184137033262326,10.5998298148607,7.45701118815993,-0.000362284300225892,4.15024279771337,-0.177754134448231,6.09342823009132,0.147301770558587,451.855765010163,-2.64026004657943,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,139,7.09181604067355,-0.147857421132034,-0.15646627596722,3.96955222282324,7.35987426938539,0.000921923636776331,3.69147322403955,-0.270156105541596,5.0944995724572,-0.0569108312796606,242.184239265868,-5.23065405706935,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,139,6.78280512125415,-0.0992772105124267,-0.134571844552854,2.39249620261737,7.35528767128961,-0.00180478661064338,3.74061237867199,-0.238452376669313,4.90200565285279,-0.0133232217841366,260.791472094512,-8.0854674121291,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,139,7.87884263716062,-0.048211277463806,-0.091088189816668,4.0427153441755,7.33400529915142,0.00351920850001849,3.59625904914816,-0.286422374570192,5.59171945480335,-0.105031051311869,259.146917149991,-6.45761349323767,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,140,2.41249575078977,-0.167934388649667,-0.171570874205242,25.4590582044087,7.36948678171712,0.00396758219945171,3.59941723431452,-0.390766856485929,5.62278953866467,0.15120055401955,270.515560306335,-3.73342605922179,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,140,4.01287505945489,-0.145860306124531,-0.0961605087658956,9.60487368498232,7.40473764049852,0.000748955857173956,2.82127264243926,-0.307215136438048,7.29751452372857,0.0250796073676445,304.217623488912,-6.57292667809243,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,140,2.54468558235136,-0.0782601160526111,-0.0771239882536056,9.44512546309245,7.37313710461607,0.00123402872471368,3.30928564932958,-0.304526480253618,6.25990190210358,0.0997691779338927,322.594117047867,-4.3224371996294,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,141,1.98130353531829,-0.204308781795482,-0.150232300634533,10.0781662363932,7.27996435203322,0.00498047301864079,5.03925428229183,-0.311002269426601,1.67020670124341,-0.0116171525234272,464.257157181627,-4.24732076456786,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,141,1.16634225939034,-0.0972120594886361,-0.152456040433486,1.10408011142371,7.32796167490767,-0.000490744196129383,3.85630091702092,-0.357715550122509,1.47155585215416,0.00926935215028961,442.482948949598,2.17415799397432,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,141,1.80876230204195,-0.0956920891280098,-0.189174511670414,0.864933768326977,7.28009861955184,0.00832036220679771,3.79320298000832,-0.199273819504385,1.08125200940943,0.158317930257972,440.481028353218,-3.28023704207466,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,142,6.634666643684,-0.190258954316107,-0.110411249762873,1.65327604510153,7.36148563676877,0.00169049786111955,3.25565931807759,-0.148821284225871,4.40432252925295,0.0225804369799434,429.2508415898,-4.30638187184578,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,142,6.14460536781941,-0.176119862492564,-0.193148469081759,11.0635452932347,7.3695105384871,0.00150944300223877,2.94644025944894,-0.151129688497937,4.82841766036964,0.0195329406975633,407.348363682726,-1.81960052079282,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,142,5.53936450676024,-0.257303274406811,-0.214269764537156,2.4913883554426,7.41465468829591,0.000436199976632206,3.23573536055826,-0.14219005012961,4.35197901412255,0.0267198772765797,517.625034934972,-9.35507582062551,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,143,5.51948561840407,0.0449962809187295,-0.209821849385735,5.51652539728554,7.49260604293771,-0.00548082743841864,4.22541586201175,-0.13577330351078,4.42391011885157,-0.0995508518668372,261.217514504636,-4.99905422340038,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,143,5.53465215543282,0.0437057470724478,-0.104479683131924,4.88500388893376,7.50483819033548,-0.00528153604333536,4.94532381129704,-0.186790967394415,3.83162483562503,-0.0637055809123395,284.283446064003,-5.32318912586665,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,143,3.21719345728083,0.0306144472844982,-0.114565210738894,8.61907001478858,7.46570881090745,-0.00384914337899621,4.7710709318424,-0.162053313014193,4.02628352337065,-0.0878406521947332,261.536142258792,-5.72403620840218,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
1,144,5.21606154808731,-0.0203517959125239,-0.210564379420782,2.23509219162581,7.41158434233329,0.00537148983404361,4.36607553397077,0.0171359881639353,4.03304476268839,0.0277465404396758,249.519983208561,-6.88552796406637,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
2,144,3.04291199192673,-0.0106204640396878,-0.0909883531526507,6.35742070305685,7.3944879261111,0.00231384048605318,3.79355164122609,-0.0187429285742919,3.55819943798765,0.0418248279693776,323.236899610543,-3.12997655845619,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
3,144,4.71031581512904,-0.017572196992037,-0.126468841095279,2.38125792782359,7.37211873597722,0.00151691256437245,4.28172185904194,0.00923884660326521,3.0326186801189,0.0898720690055883,352.247867783221,-16.5500426634992,0.0128439197325111,0.185702361421108,0.755267814008413,0.130358190703682,0.179511358582149,-16.5115147355296,0.840336841730343,-1.29959357448006e-10,0.00169570196265417,-0.0958114588166101,-9.58570166066911e-15,-0.164178188618229,0.00217924950388344,-2.42894979488512e-12
