rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,173,6.63258957119848,-0.109729685995781,-0.110145677266252,0.826567274951664,7.40780468446526,0.00593232087878427,4.52167399918918,-0.0589790384745013,499.327248825325,-9.62221763217658,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,173,6.20468190949938,-0.162622757206021,-0.0966005805287408,0.98021410662894,7.37238399817324,0.00752464556012362,4.57316658707302,-0.0557921425539724,469.756092573642,-5.20908924077449,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,174,2.30273553714387,0.0239544781532768,-0.149835984968768,2.48631883828564,7.36485688965224,0.000174297012567577,3.39160136347388,-0.202803468881032,428.513535094483,-10.6908759786955,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,174,1.08408072081433,-0.24926288623833,-0.17514359109954,0.695173712105364,7.36920095914594,-0.000854153459657789,3.20013059536775,-0.12777427961738,401.735139768757,-0.563725718364664,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,174,0.878523034694259,-0.225252267831853,-0.0624789282162502,2.99952922774581,7.30298478568955,-0.00247878701567989,3.38414842845224,-0.326176548087605,433.950575915766,0.475285977175491,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,175,3.30155133655013,-0.31114972598086,-0.0697297871367237,6.57722570526575,7.3970182238787,0.00631212519044867,4.62033554855195,-0.0654995012717541,183.417369199098,-2.63831742935646,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,175,3.01322536532898,-0.231117937812944,-0.0971788069927756,9.79466641382222,7.3565875942798,0.0090092192383941,4.27378898519784,-0.000310230383418459,168.67400068233,-2.38258208755696,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,175,3.39172114538339,-0.250195879186943,-0.0974859964811609,10.1721538828971,7.39769310377647,0.00471024875866877,4.86844882934612,-0.0793986673109978,160.861058830257,-1.01214984776743,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,176,4.17157596081926,-0.0250423074062434,-0.230583151329025,6.62996792194978,7.38264119182288,0.00427641161038317,3.23699699304485,-0.00326712395833248,365.444937169832,-4.07134547018285,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,176,7.346698402046,-0.0544939365985292,-0.11583944207841,2.85772796142343,7.38980303018697,0.00539622066731967,3.82123606671531,-0.0209746360020122,381.356423994316,-2.85698694436491,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,176,6.30165422446076,-0.0713255420164091,-0.173599838682183,11.7245790577182,7.36519268685512,0.0057947222931825,3.8714874716342,-0.0318420479001872,398.477963257038,-4.42199042749907,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,177,4.60230390259098,-0.104485443093515,-0.0910335621594308,12.2243805552044,7.34694841031656,0.00296096311739793,3.79817771376447,0.0812137755022154,464.26487460987,-10.2874752399162,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,177,6.55806392645056,-0.27119858756223,-0.090926523200665,7.29178063898431,7.37057241952761,-0.0027667278893158,3.78703084910139,0.158835679728087,414.357342122051,-5.80455510324007,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,177,6.41758691648751,-0.183455157315628,-0.101985215039985,2.20931464500523,7.32497903073629,0.000405907547275036,3.95510930197435,0.273915557920123,420.847323845887,1.84912408679936,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,178,4.43104397134471,-0.0528301528430098,-0.0812421158770509,8.97278714930478,7.4002620660465,0.00538391262071675,3.75026915306755,0.10814952725449,356.68397238859,-1.67004510962444,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,178,3.86668833330123,-0.0712370551926149,-0.146839208646976,0.978819928236495,7.41987008106549,0.00572918196810385,4.69290302395061,-0.23271026061627,262.79039132641,-0.273770482526842,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,178,3.52658235668244,-0.124033293408951,-0.0865793167322717,1.51346647928135,7.37264371118318,0.00380722375672049,3.8422741676681,0.136547033110293,331.618915255553,-3.75243017685912,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,179,7.74202174004644,0.0495456564253049,-0.0868277067913639,2.09353906097416,7.44971251475835,0.0123510306677027,3.91568857130829,-0.0888374055958895,321.536912934935,-14.42330774959,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,179,5.89521430232294,0.0586669003970876,-0.109114592472864,2.86683035654183,7.41857855886455,0.0140936759222169,4.33103242376066,-0.108611405665495,303.207253780527,-13.2108292968615,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,179,3.04640865477391,0.00349225636259457,-0.141345581529496,10.4597789967599,7.41226388915273,0.0143302081388559,3.94386214438954,-0.0861478330646945,262.97250691432,-11.5863463723495,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,180,2.41695624438235,-0.229460733544619,-0.149948803710479,10.7627200572035,7.43136535357348,0.00651650588213199,4.42399414169406,-0.403108874542955,203.497071905441,-5.01080801535401,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,180,2.69798647186312,-0.32770230175976,-0.0658772160482985,2.98954654619836,7.47617477691389,0.00173675275996825,5.11445381330797,-0.464387313502556,214.72989219423,-14.0153948677913,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,180,3.8180129762121,-0.242358223470992,-0.108506610764189,0.823829147096434,7.44113771565745,-0.00290455835425147,3.97520085480214,-0.0315594917770778,206.776521955959,-2.19457539703867,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,181,7.93997633732007,-0.116121995099684,-0.148478677182114,1.18590390688988,7.43931458887545,-0.00255021721937565,4.57875845629152,-0.114546667662781,517.770813020216,-7.19521071041076,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,181,10.5451391819563,-0.173164301613053,-0.0610914278124399,1.97635795054102,7.41955954720996,0.002448717703974,4.68733369813366,-0.0611522869861082,426.034700259521,-4.16878107516347,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,181,8.45427472390779,-0.0950438019240671,-0.207807267413343,0.646160730288697,7.42689969113819,0.00128021997080484,5.07117080124666,-0.112583621776011,485.136378537235,-6.68683200064882,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,182,7.04576227349451,-0.302198987401122,-0.104064766312686,5.79321487102258,7.32616697423269,-0.000674897113830446,4.42394989392442,-0.346572673514615,195.483890881968,-6.9857940101031,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,182,4.43856876944167,-0.179922988839218,-0.0892601924348793,1.70685319787016,7.36886560859494,-0.00326284174620336,3.28939864274437,-0.0503884053304988,142.116659648109,-9.52994674645537,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,182,6.75325801957329,-0.138591085309479,-0.124807306018924,0.203624217179686,7.37011631002269,0.0066924175618653,4.7586296016928,-0.38170448584811,141.125540496432,2.39572531000864,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,183,2.08609224915601,-0.3813658708876,-0.0850297556199614,0.792764593795692,7.40311680340066,0.00361284727152676,3.7159851186277,-0.251977560956685,104.757413381231,-1.62007626248163,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,183,1.77788621205045,-0.0753765242216062,-0.10993740873693,0.564028643155067,7.37355489561699,0.00460168740649296,4.3540171081638,-0.276841152551668,108.472575055016,-2.19023129943493,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,183,2.32644470800427,-0.186681994772825,-0.105449131381752,3.57703138890288,7.39753808527577,0.00388250417452948,4.05649699651885,-0.277463053175466,103.899884034321,-1.70422378540938,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,184,4.0489286576649,-0.23443855903505,-0.12926062606072,3.32760593274156,7.34928309324903,0.00494990710280514,3.79345751577516,-0.383575059710643,318.546413042385,-5.03669820878916,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,184,3.79487044008876,-0.17253775360549,-0.223095066869197,1.39717801688763,7.35283596302743,0.00516044206350693,3.86105580419546,-0.377832746914356,296.706491236397,-2.3964951838737,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,184,4.27156752451475,-0.274264390731843,-0.116411934419211,1.4171976005299,7.34030028787847,0.00456876659224985,3.84944172378132,-0.378149137804869,355.456920370277,-5.90764754204843,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,185,4.03253642835885,0.00284325729831652,-0.125753988094503,0.762841293432392,7.46567975272784,0.00629476479815848,5.66646970172137,-0.11551086096586,374.348012829372,-9.41264629664363,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,185,5.4738132057472,-0.252602810058177,-0.0810315061511296,2.24849322812483,7.45831711757702,-0.000620678725750334,6.51788340496731,-0.161011131109524,375.998798689972,-2.74074437232371,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,185,3.8771579098516,-0.370850148009928,-0.00827984794308249,0.454164701762247,7.46741142210592,9.57082485012264e-05,5.79565642627653,-0.301597542987566,358.600376221535,-11.3401941533895,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,186,1.49944447967928,-0.297484752301279,-0.0486387189432454,2.54911776099845,7.40974872293529,0.0049016360224884,4.97535671119845,0.0505867047715227,484.521530523123,-5.90074559260161,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,186,1.03679800600141,-0.164550457665859,-0.117705892373448,8.45463941683149,7.42217338645642,0.00328725312195241,4.30222316871962,0.0532390308749491,447.510682127151,-2.94996641671777,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,186,1.4523793821704,-0.20450821879532,-0.0857249155811422,4.65993152453118,7.44283154080846,0.00189945379559562,4.73363785913998,0.058799499671096,486.890567720091,-5.0555948191623,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,187,1.10992411223341,-0.222803962538456,-0.0870501428918686,2.52537909888163,7.42750005012736,-0.00240744080704533,4.49352530033237,-0.217371125804129,488.335714779954,-3.06058237018901,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,187,1.14711998470818,-0.281596837799723,-0.112342881131792,2.86777698029544,7.43158701463253,-0.00139757575347434,4.63965574708639,-0.209376047806814,440.715985121754,0.636494140470802,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,187,1.02593575311611,-0.248187142540995,-0.10746671244983,2.50164024015209,7.39534607577782,0.000975428035426259,5.44963090805044,-0.238144193795892,532.972658616611,-4.65318794079065,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,188,7.09891851637146,-0.251560048013731,-0.0830652887452306,12.1529229511606,7.38266252448058,0.00798596107066904,2.865080323084,0.00580075772335612,467.113349898892,3.4008561589199,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,188,6.22048718282375,-0.0953278878824715,-0.0689096490975411,27.3331576655136,7.44838764050064,-0.0009722207784117,4.09241572963462,-0.0931969083528465,387.465761709154,-1.72364836950141,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,188,5.42417513481187,-0.302771277606065,-0.0807956591513083,1.96949011171713,7.4112250787307,0.00136190177739679,3.33670968441532,-0.0323461901186834,438.811024988512,-6.36213256880148,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,189,5.30093757148382,-0.0378621966105787,-0.172819874826652,2.04469534558287,7.4034704315533,0.00100498804081269,4.4049716035884,-0.10702273910852,392.487109561591,-11.9120830122375,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,189,7.67996611769588,-0.133061249181589,-0.145065048574731,0.922633345361487,7.40109152687304,0.00349031881230469,3.73195805417742,-0.14063811486714,591.316812047344,-6.24041425088242,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,189,8.02006185428499,-0.172197392189852,-0.143642673702332,0.497316795252199,7.43110230113547,-0.00865752573787446,3.19278621005594,-0.31760661496493,474.863671780606,-5.97530941045845,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,190,3.3452784929422,-0.184434079343801,-0.0979343901718309,1.24087594037622,7.36926640201341,0.00767658523438312,3.56163554308258,0.0407367601195851,344.84434604559,-8.50029280689586,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,190,3.79399825418326,-0.17741428784906,-0.125670811811935,10.0396444692687,7.37708017751133,0.00672181726296033,3.48852075548964,0.0432963636750268,415.941172932626,-9.20263089799888,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,190,4.21087185963883,-0.190962615899972,-0.102170624068106,5.96863508541542,7.40973822444892,0.00576646239242529,4.30445452413543,0.0132924362320693,433.339053635726,-10.3473057687324,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,191,3.20702106658825,-0.0494485405140273,-0.0895849524454011,0.930634668444309,7.37621410497826,0.00438662234570794,3.8343946023249,-0.133244685543707,452.57499871426,-9.93605774864941,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,191,2.93642166552751,-0.101797808645247,-0.141015619476302,5.54883203323685,7.4125905953307,0.00389744977363778,3.97968225142214,-0.377448039275225,409.409429250521,1.9384134666362,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,191,2.24241825917886,-0.0902934237302733,-0.206336706495772,2.17382529665913,7.35725922109156,0.0109918223588161,2.88867935260882,-0.149683275916202,439.714859604705,-7.6707473334524,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,192,5.96417416534718,-0.00338869233625959,-0.137961485891593,0.870313864307222,7.41581830647529,0.00297001680857023,2.94319364697668,0.00307476760761401,192.80189594551,-8.35751670291374,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,192,7.10576329998771,-0.323356249537148,-0.175075637313357,1.67749640349829,7.31897568465326,0.0080320230816198,2.41182234973314,-0.0239276176688988,160.52556621426,-4.02956251221135,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,192,6.49660677125522,-0.140150561233084,-0.115025957179513,0.464093158379994,7.39456741944922,0.00331724800214871,2.80490750745019,-0.0775342590909895,228.220274576179,-11.8322605897353,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,193,3.4377482274879,-0.0150698953173576,-0.0458170187658032,8.98531177903953,7.39241890933683,-0.00584533713709966,4.17291955837956,0.0468988100445743,151.663221414111,-1.58681643993736,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,193,7.02277987730991,-0.353042725852992,-0.124680465367327,4.75999697930317,7.35577850042144,0.00562215985389543,4.45867405424478,-0.00505272101312891,200.614829314612,-3.10735451431817,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,193,1.67387938897361,0.0546860446471708,-0.144308418524214,8.61005724064177,7.38721853481578,0.000424239105860877,4.26398744623965,-0.0143414925185466,169.189868649634,-14.3455378947023,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,194,5.01974559660965,-0.0464449803799947,-0.165475443435946,3.49175855541535,7.30732533207375,-0.00130956472860929,4.66647817430299,0.228367923243047,288.998526093577,-7.26113259376683,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,194,5.89180335093206,-0.0992303061789405,-0.133343578278886,1.16598116988797,7.32565675862353,-0.00256232122817544,4.86259489837922,0.182894233784295,244.186249700546,-6.15911430714759,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,194,5.09155034661455,-0.0833075920229273,-0.117407993021796,1.80777196704043,7.33965190858184,-0.00519185171163028,4.69495383020162,0.211490250923534,278.683352754322,-7.22772465890539,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,195,4.33620303144254,-0.0218141248316569,-0.155936142767409,7.22749292946165,7.45503207179004,0.0056712471961372,3.38275773596993,-0.306040458499809,412.130802073661,2.50290895470335,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
2,195,5.74332464606433,-0.131766196123513,-0.134566866982358,2.22767343280469,7.49446446033434,0.0044166557279442,2.9322180384779,-0.0680514468123404,470.232046784517,-10.840675598148,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
3,195,5.29862242913582,-0.0861180934532327,-0.0800730304271123,3.14460916436712,7.41733094240157,0.00951449432284785,2.72333253847582,-0.069578771725803,436.080449843239,2.27693667028309,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
1,196,2.6455548112061,-0.178226759620519,-0.0129847571936267,1.97177334672148,7.43445638507992,6.00013312834467e-05,4.44905002744671,-0.277672950799511,399.692568616677,-9.39377545694787,0.0410009632385776,0.114863106227907,0.776540807059641,0.109483362415013,0.119137277884151,-12.7676996952074,0.563954022995717,-9.88103506461168e-08,-0.0695998804740301,4.93179097469303,4.4106898905166e-07,2.58557246614347e-06
