rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,172,2.60671468600903,-0.0879230246441111,-0.155512226493387,1.83456666201598,7.44707636017619,0.00130851593262461,3.86008173157144,0.340622468002711,397.014645738042,-11.166759016884,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,173,6.77156713083853,-0.0306368133265725,-0.270265413626802,1.80360646885528,7.41640263836217,0.00380616939816918,4.04625398816976,0.199095646313222,272.331374871571,-7.19092554024987,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,173,7.74326285124478,-0.0594874286258488,-0.184820790097741,5.59327596285584,7.43380546634788,0.00731866848770498,4.1744891880735,-0.181656026509292,382.909988200852,1.90850401294683,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,173,6.36331112120518,-0.111220912128048,-0.0282187254969841,13.3847187262032,7.34329589515239,0.00498043813489818,4.3746444362985,-0.387530959179354,423.669174343077,-22.9624034577937,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,174,5.20852132750632,-0.137998058783348,-0.234632586692468,15.6707478630167,7.3386596685044,0.000484552429428485,3.78205571710833,-0.0682310531900386,463.593686892307,-8.66343448394736,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,174,5.14754083170435,-0.0264103266270623,-0.0669509227858146,1.76889119010795,7.36213229879052,-0.00216031009807742,3.80220505201,-0.0554812582073298,510.831565718278,-4.03072278672055,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,174,5.90647151877463,-0.0912143681479156,-0.241116658556695,0.523246868080549,7.34940601838662,0.00240811841532474,3.95500173425803,-0.0636595062147491,448.796097434955,0.548741175030479,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,175,5.03886280079823,-0.158471595971131,-0.134768539990998,8.03272633899095,7.42771066077628,-0.00180513753611525,3.11610850833966,0.162054345530014,535.59317365937,-3.63062561872031,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,175,5.42585353479786,-0.211532934662405,-0.186714277053229,2.50395185181681,7.39274401137549,0.00020035461876659,4.19243098116758,0.0756184195637796,508.859822229441,-0.316906654697574,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,175,4.12687436957372,-0.239536614935363,-0.154874496680514,6.84493161393342,7.42164116952435,-0.00170313209655859,4.64050051209114,-0.0265990678511007,538.726527037667,-8.74265158768988,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,176,6.84379641810275,0.0211844404862411,-0.0508408809646681,12.0594998165201,7.3780174214573,0.00128104649337231,3.09227511231435,-0.0687891397191761,391.43624497223,-1.89791780039365,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,176,9.80911037310765,0.0490877122539641,-0.167398168427867,2.85768361317484,7.39566477990004,-0.00107171094670216,3.16619435816073,-0.0621556075368347,322.361192339599,2.17016100013448,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,176,5.0460745527541,0.0396741501189487,-0.0704448781682492,10.9987932159585,7.41667008312857,-0.00377653845077891,3.33555186495025,-0.0880400896420113,423.9332485338,-2.85355106863117,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,177,5.66480327748304,-0.0345766209446606,-0.294757817207286,3.82934444652374,7.37180098767815,0.0143614373081792,4.56189268696916,-0.251928178000973,369.872864556369,0.973518139805362,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,177,3.10557431227476,-0.267349318094055,-0.195117208308962,22.3065102369508,7.40681744759425,0.00477693339570281,5.15271605032536,-0.105953075389382,333.284900640771,-2.55595494745327,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,177,4.86054804147986,-0.180071989250714,-0.0465237773851121,3.92957758274095,7.39941484347297,0.000521399293549489,4.79357675775996,0.185674191319994,358.087127467152,-2.52231351469125,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,178,9.08261537721773,-0.195395816043152,-0.274774231486111,1.36523457504347,7.36326048905171,-0.00212653386238117,3.56957586783909,-0.14407658612543,245.042376132175,-9.81960313057157,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,178,6.89073675896812,-0.0818571110424418,-0.076577153808142,1.42198581550562,7.33388393610037,0.00338711851177594,3.85780643560037,-0.252532328199788,258.59356624557,-4.52871751115653,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,178,6.55547133852986,-0.103228819389689,-0.259207459132278,1.38054857122308,7.34607840623574,-0.00177239000011645,3.86866726536837,-0.213684781653243,239.366661801404,-6.27981627291124,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,179,3.87868713320522,-0.193486262894071,-0.205115469776627,5.98697554297267,7.41255021888795,-0.00327560357634868,4.4894881319371,0.0705279290046117,130.930845553286,2.44526925513909,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,179,3.69712257017628,-0.058789743890043,-0.105386365227858,1.82272728190045,7.40005143290603,0.00221879422394389,4.74648664559555,-0.0585435045440977,117.172532745713,0.818976162839279,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,179,4.19078865101039,-0.19915495260581,-0.0589932770426454,3.38064748670108,7.42817711272297,-0.0018314759592194,4.49750854084424,0.092012797464235,139.365876470871,-2.397641938756,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,180,2.7923319984341,-0.210885335123914,-0.0585208797334876,1.17299540567312,7.36918380959864,0.000344060776013587,3.51259461368876,0.106737634938167,397.832602153813,-4.41206218483231,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,180,3.40286772022223,-0.094138251819725,-0.0786752699145099,12.2113446820536,7.35486048087685,0.0071383429463607,3.78455731245237,0.0539941687075459,378.933148039209,-1.66418215464877,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,180,2.49206224840888,-0.224972369457691,-0.222301640601791,7.46438891862563,7.37228279472115,-0.00404176311414345,3.77335031477664,-0.00723697927090447,488.990920956244,-13.8704336070709,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,181,5.16305693798999,-0.174806515838839,-0.275218690082527,14.8219846790799,7.39068062814125,0.00656460131710559,2.69130470179418,-0.0820131023406547,264.750623340892,-1.36274882183752,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,181,5.31324460005736,-0.17033127616231,-0.14569683300774,2.72132684820149,7.42519178172987,0.000875901394436414,2.75448285444683,-0.0753521491584502,319.878378400603,-7.60578842318034,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,181,5.61542920595107,-0.310955121640489,-0.094507769482056,2.30483292532335,7.43705803727104,0.00239766816280441,2.7357467944985,-0.096372156633208,348.562907011048,-9.13598728830263,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,182,5.27945067941666,-0.0775072940406361,-0.201799169757604,3.0632062346037,7.43091629287478,0.00250523502064154,3.74835039477298,-0.343553714807288,120.844269835588,-13.1448857919988,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,182,6.1995516388329,-0.112928364726262,-0.153532938236506,2.644522836113,7.42592378939059,0.00306279168481162,3.67028975217508,-0.35407504566296,125.474739006084,-13.8212343767956,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,182,5.94128276616921,-0.285393874152556,-0.217885481549687,5.62186974610972,7.42117259164047,0.00355437413664892,3.30372936932823,-0.308785913302978,127.758170541539,-13.9701789414815,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,183,0.447107182363806,-0.279505426005255,-0.161964790368096,2.71321316626691,7.43160891164161,0.00207616779769462,3.9080712964862,-0.0299609562878174,436.730048827526,2.76674379673228,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,183,0.521429761435597,-0.208476669644168,-0.156266276407466,6.48555019613026,7.38879076728154,0.0071266421271048,3.31527522652032,0.148531068131209,538.027132537235,-2.17618074539491,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,183,0.454592481566828,-0.306813558740961,-0.143174901620444,1.95989337325911,7.41785866800904,0.0036591263443001,3.5378923431684,-0.190690921160441,553.079968874655,-13.7820224999476,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,184,6.4029617847205,-0.353941087698932,-0.196458028008098,9.60165700690469,7.40463349071773,0.00749677810161545,3.15074841623464,-0.261935088042616,261.065007900135,-3.55386654318395,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,184,5.6490971341974,-0.0526940666071113,-0.0685905813299514,4.83574008779517,7.38621677548812,0.00618835411884655,3.00262100962187,-0.324070628887977,308.416942330702,-4.50552619653412,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,184,7.09333234152351,-0.340719471909651,-0.0893710402190591,4.61850675708364,7.37044522060117,0.00801823776774899,3.54335477121475,-0.333496851616017,293.602340322508,-5.82073285691122,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,185,3.29300720743278,-0.22015868646051,-0.181092277484256,1.1650835999112,7.37965904873517,0.0068602471728865,3.48432188133054,0.0300385622171648,427.065833662112,6.36888585266951,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,185,3.33993027340086,-0.0446008091458779,-0.105912837761002,1.26731387596763,7.40566945968281,0.00272441299192321,4.23736407934138,0.0816941521531658,395.944922515003,4.49367276202003,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,185,3.21524670625643,-0.166379360823446,-0.0962282531434832,1.94934632377058,7.38538558560539,0.00423973571230931,4.27757513433717,-0.116659274376954,434.680087665003,0.000333009090238576,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,186,4.65831293262972,-0.153692190476025,-0.212289154549581,6.33957422254001,7.3962453858899,0.0017724671426839,4.4563189751464,-0.070614905208122,396.273545394863,-3.2989674059128,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,186,3.97408237174044,-0.120907212939923,-0.0569885985073323,2.73273238486121,7.38640422166817,-1.4818338648324e-05,5.08984195416304,-0.43384848945436,582.512127580529,-5.53303123948958,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,186,4.60049098350684,-0.265593467862459,-0.120243942186248,3.57261137028869,7.33459404826394,0.00283220310441959,5.10918074376379,-0.195043299662729,607.675364584692,-7.74500427897064,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,187,3.05769157368462,-0.0584692216978717,-0.189831425355441,9.39870245299202,7.43190038845146,0.00593583427635265,4.05636990189407,-0.0347227206526688,469.099264480936,-8.03952965881602,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,187,2.19920251444075,-0.0926577464068619,-0.129825029055825,31.7866599848222,7.45503141502605,0.0067918779221341,4.61277088121757,-0.171969416835209,466.558947867626,8.34514952401311,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,187,3.42245461371779,-0.116026255866262,-0.353974488742079,6.46501686964476,7.37322785116688,0.00238098677142261,4.15184584136479,-0.117668525947475,430.679277870238,-11.619966566079,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,188,4.2270917267535,-0.0868430702290337,-0.136237945713199,2.30138974166456,7.4140458975031,0.000628591887446154,4.46453038364774,-0.360646582073859,264.737111137105,4.80510911828495,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,188,3.63045204276176,-0.113060278477049,-0.185845495774958,2.39977930316269,7.38526202109796,0.00873149351407766,4.84651779910986,-0.329478930977756,253.389740467968,2.25181727561586,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,188,3.48665760423335,-0.0998246193167768,-0.276867290275898,6.14079114002098,7.38878144089154,0.00300273994019794,4.81338626016517,-0.341005557916323,271.308212298822,-9.91204465635182,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,189,5.19751856600803,-0.0640480892134072,-0.12766965922576,0.919113048185681,7.50249306580713,0.00983149433150565,3.59074576083039,-0.0694586456974871,221.991446994858,-2.87665149342754,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,189,4.10243065826566,-0.248867427018858,-0.208683045772297,7.37223602003145,7.44969827081534,0.00198808892287175,3.76315973250763,-0.140801001021011,295.46552825292,-8.54906654537933,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,189,4.64249944721879,-0.151670954781668,-0.0398103904369375,1.04153317558019,7.48309246169103,0.00389444298523965,3.75361573174889,-0.237485542298988,253.941191914526,-7.91664471910484,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,190,6.7690616977986,-0.146813019550268,-0.144831975055961,1.65106899686622,7.40820969808147,0.00264798555851436,3.3160849000626,-0.0685057499839324,313.788998283989,-3.08624151376512,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,190,6.18380747773142,-0.150912220373171,-0.176617665951705,7.29738616247112,7.40564811922054,0.00331158068556206,3.46002599629609,-0.0781606394309367,301.467433995625,-2.55281024707505,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,190,6.16016847437094,-0.149630549148209,-0.303648085277372,6.58789998155103,7.4184121356532,0.00257494373079398,3.59783371679732,-0.0987851499763674,311.627196544811,-3.18006060101229,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,191,5.12949479202215,-0.12414605399425,-0.181975105857319,20.4369987466327,7.46685191153748,0.00866916789910882,3.07169196455273,-0.0848407339207346,443.924594086988,-12.3238100862626,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,191,3.7119954526533,-0.0337001515692246,-0.220605964261113,8.02891167582179,7.42899929046958,0.0142076410332601,3.5017243999446,-0.140521500534882,299.814437284667,-0.353950496689337,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,191,3.40133985156666,-0.00840253177869442,-0.161329713286304,9.51502071099532,7.45073369233224,0.00626975125718751,3.57203428642957,-0.080932740858082,325.196423702898,-3.81049429598404,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,192,0.239594949231344,-0.383779271865935,-0.204687997457305,2.02449577681493,7.44879585321636,-0.00567559090778307,4.48865550558977,-0.101078261175247,297.220783059167,-13.9764279471958,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,192,0.235590998611807,-0.334528645379442,-0.233330524558642,4.30134017818547,7.40171903068503,0.0120907269563455,4.54175488815984,-0.358132068723249,277.712843091278,-6.26470223332363,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,192,0.242647017009638,-0.338774987660792,-0.255036636445587,4.49394949792201,7.39986988666732,0.00106237794889519,4.22157881181839,0.0554135104862814,301.375014822644,-12.0729621688519,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,193,2.48878886392302,-0.149437146927331,-0.227583877145841,1.1360025896851,7.40498449808667,0.0053954602713309,4.51098725609312,-0.413420417900387,398.683792070133,-12.1053921098157,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,193,2.44619625622534,-0.189407674642807,-0.273055228776585,3.60774066892694,7.40783842567391,0.00548189658160602,4.08523571429691,-0.392796658981644,393.48100845476,-11.6296630891515,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,193,2.89661694943034,-0.0356767551169079,-0.0238185459790171,2.08000469126336,7.4100738549732,0.00539403020843403,3.92703785279817,-0.402089067612279,347.316730491173,-9.89709200993494,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,194,4.48644663267978,-0.272918985135178,-0.118449368074491,4.46882592003191,7.39125956124881,0.00939492753720911,3.98751696715318,-0.281055721835526,359.517589988003,-8.93861847143184,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,194,3.84920892417349,-0.0703722368495739,-0.0573642972998712,5.30958592986855,7.31467571980415,0.00147415308650635,4.48697527945611,-0.00941287412885516,305.14570467145,-3.47987930724991,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,194,2.61074388119138,-0.261695658407764,-0.156497253030376,3.40317189012997,7.38097914832531,-0.00189850967810163,3.80194504957146,-0.180172900399948,353.860817458263,-0.0943481353533091,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,195,3.83517789035366,-0.275091178036182,-0.0956377153724957,1.95465242344275,7.34730910035306,0.00207011318693306,2.67595736716599,-0.225402302003303,385.710372862556,2.2988198529105,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
2,195,4.13386874826028,-0.239524870438885,-0.239296017990914,7.93672116876996,7.36768500337138,0.00742310642530011,3.37198949680476,-0.38321291411556,472.523186413561,-14.7305861265077,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
3,195,4.85418781524823,-0.0507514636874982,-0.0845676612334533,1.62050880319142,7.37633978351114,-0.00049936582122092,2.76174854913668,-0.245151114932088,547.586234532032,-7.0348915617237,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
1,196,0.596448535133677,-0.0943805535088446,-0.299602426863862,0.33022465459264,7.4121794539059,-0.000104870424416549,4.55771982456776,0.0589567784538049,182.077689597236,-1.2695002714622,0.0309042969766513,0.115748005591975,0.752202257680846,0.112488279313967,0.185025017711927,-7.99941455909084,0.749885888033316,4.0630463803346e-15,-0.0833676572228354,0.00097272665994567,-0.214571767514057,0.000798365304486535
