rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,148,3.0230872296277,-0.0907447608835962,-0.15486061428473,4.08171330397629,7.40445001591333,0.00848841222956012,4.54627648791787,-0.148806681559513,418.968478698183,-4.44245133015213,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.36971877571589,0.0850002111636704,0.0448027098501028,0.0260480715262215,0.00930880717554405,0.00546862112154648,0.291909090539188,0.0239943132967391,77.4338932376296,0.63261178154507,0,0,0,0,0,0,0,0,0,0,0,0
1,149,6.1244423805463,0.00899716138893732,-0.356404343224232,0.731296391514287,7.37890593292432,0.00887566961222616,2.09597716874028,-0.334318117444336,281.108879098352,2.67913062320704,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.73163637520271,0.184742133436204,-0.156741019089399,-1.6934051972515,-0.0162352758134725,0.00585587850421252,-2.1583902286384,-0.161517122588084,-60.4257063622013,7.75419373490424,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.85428907893679,-0.0360299494171386,-0.282584551939126,5.57895601596296,7.38662372221651,0.00838393163129715,2.91912114894652,-0.490730994747282,205.486398787695,-1.70335565082488,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.538516926406808,0.139715022630128,-0.0829212278042933,0.338532908785358,-0.00851748652128226,0.0053641405232835,-1.33524624843216,-0.31792999989103,-136.048186672859,3.37170746087232,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.03777183151867,-0.0393083701725304,-0.316103518155399,3.55435469106712,7.3750078601753,0.00910006841148206,3.55640009919358,-0.283647762989917,334.914178102079,-6.52250097893278,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.644965826175078,0.136436601874736,-0.116440194020567,-0.11229523091209,-0.0201333485624886,0.00608027730346842,-0.697967298185103,-0.110846768133665,-6.62040735847484,-1.44743786723558,0,0,0,0,0,0,0,0,0,0,0,0
1,150,5.53018710191162,-0.0042089887596073,-0.288777003023282,5.9357277703089,7.3744131134729,-0.0030712384321859,4.61807020037101,-0.362521367689209,730.108019856235,-6.18219262839141,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.13738109656802,0.171535983287659,-0.0891136788884498,0.400520887826257,-0.0207280952648903,-0.00609102954019954,0.36370280299233,-0.189720372832957,388.573434395681,-1.10712951669421,0,0,0,0,0,0,0,0,0,0,0,0
2,150,8.75917160319939,0.0308183826479042,-0.292956161833266,1.62653773783688,7.36955428000052,-0.00438289925673205,4.57250455579121,-0.326811609171842,659.468026506394,-4.85257591738507,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.3663655978558,0.206563354695171,-0.0932928376984333,-0.894015087660928,-0.0255869287372725,-0.0074026903647457,0.318137158412529,-0.15401061431559,317.93344104584,0.222487194312126,0,0,0,0,0,0,0,0,0,0,0,0
3,150,9.80429654509301,-0.473643844222041,-0.359918615728575,11.1957694509341,7.36739137158293,-0.00471241117964763,5.22586159150215,-0.380249395131891,625.851950560311,-7.49501406538169,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,5.41149053974942,-0.297898872174775,-0.160255291593743,1.03506722315868,-0.0277498371548539,-0.00773220228766127,0.971494194123469,-0.207448400275639,284.317365099758,-2.41995095368449,0,0,0,0,0,0,0,0,0,0,0,0
1,151,6.43380169262604,-0.262638840682776,-0.158527146856595,3.97653498075388,7.40625647646351,0.000104315551844664,6.05940639643751,0.115811159835838,469.530391062707,-8.98820527431844,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.04099568728245,-0.0868938686355091,0.0411361772782374,-5.79239437212831e-05,0.0111152677257191,-0.00291547555616898,1.80503899905883,0.28861215469209,127.995805602154,-3.91314216262124,0,0,0,0,0,0,0,0,0,0,0,0
2,151,7.16337949939555,-0.121229564532239,-0.285388803532614,2.86924008225321,7.36722340253398,0.00257095051034219,3.98588563594978,-0.239233121421149,422.524912231679,-7.62380241354327,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,2.77057349405195,0.0545154075150271,-0.0857254793977817,-0.326421541181682,-0.0279178062038072,-0.000448840597671449,-0.2684817614289,-0.0664321265648966,80.9903267711255,-2.54873930184607,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.05378315684016,-0.23311919848157,-0.095766189545876,2.32678118862382,7.36714900785299,0.00354907120098004,4.83823570767534,-0.200191475585348,526.149410815626,0.949604612067589,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.66097715149656,-0.0573742264343037,0.103897134588956,-0.535982907823774,-0.0279922008847953,0.000529280092966395,0.583868310296655,-0.027390480729096,184.614825355073,6.02466772376479,0,0,0,0,0,0,0,0,0,0,0,0
1,152,1.81873769670032,-0.144989703496722,-0.346031440322823,2.5456408169063,7.3712946548047,0.00327302408954754,6.20640283647098,-0.0697798539253402,316.47948359366,2.01619750819578,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.57406830864327,0.0307552685505447,-0.146368116187991,-0.446086343420382,-0.0238465539330894,0.000253232981533901,1.9520354390923,0.103021140930912,-25.0551018668937,7.09126061989298,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.5355819905589,-0.168271184417759,-0.0902197312260362,4.72699255182627,7.33543111808487,0.00881241452596609,5.35967236345807,-0.0139900818912771,356.225363112958,-0.306713473000701,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.85722401478469,0.00747378762950771,0.109443592908796,0.172820419953578,-0.0597100906529136,0.00579262341795245,1.10530496607939,0.158810912964975,14.6907776524048,4.7683496386965,0,0,0,0,0,0,0,0,0,0,0,0
3,152,3.87639773113981,-0.413270461120089,-0.0533016917960237,1.76804402213767,7.38135568526212,0.00611591513350029,5.74000583924663,0.0171618970046714,387.019487822981,-3.80030175951754,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.516408274203786,-0.237525489072822,0.146361632338809,-0.810594892885563,-0.0137855234756712,0.00309612402548665,1.48563844186794,0.189962891860923,45.4849023624273,1.27476135217966,0,0,0,0,0,0,0,0,0,0,0,0
1,153,8.01219930627321,-0.242037763454055,-0.0904729252328663,12.3899746538158,7.33647776845814,0.0018722434099433,4.10934625280406,-0.0930581325372728,153.924111799287,-8.30981522044152,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.61939330092961,-0.0662927914067889,0.109190398901966,1.13641889375193,-0.0586634402796475,-0.00114754769807034,-0.145021144574623,0.0797428623189792,-187.610473661266,-3.23475210874432,0,0,0,0,0,0,0,0,0,0,0,0
2,153,7.94121878980989,-0.279491401759482,-0.125709993011177,14.7844009471952,7.32449067331637,0.00349782526494054,4.37479564379283,-0.137944617207638,125.93609960698,-6.76049840236776,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.5484127844663,-0.103746429712215,0.0739533311236556,1.31310387868741,-0.0706505354214189,0.000478034156926899,0.120428246414144,0.034856377648614,-215.598485853573,-1.68543529067056,0,0,0,0,0,0,0,0,0,0,0,0
3,153,7.79399139691965,-0.282208809027326,-0.0691722034031945,6.55154368209492,7.36457647363825,-0.00221208162210111,3.81235599088358,-0.0587749347984168,139.55700789441,-7.37432396314118,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.40118539157606,-0.106463836980059,0.130491120731638,0.499231942345328,-0.0305647350995422,-0.00523187273011475,-0.442011406495098,0.114026060057835,-201.977577566144,-2.29926085144398,0,0,0,0,0,0,0,0,0,0,0,0
1,154,5.80156562194156,-0.306658416565562,-0.325644237922479,4.54546067841556,7.43564407641153,-0.00155525293612676,4.7328702198974,-0.0698273199044286,392.595451728491,-3.95033695739602,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.40875961659797,-0.130913444518295,-0.125980913787646,0.133660325690124,0.0405028676737462,-0.0045750440441404,0.478502822518717,0.102973674951823,51.0608662679372,1.12472615430118,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.94768814403301,-0.178521738692398,-0.140212464022349,4.96912173394737,7.39487375831747,0.00137540556785306,3.98523858802125,0.02308833168906,472.307072218155,-9.83459603770047,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.55488213868942,-0.00277676664513191,0.0594508601124838,0.222774354811229,-0.000267450420321502,-0.00164438554016059,-0.269128809357428,0.195889326545312,130.772486757602,-4.75953292600327,0,0,0,0,0,0,0,0,0,0,0,0
3,154,5.16929932787615,-0.320018396244364,-0.228380046761191,1.89395860996265,7.34718533211979,0.0066813263033501,3.75887773937434,0.0240561761784178,497.034156547575,-9.84853616271151,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.776493322532559,-0.144273424197098,-0.0287167226263589,-0.74179961490548,-0.0479558766180022,0.00366153519533645,-0.495489658004344,0.19685717103467,155.499571087022,-4.77347305101431,0,0,0,0,0,0,0,0,0,0,0,0
1,155,3.53984514273194,-0.221106932386357,-0.0589216435570732,3.30133751622777,7.43298983093695,0.0137327971881959,5.18826322827754,-0.279242055390394,378.489558258829,-13.2327086620552,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.852960862611655,-0.0453619603390905,0.140741680577759,-0.186141061885,0.0378486221991645,0.0107130060801822,0.933895830898861,-0.106441060534142,36.9549727982754,-8.15764555035795,0,0,0,0,0,0,0,0,0,0,0,0
2,155,3.51499815866411,-0.38119828813916,-0.168597627035995,1.60109230928165,7.37808249306744,0.00410363542481676,6.11938231101583,-0.216764642404062,305.299519394754,-6.78587966965868,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.877807846679485,-0.205453316091894,0.0310656970988374,-0.909782666572462,-0.0170587156703492,0.00108384431680311,1.86501491363714,-0.0439636475478096,-36.2350660657996,-1.71081655796148,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.07009224738509,-0.160243091865087,-0.045984642153875,14.6390414034964,7.45249293990777,0.00196925046660328,4.91435784473151,0.0448301253769909,446.067501255732,-6.42372185041866,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.322713757958501,0.01550188018218,0.153678681980957,1.30322327229598,0.0573517311699838,-0.00105054064141036,0.659990447352824,0.217631120233243,104.532915795178,-1.34865873872146,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.87863406571762,-0.139527342363142,-0.310064124019596,3.79976008459147,7.33491924577306,0.00630630287626308,3.73874465706043,-0.185071799189552,389.996331268757,-6.97674019060209,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.485828060374027,0.0362176296841248,-0.110400799884764,-0.0455308270847854,-0.0602219629647287,0.00328651176824944,-0.515622740318248,-0.0122708043332996,48.4617458082034,-1.90167707890489,0,0,0,0,0,0,0,0,0,0,0,0
2,156,4.10263272258358,-0.0577858350788299,-0.317992561311995,2.06634215217563,7.34871645083251,0.00429278506023459,3.98174139547501,-0.168191918522707,384.40506356957,0.80935380729956,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.290173282760012,0.117959136968437,-0.118329237177163,-0.654688788277476,-0.0464247579052781,0.00127299395222095,-0.272626001903673,0.00460907633354515,42.8704781090168,5.88441691899676,0,0,0,0,0,0,0,0,0,0,0,0
3,156,5.56535477323598,-0.205615003327951,-0.136738672336895,0.654073056262916,7.38249855896377,0.00170152172685218,3.72036155215984,-0.114463584304452,427.296828112688,-3.0579480418583,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.17254876789238,-0.0298700312806842,0.062924651797937,-1.80500498312981,-0.01264264977402,-0.00131826938116146,-0.534005845218844,0.0583374105518002,85.7622426521348,2.0171150698389,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.13604027617504,-0.00445078729735036,-0.0436221714269667,1.51636218365925,7.43062524211237,0.00948955568222033,2.89038688437681,-0.108502586887548,196.630686164638,-2.75323609915556,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.25676572916855,0.171294184749916,0.156041152707866,-0.964154590076876,0.0354840333745816,0.00646976457420668,-1.36398051300187,0.0642984079687044,-144.903899295916,2.32182701254164,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.56696656598437,-0.44333578715411,-0.175535788987369,8.1998403148759,7.3711001926409,0.00558380214039039,2.91208712284288,-0.348003395729139,276.035252096779,-0.656042409127066,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.174160560640774,-0.267590815106844,0.024127535147463,0.723645924094804,-0.0240410160968842,0.00256401103237675,-1.34228027453581,-0.175202400872887,-65.4993333637746,4.41902070257013,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.63244353255456,-0.247891203900912,-0.272293417234303,2.88588810085344,7.39417908678631,0.0105295995176519,4.50275356931651,-0.101310132149416,317.326029791639,-6.79976995635006,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.23963752721097,-0.0721462318536457,-0.0726300930994709,-0.320636069683238,-0.000962121951481265,0.00750980840963827,0.248386171937826,0.0714908627068358,-24.2085556689146,-1.72470684465286,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.84241011759262,-0.216167423835518,-0.2055616292006,6.21339163975857,7.44139801323354,0.00822977299563867,6.36768358406125,-0.670791568100274,326.496855260233,-6.28478957114249,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.44960411224903,-0.0404224517882518,-0.00589830506576805,0.446238148436456,0.0462568044957559,0.00520998188762502,2.11331618668257,-0.497990573244022,-15.03773020032,-1.20972645944529,0,0,0,0,0,0,0,0,0,0,0,0
2,158,5.95659556900361,-0.190521443699458,-0.261173111350393,7.52536110936148,7.4385488933232,-0.00526397505225633,5.49353286920344,-0.482923910503142,341.698377231392,0.399178243590719,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.56378956366002,-0.0147764716521917,-0.0615097872155602,0.637810041248403,0.0434076845854143,-0.00828376616026997,1.23916547182476,-0.31012291564689,0.163791770838941,5.47424135528792,0,0,0,0,0,0,0,0,0,0,0,0
3,158,6.15475815109075,0.000841233335656708,-0.0775254376373073,9.64604334273185,7.4212913376446,0.0100150416299587,4.99414954759841,-0.285431393187493,331.844840723565,-8.42583405831859,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,1.76195214574716,0.176586205382923,0.122137886497525,0.886079058783847,0.02615012890681,0.0069952505219451,0.739782150219727,-0.112630398331241,-9.68974473698881,-3.35077094662139,0,0,0,0,0,0,0,0,0,0,0,0
1,159,2.51810937343537,-0.250114509927304,-0.185318134860549,10.573068961671,7.29483765036004,0.00553847149517422,3.28273254209782,-0.127362690689882,380.655249227476,-7.21644122639639,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.87469663190822,-0.0743695378800375,0.0143451892742839,0.977841347970713,-0.100303558377744,0.00251868038716058,-0.971634855280866,0.0454383041663702,39.1206637669221,-2.14137811469919,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.33974100785061,-0.294819239186317,-0.148790183675348,2.82276527335363,7.32654745598631,0.00362971089934877,3.71094370913994,-0.158301856574083,373.084172602327,-5.91992416482711,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.05306499749299,-0.11907426713905,0.050873140459484,-0.342751758319958,-0.0685937527514753,0.000609919791335128,-0.543423688238738,0.0144991382821689,31.5495871417741,-0.84486105312991,0,0,0,0,0,0,0,0,0,0,0,0
3,159,2.51718563934452,-0.23866432221511,-0.151753213821428,5.84626063558342,7.35183186464143,0.00286323623357426,3.14311851729286,-0.157297058678609,400.989396541501,-9.6724065211753,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-1.87562036599908,-0.0629193501678435,0.0479101103134047,0.38533349308075,-0.0433093440963601,-0.00015655487443938,-1.11124888008582,0.0155039361776428,59.4548110809475,-4.5973434094781,0,0,0,0,0,0,0,0,0,0,0,0
1,160,1.85004351292702,-0.335036434438907,-0.205886142709525,1.49408315379411,7.3993549514297,0.00216832418962181,2.75611677538083,-0.287370716125462,395.083866979509,-6.20500453629875,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.54276249241657,-0.159291462391641,-0.00622281857469292,-0.978956012531688,0.00421374269191599,-0.000851466918391828,-1.49825062199786,-0.11456972126921,53.5492815189557,-1.12994142460155,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.05266686439542,-0.12336410485796,-0.0791390919896628,2.44510175322783,7.40999377403694,0.000708209801219235,3.06774376848405,-0.287064497168954,459.651520940598,-11.1913897581475,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.34013914094817,0.0523808671893062,0.12052423214517,-0.486382017267187,0.0148525652991545,-0.00231158130679441,-1.18662362889463,-0.114263502312702,118.116935480045,-6.11632664645032,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.74695193323925,-0.346473139893492,-0.0954074819764384,1.54882729026336,7.35671785796452,0.00447177290222172,2.91967546456424,-0.261178429581032,378.714930171474,-0.0137347361314057,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-2.64585407210435,-0.170728167846225,0.104255842158394,-0.942970698542207,-0.0384233507732628,0.00145198179420808,-1.33469193281444,-0.0883774347247795,37.1803447109204,5.06132837556579,0,0,0,0,0,0,0,0,0,0,0,0
1,161,3.56312500569907,0.0247057658727847,-0.138074628273565,6.80606612724982,7.42661549342499,0.00171821655338529,4.59832329827912,-0.25595027144162,337.870723367621,-7.80030952350276,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.829680999644525,0.200450737920051,0.0615886958612674,0.537345535863949,0.0314742846872011,-0.00130157455462835,0.343955900900439,-0.083149276585368,-3.66386209293262,-2.72524641180556,0,0,0,0,0,0,0,0,0,0,0,0
2,161,5.03090371264689,0.0128262747702739,-0.188484936804909,2.56692813526512,7.40036060830342,-0.00288674025648537,4.42386134914102,-0.253099270403214,267.278713215255,1.51454108072517,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.638097707303296,0.18857124681754,0.0111783873299235,-0.437758850304609,0.00521939956562889,-0.00590653136449901,0.169493951762341,-0.0802982755469621,-74.2558722452983,6.58960419242237,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.28865802873205,-0.0625541705895709,-0.110274072682839,8.21086693310942,7.39254096038098,0.00116837931408987,3.38257582483826,0.0337351687654289,299.353709189916,-6.18108569856692,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,0.89585202338846,0.113190801457696,0.0893892514519933,0.724989756475249,-0.00260024835680639,-0.00185141179392377,-0.871791572540423,0.206536163621681,-42.180876270637,-1.10602258686972,0,0,0,0,0,0,0,0,0,0,0,0
1,162,8.48650008946529,-0.00371036804032207,-0.225830931744559,4.14539282745175,7.39391749029073,0.00125609058066496,4.36615688642998,-0.112050828279698,93.8407667702005,-4.62879048913539,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,4.09369408412169,0.172034604006945,-0.0261676076097263,0.0415287993062661,-0.00122371844705516,-0.00176370052734869,0.111789489051302,0.060750166576554,-247.693818690353,0.446272622561808,0,0,0,0,0,0,0,0,0,0,0,0
2,162,8.16665501931258,-0.314781392950859,-0.129116552113664,1.68250538298226,7.39010656193759,0.00213478224907413,4.16569729623954,-0.242171514810147,96.2060379362728,-7.72624988428943,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.77384901396899,-0.139036420903592,0.0705467720211682,-0.860184774263436,-0.00503464680019849,-0.000885008858939511,-0.0886701011391438,-0.0693705199538946,-245.328547524281,-2.65118677259223,0,0,0,0,0,0,0,0,0,0,0,0
3,162,8.03468977667292,-0.399757232519636,-0.00425961144537125,6.63929289989499,7.42034067362691,-0.00849722900487592,3.97217633452429,-0.191239750405411,102.698838908593,-9.9715637935058,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,3.64188377132933,-0.22401226047237,0.195403712689461,0.512536710647941,0.0251994648891261,-0.0115170201128896,-0.282191062854391,-0.0184387555491593,-238.83574655196,-4.8965006818086,0,0,0,0,0,0,0,0,0,0,0,0
1,163,4.24274115739951,-0.211948858005594,-0.10004524411351,4.00859557028748,7.36308500901782,0.00583595600726775,5.34049204639483,-0.0234524156584592,507.974329531496,-9.9120868987955,0.0419268450331356,0.0794007104821772,0.853602560721323,0.0908751241325032,0.142529926110332,-10.6667201761699,0.656532569556084,-8.79429864199215e-10,-0.115508922718531,3.65169783344977,-1.40326034518404e-06,0.000261178104221288,-0.150064847944087,-0.0362038859583278,0.0996180800213223,0.00797219193430698,-0.032056199719972,0.00281616489925411,1.08612464901614,0.149348579197793,166.439744070943,-4.8370237870983,0,0,0,0,0,0,0,0,0,0,0,0
