rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
3,174,3.16491585803313,-0.212188750454933,-0.200024671545672,8.31584435095089,7.36918345625771,-0.000924641759483669,5.22336444881967,-0.0722804295514272,466.773583924567,-1.50637409649875,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.50612326329651,-0.0668054033668453,-0.0549117205495198,0.426903432302804,-0.0274320384955367,-0.00384196800326541,0.94803369873325,0.0701476386337562,135.049248286281,2.30003054813363,0,0,0,0,0,0,0,0,0,0,0,0
1,175,2.06990835649318,-0.201348658496711,-0.103440250808154,5.21440855877829,7.42709112273549,0.00633620501542066,3.95959420077503,-0.0791799209493789,158.911084756143,-9.363375072605,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.60113076483647,-0.0559653114086234,0.0416727001879984,-0.0398335502275553,0.0304756279822467,0.00341887877163891,-0.315736549311391,0.0632481472358045,-172.813250882142,-5.55697042797263,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.76409963538417,-0.160267640507332,-0.12638445771297,11.5174685578775,7.41319597279009,0.00806387064020504,4.09290726966974,-0.114707045629075,145.743452121294,-8.59441076239036,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.90693948594547,-0.0148842934192452,0.0187284932831823,0.75260566717993,0.0165804780368433,0.0051465443964233,-0.182423480416674,0.0277210225561081,-185.980883516991,-4.78800611775798,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.52871224065142,-0.43969517334704,-0.0966119978045427,3.53316832819262,7.47673906635914,0.00439310841127894,3.53554288052122,-0.0191074938734146,202.101910749544,-12.7346852555111,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.14232688067823,-0.294311826258953,0.0485009531916096,-0.429064208909601,0.0801235716058972,0.00147578216749719,-0.739787869565194,0.123320574311769,-129.622424888741,-8.92828061087875,0,0,0,0,0,0,0,0,0,0,0,0
1,176,7.16570950647685,-0.0912500445236655,-0.113915545739749,7.85827895181096,7.38801638075428,0.00487254320032708,3.75319912793196,-0.255453417988548,435.044077423732,4.77747126908286,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.4946703851472,0.0541333025644218,0.0311974052564037,0.370308398890393,-0.00859911399896074,0.00195521695654534,-0.522131622154459,-0.113025349803365,103.319741785447,8.58387591371523,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.99619781164945,-0.163275884343052,-0.260062715381673,1.96613049254215,7.36090307827836,0.00619638874709613,4.55670652087586,-0.341903374040533,474.344531925754,-4.23894280169015,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.3251586903198,-0.0178925372549647,-0.114949764385521,-1.0151918265387,-0.0357124164748814,0.00327906250331438,0.281375770789438,-0.19947530585535,142.620196287468,-0.432538157057774,0,0,0,0,0,0,0,0,0,0,0,0
3,176,7.10052131186661,-0.129078179611761,-0.20086716823492,2.33469218194261,7.37115506424379,0.00178732085367275,4.07608891122405,-0.322834293936237,436.366217804893,-7.55782262665859,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.42948219053696,0.0163051674763264,-0.0557542172387677,-0.843379166131963,-0.0254604305094572,-0.00113000539010899,-0.19924183886237,-0.180406225751054,104.641882166608,-3.75141798202621,0,0,0,0,0,0,0,0,0,0,0,0
1,177,5.90471169955916,-0.132750696961702,-0.233118058393162,2.13344269227555,7.41847930478611,0.00624619705823896,5.12243620602353,-0.139326531782411,225.22296370582,-1.82972708191148,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.23367257822951,0.0126326501263856,-0.0880051073970094,-0.9335222583131,0.0218638100328699,0.00332887081445722,0.847105455937111,0.0031015364027723,-106.501371932465,1.97667756272089,0,0,0,0,0,0,0,0,0,0,0,0
2,177,6.27556515367327,-0.298549355557252,-0.297702110327596,2.41534487361781,7.42620090616081,0.00474916946990434,4.61617995219739,-0.0903146448519977,372.574062525255,-15.1774868269549,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.60452603234362,-0.153166008469165,-0.152589159331444,-0.80941713898134,0.0295854114075675,0.0018318432261226,0.340849202110967,0.0521134233331857,40.8497268869694,-11.3710821823225,0,0,0,0,0,0,0,0,0,0,0,0
3,177,8.15726361697174,-0.25901420799465,-0.167773847560344,14.0257841790877,7.37389223683972,0.00928842648194236,5.0577990071715,0.00021899919639075,336.957464956415,5.44389678765633,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,3.48622449564209,-0.113630860906562,-0.022660896564192,0.949638142092189,-0.0227232579135235,0.00637110023816062,0.78246825708508,0.142647067381574,5.23312931812961,9.2503014322887,0,0,0,0,0,0,0,0,0,0,0,0
1,178,6.35235516642538,-0.14032862606366,-0.173518845951881,12.4165471512697,7.41358677863431,0.00973407905493579,3.09662692763929,-0.150827101713273,310.511236942115,-1.56178382041681,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.68131604509573,0.00505472102442711,-0.0284058949557287,0.82777081000911,0.0169712838810714,0.00681675281115404,-1.17870382244713,-0.00839903352808929,-21.2130986961704,2.24462082421557,0,0,0,0,0,0,0,0,0,0,0,0
2,178,5.91554704722197,-0.200985550445436,-0.207932297494315,18.9897330119267,7.37104032718213,0.00670459070684773,3.55303144711113,0.152652071255636,379.329364791377,-1.02962765441573,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.24450792589232,-0.0556022033573488,-0.0628193464981626,1.25263924462089,-0.0255751675711098,0.00378726446306599,-0.722299302975285,0.295080139440819,47.6050291530918,2.77677699021665,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.33877870938108,-0.232262866951599,-0.251458844274942,7.49335117099391,7.40983813378059,0.00841199579691186,3.24445644249154,-0.111816583194063,349.604754992453,11.1402915634064,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.667739588051432,-0.0868795198635116,-0.10634589327879,0.322756896124337,0.0132226390273429,0.00549466955313012,-1.03087430759488,0.0306114849911207,17.8804193541681,14.9466962080388,0,0,0,0,0,0,0,0,0,0,0,0
1,179,5.98185074171285,-0.374626416577894,-0.0286665392281211,3.70389915701734,7.39346084686604,-0.00950710678763575,3.95984200043293,0.268063762336854,328.499757879798,1.00785669168107,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.3108116203832,-0.229243069489807,0.116446411768031,-0.381873129714898,-0.00315464788720377,-0.0124244330314175,-0.315488749653493,0.410491830522037,-3.22457775848778,4.81426133631345,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.97275688162007,-0.272538402453988,-0.230256016538591,3.37888559138368,7.35095020038646,-0.00950925937374433,4.75763265874513,0.180819892398019,370.635569613084,-11.3874380338834,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.301717760290423,-0.1271550553659,-0.0851430655424389,-0.473713272262422,-0.0456652943667812,-0.0124265856175261,0.482301908658716,0.323247960583202,38.9112339747984,-7.58103338925103,0,0,0,0,0,0,0,0,0,0,0,0
3,179,6.28454395772573,-0.1379614434841,-0.0685143611372552,11.93796206375,7.36918412833814,-0.00983483036639075,5.47285093943611,0.0609306049291643,372.675839812888,-4.95402272846605,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.61350483639608,0.00742190360398701,0.0765985898588971,0.788464191267819,-0.0274313664151009,-0.0127521566101725,1.1975201893497,0.203358673114348,40.9515041746025,-1.14761808383367,0,0,0,0,0,0,0,0,0,0,0,0
1,180,6.01131455188709,-0.0896111481194992,-0.107302105902435,4.59795319035782,7.38210125429358,-0.00608070181565943,4.70403052216232,-0.192544072278858,355.722542669669,-11.1187186368189,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.34027543055744,0.0557721989685881,0.0378108450937175,-0.165647974847205,-0.0145142404596585,-0.00899802805944117,0.428699772075901,-0.0501160040936748,23.9982070313833,-7.31231399218652,0,0,0,0,0,0,0,0,0,0,0,0
2,180,7.38349121105176,-0.292977523817372,-0.123772614200367,1.97566934395122,7.35186908866888,-0.00416080228268147,4.45382618098676,-0.166845479168744,366.968419678068,-11.5704638706305,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.71245208972211,-0.147594176729285,0.0213403367957855,-1.01035197143456,-0.0447464060843608,-0.00707812852646322,0.178495430900341,-0.024417410983561,35.2440840397829,-7.76405922599809,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.24767058807885,-0.164678425225556,-0.277299229421177,4.97542091495481,7.3562348025663,-0.0050475746906274,4.66164551541606,-0.183202885954951,366.202492988587,-11.7075199790031,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.5766314667492,-0.0192950781374691,-0.132186278425024,-0.0867492476481913,-0.0403806921869467,-0.00796490093440915,0.386314765329639,-0.0407748177697681,34.478157350302,-7.9011153343707,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.4750686272254,-0.169492615627733,-0.117175405863317,5.77565061375447,7.38689454700059,0.00570548972129353,4.68155749155502,-0.24274451386713,270.840702070637,6.00354494833982,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.80402950589575,-0.0241092685396456,0.0279375451328354,0.0623916897516079,-0.00972094775265742,0.00278816347751178,0.406226741468604,-0.100316445681946,-60.8836335676481,9.8099495929722,0,0,0,0,0,0,0,0,0,0,0,0
2,181,4.61042599789704,-0.0708020863363786,-0.190000250280873,13.3609818656401,7.41128067587442,0.00851279638611333,5.24017758543099,-0.16609125218176,271.562738118589,5.5495594528566,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.0606131234326108,0.0745812607517088,-0.0448872992847204,0.901079437644234,0.0146651811211784,0.00559547014233158,0.964846835344569,-0.0236631839965767,-60.1615975196961,9.35596409748897,0,0,0,0,0,0,0,0,0,0,0,0
3,181,4.11184171246873,-0.130256443478915,-0.135595691360338,10.5906739626039,7.36630972447335,0.0113817213592662,4.42191146685419,-0.181238902348242,323.226116335757,-0.758595808000593,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.559197408860916,0.0151269036091724,0.00951725963581404,0.668714578304159,-0.0303057702798979,0.00846439511548445,0.146580716767771,-0.0388108341630589,-8.49821930252824,3.04780883663178,0,0,0,0,0,0,0,0,0,0,0,0
1,182,3.34959760397647,-0.0904748705245489,-0.0641191046319836,2.33929155703423,7.44266314481602,0.0071670313811425,3.7103009822198,0.182638441752898,122.3372789754,-15.0840872368086,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.32144151735318,0.0549084765635384,0.0809938463641688,-0.841411090574559,0.0460476500627722,0.00424970513736076,-0.565029767866616,0.325066509938081,-209.387056662886,-11.2776825921763,0,0,0,0,0,0,0,0,0,0,0,0
2,182,2.84263417867147,-0.139684484440294,-0.171800509703504,9.55735454560733,7.42374706384558,-0.0023921142681676,3.56290712668021,-0.0151603627685063,129.788366641971,10.1775104866566,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-1.82840494265818,0.00569886264779335,-0.0266875587073515,0.566051746897233,0.0271315690923348,-0.00530944051194934,-0.712423623406213,0.127267705416677,-201.935968996315,13.983915131289,0,0,0,0,0,0,0,0,0,0,0,0
3,182,4.75096307034722,-0.171747233358581,-0.147807353305467,15.6517432533555,7.50818312169903,-0.00582349446942494,3.57596751253704,-0.335458212052317,195.124013848919,-3.75297127245647,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.0799239490175694,-0.0263638862704942,-0.00269440230931453,1.05932308007259,0.111567626945783,-0.00874082071320668,-0.69936323754938,-0.193030143867133,-136.600321789366,0.0534333721759093,0,0,0,0,0,0,0,0,0,0,0,0
1,183,0.202223956168664,0.0512447283061995,-0.208506084781504,8.6369239698898,7.42664925640833,0.00294066848494555,2.56471876881985,-0.21317885317984,309.632313791923,0.865043042674069,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-4.46881516516098,0.196628075394287,-0.0633931337853516,0.464787276720662,0.0300337616550896,2.33422411638064e-05,-1.71061198126657,-0.0707507849946567,-22.0920218463626,4.67144768730644,0,0,0,0,0,0,0,0,0,0,0,0
2,183,0.686656414426682,-0.207584228430889,-0.122422776019501,5.13248872996224,7.44011621046285,0.00191365972567024,2.92867186280547,-0.193224322281068,358.907381010088,-11.5360354928496,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.98438270690297,-0.0622008813428012,0.0226901749766514,-0.0556685466107527,0.0435007157096043,-0.00100366651811151,-1.34665888728095,-0.0507962540958847,27.1830453718023,-7.72963084821725,0,0,0,0,0,0,0,0,0,0,0,0
3,183,6.32931265346751,-0.266093930309296,-0.187744584872163,1.58616805094023,7.38409064694298,0.0127647158693474,3.79008187211777,0.0143731373247107,414.758351706919,-7.78725149077254,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.65827353213786,-0.120710583221208,-0.0426316338760107,-1.22993814412282,-0.0125248478102673,0.00984738962556561,-0.485248877968651,0.156801205509894,83.0340160686333,-3.98084684614016,0,0,0,0,0,0,0,0,0,0,0,0
1,184,7.53924813370106,-0.0643075390196896,-0.117208728484333,9.29131496923959,7.38717441392518,0.00745245962606459,6.10892485492094,0.101899693142621,385.721325467585,-16.4452200435134,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.86820901237141,0.0810758080683977,0.0279042225118193,0.537820868850714,-0.00944108082806316,0.00453513338228284,1.83359410483452,0.244327761327805,53.9969898292994,-12.638815398881,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.65217291398723,-0.00496623279224875,-0.127952436159493,5.13731445098329,7.41748042033186,0.0125561351395135,5.89742610163598,-0.0883505634078723,415.203450546178,-7.67057602045178,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.98113379265758,0.140417114295839,0.0171605148366591,-0.0547287581277209,0.0208649255786186,0.00963880889573173,1.62209535154956,0.0540775047773111,83.4791149078927,-3.86417137581941,0,0,0,0,0,0,0,0,0,0,0,0
3,184,4.597974380633,-0.0696508149020965,-0.136815294694504,11.4201218119454,7.45433283562788,-0.00165867500203369,5.64814470298001,0.0645959518725355,432.075683383549,-2.30782958977893,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-0.0730647406966494,0.0757325321859908,0.00829765630164853,0.74411765001518,0.0577173408746408,-0.00457600124581544,1.37281395289359,0.207024020057719,100.351347745264,1.49857505485345,0,0,0,0,0,0,0,0,0,0,0,0
1,185,0.126915154507465,-0.0455036259774162,-0.174433871918437,5.00263257684569,7.37975515796452,-0.00163391729264965,3.93380834277812,-0.093557277550421,288.797474191926,-6.91681763734912,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-4.54412396682218,0.0998797211106711,-0.0293209209222849,-0.0812949314582725,-0.016860336788719,-0.00455124353643139,-0.3415224073083,0.0488707906347624,-42.9268614463589,-3.11041299271674,0,0,0,0,0,0,0,0,0,0,0,0
2,185,0.122006483212431,-0.0972738158996997,-0.260472160815186,5.86809758483437,7.44399086946422,-0.00681351008783927,4.08763307637738,-0.0374810111424034,332.034364159184,-4.99952748110435,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-4.54903263811722,0.0481095311883876,-0.115359209819033,0.0782712694405712,0.0473753747109766,-0.00973083633162102,-0.187697673709041,0.10494705704278,0.310028520898868,-1.19312283647197,0,0,0,0,0,0,0,0,0,0,0,0
3,185,0.293028733966707,-0.110192179231497,-0.156657485875072,13.2204604413505,7.41596075537015,0.00497177351228484,3.84208619876233,-0.264961226579414,377.366235137948,-8.51053375792836,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-4.37801038736294,0.0351911678565901,-0.0115445348789192,0.890506442265144,0.0193452606169036,0.00205444726850309,-0.433244551324086,-0.122533158394231,45.6418994996629,-4.70412911329598,0,0,0,0,0,0,0,0,0,0,0,0
1,186,1.08848757234806,-0.145072208255168,-0.18474123126025,16.5555691371007,7.51662610176323,2.72321995846642e-05,4.24563487360873,-0.0516425245031862,279.874720657164,-11.0144487697532,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.58255154898159,0.000311138832919416,-0.0396282802640974,1.11546332826976,0.120010607009982,-0.00289009404419708,-0.0296958764776871,0.0907855436819972,-51.8496149811209,-7.20804412512081,0,0,0,0,0,0,0,0,0,0,0,0
2,186,1.74441752973033,-0.14756602667119,-0.144451418859624,5.48363491518452,7.43140926658994,-0.00322138274873615,4.35630382697447,-0.00176698049015549,290.529509107362,-10.6877441430702,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.92662159159932,-0.0021826795831022,0.000661532136528836,0.010508966059614,0.0347937718367008,-0.00613870899251789,0.0809730768880552,0.140661087695028,-41.1948265309233,-6.88133949843778,0,0,0,0,0,0,0,0,0,0,0,0
3,186,2.14058392236584,-0.114716876455889,-0.0699998343161421,5.43246751011078,7.47398862731569,-0.00346948246496823,4.01464415095627,-0.000222136013197011,279.008307932178,-8.48958034348165,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-2.53045519896381,0.0306664706321982,0.0751131166800102,0.00113423177814553,0.0773731325624469,-0.00638680870874998,-0.260686599130148,0.142205932171986,-52.716027706107,-4.68317569884928,0,0,0,0,0,0,0,0,0,0,0,0
1,187,6.08755861473965,-0.0808919745329882,-0.126318360971448,5.35408775295173,7.39407242754247,0.00716937910020148,5.95260176722151,-0.0655323178751283,463.816801713262,-10.3575614696458,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.41651949341,0.0644913725550991,0.0187945900247047,-0.0133988855705303,-0.00254306721077402,0.00425205285641974,1.6772710171351,0.076895750310055,132.092466074977,-6.55115682501342,0,0,0,0,0,0,0,0,0,0,0,0
2,187,7.44728496138286,-0.183691920789666,-0.117086917815724,7.53495840292324,7.37411039431944,0.00739141407467575,5.41971686361924,-0.0507372217007935,458.208350065821,-3.96543257772096,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.77624584005321,-0.0383085737015784,0.0280260331804286,0.328294090847792,-0.0225051004338077,0.004474087830894,1.14438611353282,0.0916908464843899,126.484014427536,-0.159027933088587,0,0,0,0,0,0,0,0,0,0,0,0
3,187,6.79549895145643,-0.139695419019125,-0.228305191783218,8.77782904966211,7.46972792346485,-0.00529395317291869,5.96663749128292,0.00281770758782522,402.604704513692,2.59352107333936,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,2.12445983012679,0.00568792806896259,-0.0831922407870654,0.480969895513562,0.0731124287116067,-0.00821127941670043,1.6913067411965,0.145245775773009,70.8803688754065,6.39992571797173,0,0,0,0,0,0,0,0,0,0,0,0
1,188,5.69717394861342,-0.0442020841317639,-0.314771513522761,3.41788353831926,7.44093643038938,0.0036149099587549,5.5220383603243,-0.381690857396006,481.839500612815,-2.51601073580815,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.02613482728377,0.101181262956323,-0.169658562526609,-0.462237709636812,0.044320935636132,0.000697583714973161,1.24670761023788,-0.239262789210822,150.115164974529,1.29039390882423,0,0,0,0,0,0,0,0,0,0,0,0
2,188,5.34509290621356,-0.111459065875255,-0.199916171354772,9.7651987516841,7.4264900593879,0.00301184842795145,5.16303913281682,-0.343602333824382,437.937264130528,5.98403054421258,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,0.674053784883914,0.0339242812128324,-0.05480322035862,0.587565696895659,0.0298745646346523,9.45221841697078e-05,0.887708382730398,-0.201174265639199,106.212928492243,9.79043518884495,0,0,0,0,0,0,0,0,0,0,0,0
3,188,6.64392832026749,-0.123438955765793,-0.185182551741222,12.2041704271726,7.40671464293707,0.00501891146079316,5.4781793560577,-0.368675955335872,410.734974470859,2.65237421387006,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,1.97288919893785,0.0219443913222944,-0.0400696007450694,0.81051851091772,0.0100991481838264,0.00210158521701141,1.20284860597128,-0.226247887150689,79.0106388325742,6.45877885850244,0,0,0,0,0,0,0,0,0,0,0,0
1,189,0.99122054159842,-0.215982705329133,-0.140493465504318,10.9063477338842,7.41649778468885,0.00493543232910342,4.2938261566091,-0.255991761111346,462.740577910883,-0.500482137229865,0.0420811002542546,0.0968185888393994,0.704878051197385,0.128914326394138,0.159317174312904,-11.2116969763893,0.758021414953724,-6.88063220922013e-05,-0.0910144623947046,3.67878920866853,-0.149306709722468,-5.66682569369354e-07,-3.67981857973123,-0.0705993582410455,0.00461948549183389,0.698085759934669,0.0198822899356097,0.00201810608532168,0.0184954065226854,-0.113563692926163,131.016242272598,3.30592250740251,0,0,0,0,0,0,0,0,0,0,0,0
