rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,121,7.02848529789787,-0.162779603198016,-0.121278547492542,8.30290742357292,7.42021229825989,-0.0008871628930624,3.7940430254155,-0.0922843247706965,5.76810300970316,-0.10785618663775,4.62664576032044,-0.121000988962277,376.055926091122,-4.28441461266515,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,121,5.24852887693767,-0.282465132040119,-0.194019853127023,8.68547360489457,7.37543078912651,0.00190996620948767,3.45813047881421,0.0246908064907673,6.19416311836197,0.0593947790801157,3.60477786622481,-0.0502930914675931,312.497080374492,-5.30433975059453,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,122,3.47761364311495,-0.0480482450869617,-0.128705980209416,1.57942233348399,7.44378274677187,0.00151099954834835,4.83706149193603,-0.0933115619554846,7.07578458736473,0.0317375139690156,4.96659398779654,-0.00508826545960543,230.570506564797,-7.63209389796793,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,122,2.66941281915503,-0.294872087580261,-0.270380915944902,2.25226760704349,7.49378977618353,0.00370855960108307,4.36278062560716,0.130040522941877,7.28379461348321,0.0766174101855448,5.51236430963451,-0.0815798504897705,265.306893845373,-4.62436110091011,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,122,3.06275000304679,-0.309124955722516,-0.275324318749501,22.4443406402342,7.49168446355756,0.00697590901866067,4.21019306725936,-0.423789115913897,7.42565790370862,-0.0371759944494594,5.74048644672908,-0.0212887230915512,159.183629461511,2.92910136463594,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,123,3.33620564690692,-0.0118476343378512,-0.144531632121999,2.50425455635622,7.30972848136325,-0.00433803307875845,4.58675358046648,-0.188302461058318,6.47054857387024,-0.0220795214026929,5.13081627871584,-0.119305614597767,333.369527099946,-1.78748137815965,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,123,4.33116870855864,-0.0469909099925883,-0.162722393203622,3.03073587235525,7.33189987567402,0.000820334139363732,4.69978135988012,-0.13544915734533,6.13177260433192,-0.0849241690743598,4.59920594333966,-0.167356808173214,287.660572594347,-9.36132471183045,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,123,3.89568146493982,-0.0877725020555012,-0.0876601173041708,9.56342822909247,7.33700371405407,-0.00558742900014293,4.31093884827926,-0.117556560588207,6.78528725421274,-0.262861659808349,4.10904082965838,0.016739234256439,357.270313006285,-9.77541698118981,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,124,8.50830107414981,0.0715777999855393,-0.119000297300862,6.49343582392192,7.36876092662447,-0.00664931078915794,4.19035804083145,-0.123029748035836,8.22926293363147,-0.40842738594223,4.81239314778722,-0.0933223859121068,226.487520603779,-9.96640181068369,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,124,7.65365943918008,0.0223693106215518,-0.211073080203409,8.85320636441011,7.36322593021061,-0.0110283974100443,4.57641326930445,-0.135897514209678,7.65122442676285,-0.115836684887228,5.25633034821685,-0.0851840628234812,329.554305538016,-9.44931856274715,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,124,8.45259522804736,-0.16066872592919,-0.249716499032775,12.7990570202303,7.35117412740036,-0.00173355994788565,4.14561966604101,-0.151598299589715,8.21889452145765,-0.0850449105827095,4.72338540759654,-0.0405226917603568,221.426746159079,-0.418501777401123,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,125,6.24945631855488,-0.148910249919051,-0.205145031937758,1.29921704396226,7.37475628198703,0.00398115228626972,5.32648654194171,0.0759121392967449,7.96917516773015,-0.133656844862803,5.21920830047301,-0.0767863103727375,506.007435125124,-4.76047328066221,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,125,6.33367296739753,-0.00450087821541319,-0.173571467038356,1.92933368901958,7.37990321824728,0.00213054603871588,4.83971889202976,0.0830892976415646,7.20108792076903,0.00366795084009729,5.37009595370392,-0.123700771519084,463.968707774538,-5.30983479181944,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,125,6.57020233607457,-0.21397968169137,-0.237710023754519,17.8327112257599,7.39542451560917,-0.000169954645815365,5.12471498298229,0.0515264471902658,7.9140807509306,-0.047229194999005,4.99076965206324,-0.0554356939986675,465.263531122041,-7.80859171276607,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,126,6.79726400377929,-0.0226406106074938,-0.232518888959882,4.47842288902759,7.38635942863001,0.00224896343390087,3.66547620131399,-0.212211239255775,5.94121320670577,-0.0383498345841442,4.27876026861501,-0.0789140083484114,361.219585351537,-5.04419735405753,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,126,2.95805195764388,-0.260280549491711,-0.167830707153683,1.29281698490711,7.43027691181048,0.00733094459748774,4.97349971494179,-0.0386512710149594,5.18279652953755,-0.0348821222683924,3.49575584596783,-0.155430253587172,369.306853277035,-4.98878961183372,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,126,4.06490965557061,-0.317782390241179,-0.131040874924257,18.2478771833688,7.42870765483353,-0.00311892813048043,4.28596039495671,-0.179689629818527,5.80850943511851,-0.145245104428858,3.64755197528043,-0.0920110762716788,298.583769031767,-8.03162213670684,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,127,2.40671379675015,-0.0621034041034702,-0.302560317688862,1.36791873876704,7.4236239546894,0.00460877977461891,4.57417373464646,-0.312414871815431,6.4397942805778,-0.0518820008902169,4.94121008698349,-0.108880130547599,321.223579138288,-12.4658207898356,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,127,2.94007348676188,-0.174603665464792,-0.105309105563862,2.97830126724927,7.43458144893137,0.0111117813475891,4.46566307544668,-0.208455913896215,6.2505967739516,0.0928043925191659,4.87545513896786,-0.0934069967828485,309.435890947612,1.71921308609852,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,127,2.42438715406083,-0.30275880871712,-0.196896453676029,4.27822989148173,7.43637907829828,0.000989666192815129,4.08240437074047,-0.0741768038668391,6.25332188040159,-0.0745170190685321,4.63570599712325,0.0254348489949462,426.3466361582,-10.8673220958665,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,128,3.02081796630881,-0.385150027158655,-0.221237697336144,4.60917055202122,7.48756076935606,0.00362971785896758,4.8159146647518,0.172124364657518,7.68282107306064,0.0256423351393981,5.76985823993142,-0.202993961727544,309.183870042986,-6.52689206837392,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,128,3.07843637252355,-0.214404051202325,-0.210007746853817,0.83493630273351,7.4999087518187,0.00294095964398446,4.55917306324256,0.194062428145121,7.34315685426427,-0.000963153024735368,5.82823925102482,-0.194100512727277,327.54284375276,-4.03147088325306,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,128,3.47337918174573,-0.194041600751028,-0.135761700658133,8.56059946688393,7.49405706633431,0.00224074009835708,5.2048287030166,0.117001963118187,6.97591581739236,0.0786538867289323,5.51417279163739,-0.176991264983609,276.579323056347,-1.18833956251708,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,129,5.44804714006712,-0.41443812494413,-0.203132649072253,7.34174487751717,7.34620609315963,0.00525785503787274,4.52991111196604,-0.273530737457994,7.419692563219,-0.11005182069198,5.40725199129705,-0.0382995852068952,431.103993093118,-1.03844831353042,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,129,3.96857089712087,-0.197528236608218,-0.268297174158787,2.33299441361916,7.36620010157206,-0.0017258500950674,4.84703734682669,0.0513888862540886,8.22027670830668,-0.130247581962179,5.51565115266838,-0.101023820044472,356.943739967617,-0.535271917194144,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,129,4.96148622090245,0.107992332065029,-0.124585081789299,1.9895879008551,7.32050274052147,0.00342570774386524,4.83500247423885,-0.159958955549461,6.92718774611218,0.050079053480561,5.53776156031333,-0.0285297939413012,370.872280877151,1.25332825685803,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,130,6.01110934560664,-0.229427079418635,-0.204630368243035,6.10045888583524,7.39650314076525,0.00296258457559844,4.92909898323037,-0.110354209389996,7.38600870528415,-0.0413420928042943,5.97870260465747,-0.0336695822880983,273.905195785641,-9.02444757387388,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,130,5.10697634766091,-0.48405609075754,-0.26041615894369,5.54777845082905,7.40156039834228,-0.0124658302133071,4.22319172281711,-0.299884972380177,7.61135752565791,-0.160557400747411,4.88668287706746,0.0920176452950667,232.074642484081,-2.29788965441068,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,130,4.03702669741838,-0.0108640389962763,-0.297060758444413,3.79329438418069,7.40794957020093,0.00234584898335533,5.4874610745073,-0.516089624042981,7.53433845768734,-0.0208921734530298,5.34300383850867,-0.00527644310582261,250.606248384627,-7.98506899663089,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,131,5.00309122898724,0.026032441647134,-0.22437175580908,15.9690971566921,7.34222289703195,0.00261493869579018,4.06107314913719,0.0232295417053123,7.88904968018998,-0.029032280850971,5.52263570848216,0.0425966922823346,259.643617131678,-10.4552848105121,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,131,4.55591132575584,-0.18840587922848,-0.22055304808425,10.6336125294438,7.31552899306106,0.0127954751562297,4.25726664260946,0.0501030514098449,7.3956482698834,0.0581755430517691,5.32649384596435,-0.0547813769768549,261.46248730058,7.93365672235683,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,131,4.9353819810546,-0.212687651318259,-0.186252672277076,2.85532289275441,7.38570557439829,-0.00496414025513955,4.22623910718072,0.0138425625322867,7.51696298474727,0.150253188788235,5.46987463456962,-0.066695318203697,376.461264652497,-2.40210161566013,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,132,5.50778641623736,-0.227413835259519,-0.163349554638589,2.44034216115611,7.42142762046147,0.00108801653465831,5.36117744282983,-0.173331933354478,7.29879517539058,0.00256017418883376,5.92027715595591,0.148032731701364,408.06726740711,-7.71650670303492,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,132,4.36231431086606,-0.232364472026873,-0.181480947485759,1.72723608627402,7.40767245004661,0.00535917226594908,4.91101896329312,0.096290719112652,7.37536377158986,0.00743217095987451,5.40301674091451,-0.152815321576783,377.142342089144,-2.03120842259843,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,132,3.17074820011884,0.0647462435253137,-0.113902641169312,3.31247603262186,7.40751973518223,0.00113567693624044,4.58797465327578,-0.102181338874114,7.64609506228415,-0.124940367734589,6.70265823572983,-0.0101994841392565,420.507466497423,-2.1544915180079,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,133,4.88200356459024,-0.130717363043477,-0.24465360509382,5.26161226340795,7.4386021362679,0.00771231159712544,4.86582475595594,-0.254779341045493,7.33511252340165,-0.131635125278888,5.43899537490905,0.0556832858477106,265.179494264537,8.10496324236411,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,133,6.63655670103154,-0.163880142611141,-0.0731543642956818,3.88720358817341,7.43434469388974,0.0058817400070849,5.45226936754591,-0.483112942557405,7.68916248660114,-0.103879007453079,6.02110902574012,-0.171775285382892,153.724655124471,-9.76501177907462,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,133,3.65003859133307,-0.23576967313017,-0.118707537727203,3.01385540705602,7.44669302467,0.00358439228845331,4.37581474444173,-0.189716903652293,7.54896123903532,0.0208900030451546,5.58032845099235,-0.0873962412812082,304.553542688928,-11.9569522990815,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,134,6.23801320210326,-0.195845493482693,-0.14381868038697,6.74070107874292,7.34111566847686,0.00403610025086789,3.86972284750342,-0.281944154129901,5.79600664324025,-0.109217502266012,4.77459900865261,-0.066790564113932,216.185543328671,3.29002764132053,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,134,5.58342893128862,-0.226524752439497,-0.229937025935287,11.7426696910177,7.37260895512411,-0.00944540082882457,4.36842501443256,-0.257257678000813,6.48471378907957,-0.1484828111093,4.55412802344472,-0.08358417278549,332.495147182238,-4.31150391288759,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,134,5.54105002795783,-0.0474964977339404,-0.0689894363134233,9.58560540034935,7.33367830705672,0.000964592196349268,3.4686447963074,-0.269611418562191,5.57789678644016,-0.0512772030725184,4.62147681388724,-0.0618876333794548,271.488990734481,-3.56153048966476,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,135,3.56922055721005,-0.24748602445812,-0.0724703662018641,24.1028660582844,7.39242421245363,0.00425989733746625,4.31057270266847,0.291974151173213,8.29762042291787,0.136013198925187,5.15369049381725,0.0102077555170064,314.33880231693,-1.08815289614243,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,135,3.08750934415049,-0.267965294250581,-0.0753221628947434,22.9010133931665,7.36463277465953,0.00553350847213328,4.55395514772145,0.282669702165237,7.60368658400274,0.183172885463652,5.44404856830391,0.00226670632634217,332.179292645214,-2.70831484349127,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,135,4.59410238887897,-0.322359998758389,-0.0563120054489752,20.0622058178,7.33877200671661,0.00667451750133782,4.73738922371496,0.265347747134873,7.70590656540376,0.170718557451942,5.71128639198934,-0.000137538780111357,280.155327449074,2.19089628161552,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,136,3.98448480308197,-0.0234361537760493,-0.281992449948739,8.18624889537813,7.34827569204696,0.0109094065776203,4.0322552903439,-0.0425707154021675,7.74630983576793,0.0194550036432026,5.6583843027889,-0.00983452490467632,382.308761762021,-4.30263395703166,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,136,3.96835770676318,-0.126801254371224,-0.284387647641389,41.6087090703194,7.3622280450787,0.00799208731876681,5.20503973516728,-0.176694775270522,7.72921191766656,0.000323550170389576,5.9736437759869,-0.0540537979586746,363.620884895309,-3.86020692513839,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
3,136,5.40422886870621,-0.0567409725307571,-0.261035549128721,10.9059123235841,7.35736386071637,0.0106504647531893,4.92478866253897,-0.117287679184784,7.9409036233362,0.0136546665963985,5.47052298341625,-0.00746457631149821,342.746426005261,2.67575752577603,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
1,137,1.52466337988943,-0.123325688805411,-0.272709104387804,13.6905306442306,7.40340286135919,0.0138039737721247,2.79095723810309,-0.226512415289175,5.59400730819561,-0.119912271143211,5.07284447802585,-0.118144309245745,279.617139862658,-10.072764449792,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
2,137,5.40877495362948,-0.270721514510366,-0.224597481632683,5.9991239845072,7.44872137146185,0.00461791878760237,2.59453906928766,-0.176576221713486,6.08987863511571,-0.171989723482273,4.61138200622141,-0.101994168782671,329.873855168934,-5.9822702018067,0.0280844845308069,0.154506256738081,0.77510897592843,0.11068944559336,0.147207763599234,-10.0212313095243,0.763483043325566,-2.35455794360283e-06,-4.37786621986974e-05,-3.87096415297669e-06,-0.0745764055680402,0.000149283698610606,-0.227296690111221,-5.20949388196696e-05,1.99305446461235e-05,-0.00135628919124486
