rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27
3,132,3.88923813791325,0.0245675443673512,-0.144752633382751,1.65521927995675,5.18682848124121,-0.335006312992397,374.458321034875,-12.8307195859042,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,133,5.3901161407593,-0.166185462165246,-0.217170515769764,1.12518540919206,4.03967328679204,-0.251944710979292,203.226965540763,6.35838489322305,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,133,5.45951646568899,-0.0591165596977363,-0.180705572761113,3.14459504948057,3.09103264458874,-0.266999447993553,219.665817483461,-15.9518125274187,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,133,3.28774384814817,-0.408671877654947,-0.153273079571601,2.34062767136118,4.06869426593761,-0.0235437882002302,179.06185675707,-0.894894271676066,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,134,7.74698923672064,-0.0245566073825909,-0.267000870606614,5.91956056752768,2.52434217354376,-0.144760708787742,252.938616392903,-10.4496828575987,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,134,6.63414575627066,-0.0957038678637807,-0.193575702874228,5.5715452097096,2.79964409860842,-0.0287424802370924,231.417848131999,-2.40389692239721,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,134,9.30915479574565,-0.151504302169933,-0.223754140866229,6.44657935428363,3.82181106030473,-0.381486258975955,285.641476455305,-12.9556700499518,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,135,5.67508224357251,-0.0655996031528795,-0.0410719510283681,2.22539619349261,4.25576621419653,-0.229278311195654,505.634825790615,-7.64841714189695,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,135,5.09312070769527,-0.25889746877814,-0.28698686463849,2.93102428415347,4.60460048833809,0.197452564296477,468.006029044713,-8.71182786965356,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,135,4.36469494397676,-0.0601253661276098,-0.168043616036597,10.6240191622355,4.52386759834544,-0.219913500500043,643.378392488647,-7.22382684103819,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,136,4.76416295476682,-0.048343646087212,-0.0953020847997057,12.832660321653,3.2520631148377,0.0893359206007019,482.087514446581,-8.44794250877356,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,136,5.87433495439739,-0.104015316490495,-0.209992177912835,5.81718376827299,3.380573468023,0.0741139400900745,376.487522111502,0.09983610265619,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,136,4.45317305022212,-0.0789927339475826,-0.242086782364262,3.7321298416784,4.11118781268648,0.00616401263911814,375.006488383076,-5.49628583349596,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,137,1.42642666739697,-0.268142999717302,-0.251474732363627,2.01161757051799,4.06827017771208,-0.610528788900305,267.057101391189,-3.5977118242563,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,137,1.88330385306737,-0.177324605227954,-0.175829701207942,4.80996934182759,3.91465229501597,-0.404040443418027,287.164759293783,-1.15522456867671,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,137,1.83449501171634,-0.148086593349031,-0.0844952054197092,2.82098446785933,3.8823986941183,-0.244262310092053,257.950597074625,-0.346303482856777,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,138,3.48303536297077,-0.30865287245826,-0.232342000565547,26.1359174745266,3.8810300525561,-0.165892611499145,563.705109561326,-2.88481583306609,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,138,2.90784669451881,-0.291005548049112,-0.195138978748804,13.2035900353925,3.7113561925463,-0.17703047336761,609.641613457856,-2.05767265888947,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,138,2.52058912203199,-0.333976364371452,-0.243925135191017,13.1383714519456,4.34569450860733,-0.224423564853221,661.865829227077,-2.59070588806216,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,139,1.82093768561513,-0.0878611760992183,-0.121406487171343,2.0745980921751,4.13453385122495,0.0773445949038378,262.978883721315,-6.85559073301327,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,139,1.88434653918952,-0.100171973325741,-0.171368659974318,23.5386190328033,4.0250739190766,0.0985616243946008,271.366528516791,-12.6172707913278,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,139,3.55710015212229,0.0317563871419087,0.0130759718927012,11.1519480698766,5.10827912150122,0.143404310313147,364.500473999791,-6.83821747176033,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,140,4.44707934516165,-0.255677907754767,-0.120337894549298,3.64056352624938,4.2641536682955,-0.0234672977264231,274.724194629083,2.41719154466732,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,140,3.80097825450634,-0.290025819270138,-0.164074806165043,2.30521671450157,3.66085067559285,-0.0128551367810164,263.369889438991,2.70594946101817,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,140,4.72219389922721,-0.285216736188053,-0.125675144688535,5.12633638052696,4.21966056478858,-0.0237857656976665,309.649814717767,-1.23806620300926,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,141,3.65041416734385,-0.00671853544744261,-0.117191241376612,2.76041985803778,5.67952295102012,-0.181443311061809,491.415178653589,3.54585796836687,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,141,3.16775878697109,-0.033569979288207,-0.095611459678429,1.51909888704759,6.65036592368704,-0.208881345160049,474.859233409156,2.36462458277218,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,141,3.58194716717224,-0.110882689141787,-0.237355512645004,2.76679620371413,5.38605113445608,-0.121852359246943,355.696246151614,4.45694940097053,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,142,9.06134661868672,-0.229053845941007,-0.118569180319383,19.3835475014306,4.89970225682806,-0.0426146350471547,319.009901173004,-0.751685881183304,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,142,5.66347894417609,-0.297200201124751,-0.127304135717104,6.21228706318841,5.26463669071416,0.0492582225291121,257.049059280535,-7.17054428422601,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,142,7.08686550977798,-0.256905705684227,-0.164076936572713,2.88205370553192,4.3254901449644,-0.239915638933965,265.57035533565,4.61594589589227,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,143,7.24423090210352,-0.38630706370569,-0.170237618223812,22.7463080865922,4.11826802681661,-0.107919593294495,571.257028771823,-1.20743070536224,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,143,4.15881580001283,-0.357277307035118,-0.214114548007701,15.2222433029387,3.37576446897899,0.0319931313687175,485.666177462232,-4.12470330358539,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,143,4.77517149397684,-0.346979204619086,-0.145751041683454,12.9437138078158,3.29694259568163,-0.0236057797555882,542.925707808673,-2.54394105125531,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,144,-1.19750704557907,-0.290706232748386,-0.206941017419845,5.79966840369462,4.34330463828056,-0.247296822710691,360.179892263374,-8.6214952358345,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,144,3.25157251627894,-0.467736858059568,-0.0228863349994834,7.89210242376568,3.99989581128251,-0.232992466205521,353.066513034244,-7.77176768982706,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,144,2.68068706620597,-0.196209116372451,-0.0632106115172623,19.0353551270501,4.05439179382632,-0.227626582227455,442.995191144535,-11.6951425604451,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,145,9.21643365023802,-0.169730542083642,-0.184546888297584,1.86866191928669,3.02033827109935,-0.30432535749186,454.533639865464,-6.6089273931546,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,145,6.29043212812445,-0.218243210024956,-0.14651546604665,2.27384241783902,4.5305772220941,-0.0141185558356133,407.582004617043,-1.97332618772373,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,145,6.31205556321348,-0.0841159675693885,-0.0737784484046357,2.23635076041136,2.78231706391417,-0.105140817831783,440.954618223474,-2.0276758610731,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,146,3.33170418984017,-0.277148391356596,-0.0522818347245035,4.04945657510269,4.09835886840188,0.0994754986858763,494.230918086212,-2.39184601095466,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,146,3.13106300793961,-0.247628371958494,-0.0718740056988158,4.4820363652422,4.48063233243058,0.0867850386554525,475.993957957476,-5.38940665718685,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,146,2.50098434655241,-0.35356900833531,-0.151330898185344,4.49525938474018,4.48887236056367,0.0718681270376993,437.014882301842,0.92142715836577,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,147,5.00541455680971,-0.316954161533983,-0.0990726985916167,2.66792311203911,3.94430635853575,-0.186931918598648,436.846020452806,-9.23162869304844,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,147,3.32480436777086,-0.064820766537551,-0.213731790353798,1.20152956905452,3.67909032522458,-0.311712880281513,450.539883058138,-16.2123095654565,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,147,5.38704876623557,-0.183537005901674,-0.0844727691636954,2.62848141251446,4.73189525929615,-0.342174935519354,435.720389248887,-9.58220575284701,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,148,5.52979265145512,-0.262132466320773,-0.230115329478154,2.87398127152394,4.82261593549607,-0.0704484984784164,177.357216187649,-1.40311199315079,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,148,5.31669936653728,-0.092531267157152,-0.0878318084855521,2.06789359383355,5.00239320098981,-0.104397967235593,125.830227234757,1.58000808910004,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,148,4.17441522914502,-0.188855116414543,-0.190498503232434,5.35697832680815,4.24118466785593,0.0104271161562976,165.229096613143,-7.61136971411302,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,149,3.30414513655152,-0.157108572604929,-0.238893775371924,8.05014373125728,3.98797100989904,0.129743172076812,427.779796285318,-2.55932631137797,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,149,2.92903960101227,-0.049932035323218,-0.139450473032629,1.83213607382901,4.47569836134202,0.00251997298512768,473.355582015234,-5.40285865957054,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,149,3.08141136998644,-0.211779990732931,-0.209729273524188,21.2067166578388,4.98800818293638,-0.138941865663376,507.712532127548,-0.272248740938422,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,150,3.54213919646452,-0.0285756222688655,-0.14133839215412,0.862081894027569,3.01768867372051,-0.232228934438984,556.244086040055,-5.08120432739442,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,150,1.68680513332604,0.045995272533728,-0.145790444646599,9.41802071638449,4.02053371474131,-0.249185080487802,500.008139849106,-2.25370574793919,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,150,2.0082951823504,-0.154873439547121,-0.30936216435891,46.2064059382543,3.26593028110301,-0.291386902724675,568.261638481683,-4.61086878127313,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,151,8.05174161642635,-0.215361239984279,-0.13622025843385,14.4700897212099,4.01485646230603,-0.123351253847099,253.021426034303,-6.91506089046013,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,151,5.52972583133892,-0.159705203413522,-0.0566866975187368,0.785571686610012,4.13422018817577,-0.256362979082398,233.61012388119,-2.10472268148479,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,151,6.28875502865496,-0.208248618151683,-0.0699749841218026,10.8980548941482,4.10840534892776,-0.404118194702822,222.407881658669,-0.947106320536257,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,152,4.83065517852257,-0.144300509675658,-0.137413703002688,4.03256881024657,3.7153524090365,-0.160394375395759,462.421620887851,-3.83285094445305,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,152,5.14055279333532,-0.26067810669278,-0.166440779940291,8.35847826263338,4.23190388011154,-0.169328022711093,418.391433410001,0.162981317936045,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,152,4.76599748193651,-0.148148598214387,-0.11281532168126,2.97119484365673,3.70907497262779,-0.155795223481917,445.066642233737,-4.37839731408007,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,153,2.82141982766371,-0.244937354642142,-0.2654015145845,5.32038749519274,3.59000273425797,-0.0658146453602679,322.185774876363,4.54903574715842,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,153,4.15144030737609,-0.251237527333618,-0.0811909015457479,0.754712424730295,3.97483819869367,-0.221363068009711,365.375880216386,-3.03078613279225,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,153,2.82071718176388,-0.18395933583168,-0.137716456306776,0.869835718948583,3.74020360640294,-0.197996092237912,433.611548675745,-8.16464666252193,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,154,3.26223107961528,-0.0777453936800686,-0.180823118123464,2.97944635225545,5.5519616457961,0.0508600126391286,346.867880576658,-2.82040741703602,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,154,4.17073205725759,-0.116379153684005,-0.167332554301917,2.58147840126434,3.48855838201543,-0.131601280997689,247.17787163509,-7.60353606029584,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,154,4.42297473948707,-0.209910810826741,-0.0947893871706478,7.25245233344721,4.09026501661394,-0.10539185140095,265.324387482899,-4.55816187417742,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,155,4.75977434642418,-0.0040322221280385,-0.232292210122651,7.96743095123279,4.85733934352726,-0.181679268886856,287.64935997416,-7.98451294928478,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,155,8.02222845628716,-0.078784699365336,-0.176471732259452,9.80228124284335,5.34836049280627,-0.238208662436485,278.892975434694,-7.1612494260958,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,155,7.14657952603349,-0.0901321810263074,-0.194255316925764,23.4150363556875,3.94581639268324,-0.137167982490325,308.305169768473,-10.1565177650652,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,156,6.55556134220807,0.108822082282734,-0.0639065727780835,1.3393724668151,4.11884613437411,-0.0543786750803488,292.876291580092,-0.901909955346866,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,156,6.14295744543578,-0.131362813191372,-0.276790192573,44.0725151127775,4.17647098132438,-0.127034702546999,164.723034815956,1.11797697444494,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,156,7.68509449510932,0.0525958826217217,-0.109900390639094,17.421324390204,4.80872103677128,-0.135246059187146,230.279359097415,-5.49020003141193,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,157,4.81360075179826,-0.170610157881786,-0.120938956455175,1.09478754699331,3.95036770923962,-0.382812653449034,299.975674213834,-11.6151064250175,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,157,4.52593769196175,-0.276712364185688,-0.0649761846546786,0.620903182227849,4.16347065881263,-0.398085418647908,331.06807069827,-13.3002384099415,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,157,4.53546449661048,-0.336963073560835,-0.164586350733861,1.87262017922928,3.7844655465845,-0.357639461528234,296.649721412848,-11.7573211157704,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,158,6.01619133070099,-0.174710387271997,-0.0666182129796063,0.556243955865362,3.29419731633139,-0.224340804171112,313.298600722043,-9.27530061236843,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,158,3.68264012923362,-0.202702943914021,-0.14156157530092,11.346885469951,3.80324989082476,-0.156504331906934,325.636445374239,-9.73894847066857,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,158,3.71546393204203,-0.145580720852519,-0.0944251107630275,4.06078504195619,2.06596185900572,-0.00448693815227998,265.231352001069,-10.5944473365552,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,159,7.74277967106636,0.0194524165482078,-0.258454558614413,5.66559835057579,3.88027233264215,-0.123211355816343,383.910310013753,-3.12586016950088,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,159,7.88389447741876,-0.0947595993673226,-0.181084665434845,10.842785860151,3.06322151392097,-0.0779108899556436,403.87703560734,-2.635244534436,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,159,6.66960868183642,0.0318701320454801,-0.17753660462751,4.7910892972316,3.0440327299068,-0.0150757022119169,564.287150644355,-5.30730612105652,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,160,4.39151916139896,-0.111295561323203,-0.1737901343784,3.43404094590699,3.8497337322151,0.284165703600009,223.313848140983,-4.74430146459018,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,160,3.92666569254867,-0.222899972817163,-0.297396384901983,3.84685218506213,5.26011884981251,-0.00541217716153176,180.68134065486,1.01118239390306,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,160,4.93014883497713,-0.152357780848944,-0.0968642551990718,3.47395174196987,5.04449637847909,0.184658377358322,222.879776666817,-5.67157679630764,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
1,161,6.06346714309576,-0.102305588224948,-0.111669318340181,42.2435468516313,4.06175348583922,-0.231644734869588,473.822114779239,-4.09179337641929,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
2,161,4.9337792203244,-0.28432528673541,-0.193429166484705,1.72041586015478,3.51741693194195,-0.111705664539262,462.728379912449,-16.4146802738278,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
3,161,5.35861426367868,-0.374082481798626,-0.00377533700349668,1.50742174435364,3.43287080953979,0.0225195258297327,437.139397617337,-2.7964759525219,0.0796944825601153,0.129080851388869,0.780231046510744,0.125822770404332,0.161604026689226,0.533554993689766,-0.00288015604367861,-0.0756687702536884,-0.194431463461609,0.000649015352566245
