rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,172,5.46837240965325,-0.0140308657663796,-0.183957073052724,4.00668546127583,7.39173889752986,0.00265616003579699,3.91415338034531,-0.128624285472262,3.76024107148899,-0.0172587154002829,6.72192606105876,-0.15599934001585,4.3165156972685,-0.101746493787406,343.049249724004,-13.9365018034046,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,172,5.27842742224796,-0.172662190963565,-0.0794474358883744,2.2707545655011,7.40720344586263,0.00522120813221454,4.13662931432043,0.104936076496443,2.53870616165123,0.115592520327612,6.80655629887651,0.2776435187771,5.13908304245408,0.0796277588850478,347.082325143947,-8.7599686634173,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,173,8.78572372022649,-0.118991786157157,-0.100494679891358,11.5189524815461,7.42703382533454,0.00365758919735565,3.88313279036231,-0.260205906830091,4.932987389392,0.0795900624959167,6.52453688216058,-0.0809236328310652,5.35682723154439,0.0961453167434509,254.682963816122,-12.0431641002275,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,173,7.13659297780149,-0.110010289908531,-0.146907485411651,3.02340876392636,7.39419266362083,0.00711537874826228,3.75272048714251,-0.265940185720499,5.39218307680356,-0.0070193556835583,6.22553562643435,-0.061504009322192,5.53476128702899,0.0593817915833493,245.903824732117,-11.5853894250789,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,173,7.85830399275243,-0.160038447633412,-0.230188388750022,8.11010418027449,7.43585452269042,0.00527150074781737,3.66035274304715,-0.230982609410793,4.61713112266308,0.0762824188356321,6.09041527894264,-0.0386214261403983,5.69527307377783,0.0426376923233593,283.026195480572,-13.3488817920163,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,174,4.23498369017802,-0.0216552216690078,-0.208873780619917,8.20697631469884,7.36393468482066,0.000816342798066163,4.61977556649533,-0.335537641355176,3.39584617047391,-0.0505913200524526,7.34695464570903,-0.312618732999609,6.3004240525466,-0.166756093407488,344.565658390737,-1.56991395558527,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,174,5.17532066133449,-0.207477819454225,-0.199696402735894,3.10857798008943,7.35315543838847,0.00312123609471667,4.99597116317792,-0.37575865636136,3.97490856620009,0.142733950885162,7.86091242048141,0.00315364288355235,5.91867047908746,0.00213557497129102,270.503920529635,-9.35118288073426,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,174,5.16015209048077,-0.0739522743942292,-0.189825872304009,11.100409082693,7.35787119649353,-0.00259607205448009,4.49302168079489,0.0284271934646862,2.20619173609008,-0.0367802752167946,7.72396307378595,-0.140447544151684,5.38330478989774,0.0115414245189378,265.419628885969,-7.47672812836078,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,175,9.26832969227257,-0.185723514512413,-0.163246381243154,4.14956678795049,7.39068545798383,9.16103441497397e-05,4.02740766275747,-0.288946036001208,3.52195799002835,-0.0781463337054263,5.59778797715007,-0.00399883251085732,4.80496842183154,-0.00538028984412441,503.7706894111,-1.29600550825443,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,175,5.96528535322611,-0.243743593306636,-0.176577502294509,14.7717200136591,7.39789512554324,0.00085833498270863,2.42971977881954,-0.239816357499687,3.62276385422761,0.0672526855124448,5.82528303908906,-0.0979131714702216,4.59860312385246,-0.140465173540182,398.663540877779,3.48695778356631,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,175,6.48537720533352,-0.253087958044437,-0.175738546959561,2.76548313597149,7.40423843198515,0.00238769833928978,3.49788548940476,-0.104358166194462,3.02504506796716,0.0281282047663304,5.95173088822694,-0.151192533043189,5.42067912178841,-0.110167422197183,510.865766326751,-10.8402484052293,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,176,3.87909352663526,-0.121923970860793,-0.0611941900561485,9.64629831279879,7.42596251922471,0.00832446476018803,4.03022543541161,-0.01762152267846,8.18671405864013,0.0896419371431978,6.71488263472738,-0.163410976486622,6.26124891812096,-0.00657579635695994,296.05563188843,0.445734805825617,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,176,5.07102947935703,-0.0266335508893023,-0.174990177509255,3.52220823315997,7.43813289973782,0.00540800181332354,3.96090272113789,-0.342792233468385,8.2029935340436,-0.0468564325679226,6.28895323607235,0.00846786048387729,5.63966961109316,0.039397733595015,289.08269852679,-12.6738483705688,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,176,6.211977459397,-0.314309335606854,-0.0913712508710039,4.87230306794398,7.40992683470017,0.0102956776557807,4.43203166365781,-0.217921047660826,8.96648695687644,-0.0157536450769551,6.30256997396798,0.0105495277317734,6.08691974259812,-0.117694365990733,261.502465897289,-5.25225289641284,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,177,7.73629537653764,-0.106426263997313,-0.187008830254644,11.1301255679989,7.4332967424887,0.0063607657218677,4.02997048316168,0.0123894562925728,5.3172043565621,-0.0198083042262447,6.72365384912366,0.177089776607446,4.60558122596975,0.143594538167444,335.827619139175,-1.52626988034717,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,177,8.01214259268342,-0.285096221179249,-0.132533759032084,1.58595735953154,7.39316656284488,-0.000801374136926059,5.07237036250619,-0.101145238668959,5.13753176969071,-0.0419492169863686,7.39102759997263,-0.0307122471023709,5.24192228404194,-0.142866511195468,421.732544337839,-10.2478708307487,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,177,6.87250205798467,0.0189132365558536,-0.160324946721779,8.5701585911292,7.41606412463251,0.00741468581816904,4.65211340889722,-0.264785556353243,5.25392202989999,-0.0108976855826517,7.58141895328307,-0.0655282842197182,4.70342809410693,0.156764353335041,353.052703583589,-11.5757540309305,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,178,4.98955508301189,-0.059163711640512,-0.208919677632362,6.23200114983731,7.41370310559351,0.000511935100228605,3.14456629285161,-0.00662234416638179,4.94627228553563,0.0747486953421442,6.06910924507205,-0.0261199649314246,5.25231524048064,-0.0620436557610115,288.279039151441,-3.9940176970843,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,178,4.78741357072238,0.00208779638214036,-0.117698812825961,4.41851672356638,7.3800643350511,0.00646480130866281,3.39201954383985,-0.137301419665409,4.77284705519716,0.0764331889758922,5.70809101433279,0.0313649729539248,4.91688888060927,-0.0794844769022262,389.939155145865,-10.6022389540631,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,178,6.02843852365564,-0.0492173158532653,-0.107448682020231,2.68161608456431,7.39960970173163,0.00391621282284386,2.57318496453862,0.0396707312574539,5.12212912710391,-0.0466371095753877,6.33768975185428,-0.0393416751620182,5.07410458785174,-0.058719517573151,341.010679405054,2.28641414851565,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,179,4.78304201690637,-0.27909450714938,-0.0995000689566881,1.96714013946399,7.39553425368895,0.00714550648989017,2.43056919232761,-0.0391975227615324,5.53167520304116,0.0692274204681473,5.68581262530455,-0.0123396255085135,4.52517493849808,-0.0155165432299869,420.852453589055,-2.02891431740277,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,179,3.75786199048733,-0.0467637752967065,-0.145444662648621,2.87223219096735,7.4498681809654,0.00279529355945811,3.29674465614372,-0.205100474078243,6.55818882913419,0.00830306077841599,6.49269581903507,-0.101804688050746,4.71335051220035,-0.0316673496682355,379.079792531054,-8.57583452452277,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,179,6.50924410623669,-0.195499384876798,-0.132556865244331,5.48450326692426,7.45642310504444,0.000321943490303316,2.02033906132196,0.0494380440314277,6.65969616862282,-0.125055466017698,5.35190665710595,0.105983560093354,4.09516296976331,-0.0340535838986998,473.604359325975,-2.08337410400718,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,180,1.18099227110573,-0.0174983888614365,-0.224907846734776,2.36249995555425,7.4488707519062,0.00314159768183312,2.41910155132097,-0.332405049085684,6.72278999915685,-0.00553026993605337,6.02218089700887,-0.00647001910488979,4.34445955948603,0.0487275794599705,296.681875538382,5.36448948367894,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,180,1.3105480666255,-0.0568649121963342,-0.231515549767304,2.12670628391778,7.45079966602662,0.00278788525279884,2.91528869646868,-0.287250865345958,6.4568535090487,0.0543892154152221,6.04680794651658,-0.00475233374308764,3.97879468624737,-0.147474479872638,404.449911251322,-2.00652576528597,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,180,1.31574167287054,-0.0681226465907537,-0.108200841357488,5.82116539760043,7.46327117042237,-0.00514124555642525,3.31921023320028,-0.170578665634062,8.17318887858955,-0.0324556352680292,6.93762758054437,-0.0631672757161902,3.74674181386311,-0.0573343279874176,455.125007111677,-0.244712799412216,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,181,7.79141079073884,-0.116143886772941,-0.118628766175571,1.75876400761864,7.36650231359377,0.00218095066233966,4.16104338679319,-0.141511701162778,6.45914367529633,0.00929335155483501,6.18105569359805,0.117050866050237,5.43367366165743,0.0987545171239196,218.228361531174,-4.7873984938651,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,181,6.18091059514871,-0.234956949388015,-0.147665122095227,14.8635875059204,7.37949856002511,0.0148815886987796,4.00166038231081,-0.243679382845398,4.87947295127175,0.065459659594384,6.7645868422964,-0.146669123410351,5.40104938839433,-0.139375543791931,218.143673264005,-12.8559432159492,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,181,3.85680379071415,-0.346706200597363,-0.151509091238834,1.32079065328014,7.41086018958624,0.00262363833124929,3.9204554878641,0.0395904704353046,4.94201176502343,-0.0923540280031652,6.38281600688843,-0.018336799418475,6.17355735445703,0.00138841251803088,285.064139930585,-8.58661624744957,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,182,5.404035181422,0.0549033363643297,-0.201923122966339,3.28325721689039,7.41958265457297,0.00944555968140193,3.47351087160924,-0.234774774054759,7.44244751871312,0.00138442565659241,5.98428479265738,-0.16598688414464,4.44912255986371,-0.259087199263184,180.725797963432,2.68770155595962,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,182,4.19196777869668,0.0220097582909073,-0.112207539843767,8.72960375608949,7.46886643945707,0.00750298553783527,3.36213891347209,-0.24884582245318,7.20630729047514,-0.0160683656596595,5.79190174777392,-0.158191115462547,4.31019792960358,-0.25239336514513,175.265793244128,2.32201810902493,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,182,6.32522675678306,-0.00361099834034932,-0.142681180530999,13.1332064809867,7.45996066073958,0.0069967865129523,2.77097580000041,-0.223298514795762,6.91230189442953,0.036037323246974,6.20790409722721,-0.168917535664866,4.70936087496053,-0.275240636200075,183.919242912976,1.72625246934256,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,183,2.45316790689549,-0.135670999842961,-0.0184656157732535,0.687295961180725,7.42217085952716,-0.00337098043843313,4.10941443275402,-0.329447532013947,7.43672701229551,0.0761323793834066,5.82823682485347,0.0511738060315386,4.66772240822602,0.0577821927090356,219.266231575214,-5.60932742217167,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,183,2.20716781416738,-0.333397892782844,-0.162859384189237,4.08765301884589,7.42306098947289,-0.00155064210435587,3.5541523577782,-0.348991455228478,7.14757922264732,0.0942884413810557,5.74413917246144,-0.129675337538049,5.1713190788931,0.014163138779284,212.631749503513,-10.9515996495234,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,183,2.72747941102334,-0.244810736229289,-0.137979986166925,7.160240021678,7.40784865457401,0.00329392543109282,3.2326855324265,-0.21462411338134,6.53972868057703,0.0109162732081516,5.98049654746382,-0.212074592690177,5.39851743556429,-0.141437864409306,264.245853846545,-13.2413972572989,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,184,2.41428941178422,-0.0941479603391729,-0.130156503430232,8.62977332633817,7.36342750368326,-0.00183161666036795,4.82756822815049,-0.0717174826847505,2.25949943952673,0.0814865462063893,7.61324393131574,-0.0920030903151527,5.65775466233236,-0.1302650081009,323.048498873657,2.56303786878419,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,184,3.80870847391809,-0.416863753223955,-0.20410642839229,0.824576621506599,7.34962360608497,0.00112956883139548,4.70770042081774,0.0796664894909965,1.94727839366415,0.0032447205881801,7.19004929386171,0.0576654079378173,5.81634194108273,-0.16573961668693,357.860109152468,-2.91430485720384,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,184,2.93358198330679,-0.17084227042094,-0.158950754850493,2.11996846253109,7.35047181563521,-0.000944214443254157,5.18862032418506,-0.0483335517902904,1.83030327266472,0.0272962188604209,7.0893150834389,0.0645778039658761,5.74193561047755,0.00513370714717504,313.985080941664,7.2002893907467,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,185,1.88575633581135,-0.162069569777734,-0.144336118976788,11.7497968354852,7.31400400037789,0.00215801794694616,2.41834226575559,-0.215381097446006,2.30580145098494,-0.0107157603292553,5.53193110452975,-0.110130827419975,4.82129267419902,-0.0696739820206263,501.475729636876,-4.96568639250618,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,185,2.33368666353441,-0.141335454679627,-0.0535309395253151,2.95951586477972,7.35474561419929,0.000107876191669121,2.90232173034829,-0.216532616185076,2.95949019645922,-0.059795449215266,5.83251295297362,-0.125781895752612,4.86808250992595,-0.0738724362750698,507.945015294738,-4.86322242272343,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
3,185,1.5162900636822,-0.133956814611613,-0.115639534779539,4.15760555215358,7.35619631229305,-0.00177146707787907,2.85460375329116,-0.205522258065711,2.6011330749983,-0.0180441446563791,5.48471310644327,-0.0845795796463277,4.68003108723102,-0.0477818439659989,439.312964234135,4.90856798787472,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
1,186,5.89651122168537,-0.34044401968957,-0.0763044534067974,4.7761530394081,7.4367233871847,-0.00046546638302937,3.60978039221097,-0.00104162963145365,5.26470025928971,-0.0453891593868171,6.52842731353874,-0.0211300552605658,4.32555519516587,-0.147959469166244,320.297723305182,-1.22447883239528,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
2,186,4.60536813554152,-0.36578185192314,-0.229829888115302,15.4871107975924,7.38364190560241,0.00379302265532659,4.10941575829092,-0.0359868058622548,5.20507594149054,-0.0487425392609286,6.95369299098383,-0.03427588460764,4.7030219799904,-0.160935899555994,285.709688607826,-0.438650084173433,0.0241859820474567,0.156470692477333,0.750805042974836,0.133682762543504,0.276231133013245,-10.2100685969944,0.811845336380951,-1.73949091247053e-17,5.11327425868478e-07,3.2296872965444e-05,6.36238268569952e-05,-0.140994821562723,-5.01686963045161e-13,6.03712395520421e-15,-3.56127019870599e-11,-0.306954866698122,-0.00102920048995089,-0.000646192592572005
