id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
73,6,0.665914,3.27532,3.27532,1.08879,-0.59212
73,8,1.24193,2.96378,2.96378,0.313952,1.29937
73,10,0.0688145,2.65224,2.65224,-0.460891,0.741697
73,12,-0.813001,2.34071,2.34071,-1.23573,0.591912
73,14,-1.20943,2.02917,2.02917,-2.01057,1.12177
73,16,-2.07212,1.71763,1.71763,-2.78542,0.998764
73,18,-2.45525,1.40609,1.40609,-3.56026,1.54725
73,20,-6.45698,1.09455,1.09455,-4.3351,-2.97108
73,22,-5.50119,0.783017,0.783017,-5.10994,-0.547821
73,24,-5.50733,0.471479,0.471479,-5.88479,0.528522
73,26,-7.13729,0.159942,0.159942,-6.65963,-0.668826
73,28,-6.79163,-0.151596,-0.151596,-7.43447,0.90011
73,30,-9.15961,-0.463134,-0.463134,-8.20931,-1.33062
74,0,5.9952,4.20993,4.20993,5.21926,1.08647
75,0,3.82734,4.20993,4.20993,3.29676,0.742919
75,2,2.25782,3.89839,3.89839,2.53294,-0.385221
75,4,1.57571,3.58686,3.58686,1.76912,-0.270814
75,6,0.883294,3.27532,3.27532,1.00529,-0.170825
75,8,0.187011,2.96378,2.96378,0.24147,-0.0762551
75,10,-0.861571,2.65224,2.65224,-0.522353,-0.474976
75,12,-1.80685,2.34071,2.34071,-1.28618,-0.729053
75,14,-2.00281,2.02917,2.02917,-2.05,0.0660762
75,16,-2.0974,1.71763,1.71763,-2.81382,1.00314
75,18,-4.05961,1.40609,1.40609,-3.57765,-0.674847
75,20,-4.36028,1.09455,1.09455,-4.34147,-0.0263415
75,22,-5.18191,0.783017,0.783017,-5.10529,-0.107282
75,24,-6.09709,0.471479,0.471479,-5.86911,-0.319209
75,26,-6.37604,0.159942,0.159942,-6.63294,0.359707
75,28,-6.803,-0.151596,-0.151596,-7.39676,0.831384
75,30,-8.50504,-0.463134,-0.463134,-8.16058,-0.482312
76,0,5.12141,4.20993,4.20993,5.08146,0.0559364
77,0,5.10731,4.20993,4.20993,4.76529,0.4789
77,2,5.49167,3.89839,3.89839,4.15906,1.86593
77,4,3.18434,3.58686,3.58686,3.55282,-0.515955
77,6,2.39767,3.27532,3.27532,2.94659,-0.768603
77,8,1.83987,2.96378,2.96378,2.34036,-0.700782
77,10,1.53768,2.65224,2.65224,1.73412,-0.275053
77,12,0.783148,2.34071,2.34071,1.12789,-0.482705
77,14,1.18616,2.02917,2.02917,0.521652,0.930455
78,0,3.94695,4.20993,4.20993,3.97437,-0.0383833
79,0,4.6039,4.20993,4.20993,4.42944,0.244284
79,2,3.74424,3.89839,3.89839,3.82322,-0.11059
79,4,3.99726,3.58686,3.58686,3.217,1.09253
79,6,2.17317,3.27532,3.27532,2.61078,-0.612738
79,8,2.73342,2.96378,2.96378,2.00456,1.02057
79,10,1.17414,2.65224,2.65224,1.39833,-0.313916
79,12,-0.34198,2.34071,2.34071,0.792113,-1.58797
79,14,0.255638,2.02917,2.02917,0.185892,0.0976593
79,16,-0.689122,1.71763,1.71763,-0.42033,-0.376365
79,18,-0.270016,1.40609,1.40609,-1.02655,1.05931
79,20,-1.57252,1.09455,1.09455,-1.63277,0.0843671
79,22,-2.38619,0.783017,0.783017,-2.23899,-0.206098
79,24,-2.34845,0.471479,0.471479,-2.84522,0.695576
79,26,-3.90299,0.159942,0.159942,-3.45144,-0.632269
80,0,4.82641,4.20993,4.20993,4.53222,0.411929
80,2,4.79762,3.89839,3.89839,4.34933,0.627706
80,4,3.23831,3.58686,3.58686,4.16644,-1.29958
80,6,4.67068,3.27532,3.27532,3.98356,0.962123
80,8,3.2597,2.96378,2.96378,3.80067,-0.757463
81,0,5.51515,4.20993,4.20993,5.29466,0.30873
81,2,5.18665,3.89839,3.89839,5.32507,-0.193823
81,4,6.42139,3.58686,3.58686,5.35548,1.49249
81,6,5.2053,3.27532,3.27532,5.38589,-0.252874
81,8,5.18401,2.96378,2.96378,5.4163,-0.325261
81,10,5.51514,2.65224,2.65224,5.44672,0.0958122
81,12,5.61577,2.34071,2.34071,5.47713,0.194123
81,14,4.83492,2.02917,2.02917,5.50754,-0.941809
81,16,5.55454,1.71763,1.71763,5.53795,0.0232347
81,18,6.05973,1.40609,1.40609,5.56836,0.688025
82,0,4.01112,4.20993,4.20993,4.22044,-0.293092
82,2,4.22488,3.89839,3.89839,3.90453,0.448558
83,0,4.21643,4.20993,4.20993,4.48491,-0.375931
84,0,4.29478,4.20993,4.20993,4.5204,-0.315907
85,0,2.54764,4.20993,4.20993,3.4702,-1.29178
85,2,3.18461,3.89839,3.89839,2.77584,0.572363
85,4,2.50133,3.58686,3.58686,2.08149,0.587872
85,6,2.1532,3.27532,3.27532,1.38713,1.07266
85,8,0.0810138,2.96378,2.96378,0.69277,-0.856586
85,10,-0.463856,2.65224,2.65224,-0.00158748,-0.647272
85,12,-1.25339,2.34071,2.34071,-0.695945,-0.780534
85,14,-0.541668,2.02917,2.02917,-1.3903,1.18826
85,16,-1.95401,1.71763,1.71763,-2.08466,0.182942
85,18,-3.15963,1.40609,1.40609,-2.77902,-0.532936
86,0,3.78738,4.20993,4.20993,2.51125,1.78685
86,2,0.660075,3.89839,3.89839,1.56322,-1.26459
86,4,-0.976476,3.58686,3.58686,0.615186,-2.22866
86,6,-0.368454,3.27532,3.27532,-0.332847,-0.0498573
86,8,-1.29581,2.96378,2.96378,-1.28088,-0.0209099
86,10,-1.99035,2.65224,2.65224,-2.22891,0.334041
87,0,3.9657,4.20993,4.20993,3.60016,0.511833
87,2,2.14463,3.89839,3.89839,3.12385,-1.37111
87,4,3.10578,3.58686,3.58686,2.64753,0.641643
88,0,4.15517,4.20993,4.20993,4.65306,-0.697138
88,2,5.32215,3.89839,3.89839,4.76608,0.778613
88,4,4.45813,3.58686,3.58686,4.8791,-0.58944
88,6,5.95392,3.27532,3.27532,4.99212,1.34672
88,8,4.47837,2.96378,2.96378,5.10514,-0.877603
88,10,6.39591,2.65224,2.65224,5.21816,1.6491
88,12,4.1937,2.34071,2.34071,5.33118,-1.59271
88,14,5.12523,2.02917,2.02917,5.4442,-0.446623
88,16,5.87564,1.71763,1.71763,5.55722,0.445849
88,18,5.93583,1.40609,1.40609,5.67024,0.371877
88,20,5.65523,1.09455,1.09455,5.78326,-0.179266
89,0,5.21355,4.20993,4.20993,5.36751,-0.215573
89,2,5.13063,3.89839,3.89839,5.29551,-0.230866
89,4,5.54626,3.58686,3.58686,5.22352,0.451901
89,6,5.22939,3.27532,3.27532,5.15153,0.109028
89,8,5.07796,2.96378,2.96378,5.07953,-0.00219815
89,10,7.03716,2.65224,2.65224,5.00754,2.8419
89,12,4.20769,2.34071,2.34071,4.93555,-1.01915
89,14,5.23893,2.02917,2.02917,4.86355,0.525608
89,16,5.31971,1.71763,1.71763,4.79156,0.739518
89,18,3.8534,1.40609,1.40609,4.71956,-1.21281
89,20,3.12787,1.09455,1.09455,4.64757,-2.12789
89,22,5.20353,0.783017,0.783017,4.57558,0.879268
89,24,4.35672,0.471479,0.471479,4.50358,-0.205636
89,26,5.37901,0.159942,0.159942,4.43159,1.32659
89,28,4.52594,-0.151596,-0.151596,4.3596,0.232913
89,30,3.62894,-0.463134,-0.463134,4.2876,-0.922261
90,0,5.07254,4.20993,4.20993,4.84089,0.324359
90,2,4.99234,3.89839,3.89839,4.4978,0.692462
90,4,3.66774,3.58686,3.58686,4.15472,-0.681862
90,6,3.84849,3.27532,3.27532,3.81163,0.0516131
90,8,3.63183,2.96378,2.96378,3.46855,0.228639
90,10,3.1424,2.65224,2.65224,3.12546,0.0237221
91,0,5.32488,4.20993,4.20993,4.5945,1.02268
91,2,3.76422,3.89839,3.89839,4.16207,-0.557079
92,0,4.67976,4.20993,4.20993,4.79223,-0.157486
93,0,2.27439,4.20993,4.20993,3.64088,-1.91338
93,2,4.21982,3.89839,3.89839,3.99261,0.318149
93,4,4.02646,3.58686,3.58686,4.34434,-0.445098
93,6,5.1414,3.27532,3.27532,4.69607,0.623566
93,8,5.26896,2.96378,2.96378,5.0478,0.309676
94,0,5.55056,4.20993,4.20993,5.06596,0.678531
94,2,4.95653,3.89839,3.89839,4.31233,0.902017
94,4,3.87778,3.58686,3.58686,3.55869,0.446798
94,6,2.68792,3.27532,3.27532,2.80505,-0.164009
94,8,0.927326,2.96378,2.96378,2.05141,-1.57396
94,10,1.45477,2.65224,2.65224,1.29778,0.219822
95,0,6.76635,4.20993,4.20993,5.89875,1.21481
95,2,6.13229,3.89839,3.89839,5.30933,1.15232
95,4,4.73676,3.58686,3.58686,4.71991,0.0235986
95,6,3.46925,3.27532,3.27532,4.13048,-0.925866
95,8,3.51864,2.96378,2.96378,3.54106,-0.0313947
95,10,2.60243,2.65224,2.65224,2.95163,-0.488959
95,12,3.05937,2.34071,2.34071,2.36221,0.976173
95,14,1.24398,2.02917,2.02917,1.77279,-0.740434
95,16,1.72706,1.71763,1.71763,1.18336,0.761296
95,18,0.291827,1.40609,1.40609,0.593938,-0.423017
95,20,0.0475843,1.09455,1.09455,0.00451365,0.0603079
96,0,4.19175,4.20993,4.20993,4.14481,0.0657222
97,0,3.03537,4.20993,4.20993,3.46094,-0.595883
98,0,2.31951,4.20993,4.20993,2.7576,-0.613418
98,2,2.16612,3.89839,3.89839,1.96416,0.282793
98,4,1.44796,3.58686,3.58686,1.17071,0.388201
98,6,0.349526,3.27532,3.27532,0.377265,-0.0388392
98,8,-0.0989667,2.96378,2.96378,-0.416182,0.444167
98,10,-1.84228,2.65224,2.65224,-1.20963,-0.885846
98,12,-3.34444,2.34071,2.34071,-2.00307,-1.87819
98,14,-2.85624,2.02917,2.02917,-2.79652,-0.0836189
98,16,-4.1294,1.71763,1.71763,-3.58997,-0.755322
98,18,-4.31215,1.40609,1.40609,-4.38341,0.0997829
98,20,-4.55777,1.09455,1.09455,-5.17686,0.866858
98,22,-5.86669,0.783017,0.783017,-5.97031,0.145078
98,24,-6.46595,0.471479,0.471479,-6.76375,0.416982
98,26,-7.15848,0.159942,0.159942,-7.5572,0.558287
98,28,-8.13766,-0.151596,-0.151596,-8.35064,0.298217
98,30,-9.94567,-0.463134,-0.463134,-9.14409,-1.12237
99,0,3.83463,4.20993,4.20993,3.91105,-0.107006
100,0,5.67004,4.20993,4.20993,4.50407,1.6326
100,2,3.06059,3.89839,3.89839,3.44751,-0.541777
100,4,2.88956,3.58686,3.58686,2.39096,0.698143
100,6,0.589159,3.27532,3.27532,1.3344,-1.04349
100,8,0.466147,2.96378,2.96378,0.277843,0.263664
100,10,-0.434108,2.65224,2.65224,-0.778714,0.48252
100,12,-2.02534,2.34071,2.34071,-1.83527,-0.266131
100,14,-3.42791,2.02917,2.02917,-2.89183,-0.750624
101,0,4.8593,4.20993,4.20993,5.23963,-0.532542
101,2,6.28181,3.89839,3.89839,5.26532,1.4233
101,4,4.57093,3.58686,3.58686,5.29101,-1.00825
101,6,5.91653,3.27532,3.27532,5.31669,0.839896
101,8,4.03719,2.96378,2.96378,5.34238,-1.82754
101,10,6.19002,2.65224,2.65224,5.36806,1.15091
101,12,5.31211,2.34071,2.34071,5.39375,-0.114311
101,14,6.58869,2.02917,2.02917,5.41944,1.63719
101,16,5.04704,1.71763,1.71763,5.44512,-0.557399
101,18,5.59078,1.40609,1.40609,5.47081,0.167982
101,20,5.20277,1.09455,1.09455,5.49649,-0.411277
101,22,6.21843,0.783017,0.783017,5.52218,0.974895
101,24,4.83731,0.471479,0.471479,5.54786,-0.99493
102,0,4.60303,4.20993,4.20993,4.41621,0.261592
103,0,4.71032,4.20993,4.20993,5.67869,-1.35592
103,2,6.48678,3.89839,3.89839,5.49336,1.39099
103,4,5.34932,3.58686,3.58686,5.30803,0.0578085
103,6,5.99205,3.27532,3.27532,5.1227,1.21727
103,8,4.73084,2.96378,2.96378,4.93737,-0.289183
103,10,3.41159,2.65224,2.65224,4.75204,-1.87692
103,12,5.2926,2.34071,2.34071,4.56671,1.01639
103,14,5.21668,2.02917,2.02917,4.38138,1.16959
103,16,5.65343,1.71763,1.71763,4.19605,2.04063
103,18,3.47552,1.40609,1.40609,4.01072,-0.749402
103,20,3.70582,1.09455,1.09455,3.82539,-0.167433
103,22,4.4939,0.783017,0.783017,3.64006,1.19554
103,24,3.20966,0.471479,0.471479,3.45473,-0.343159
103,26,2.50978,0.159942,0.159942,3.2694,-1.06363
103,28,2.80032,-0.151596,-0.151596,3.08407,-0.397308
103,30,2.70371,-0.463134,-0.463134,2.89874,-0.27309
104,0,2.83937,4.20993,4.20993,3.07914,-0.335727
104,2,2.18152,3.89839,3.89839,2.05016,0.183924
104,4,1.85347,3.58686,3.58686,1.02118,1.16537
104,6,-0.218443,3.27532,3.27532,-0.00779387,-0.294952
104,8,-1.90989,2.96378,2.96378,-1.03677,-1.22255
104,10,-2.48303,2.65224,2.65224,-2.06575,-0.584273
104,12,-2.18255,2.34071,2.34071,-3.09473,1.27724
104,14,-3.80341,2.02917,2.02917,-4.12371,0.448479
104,16,-4.61436,1.71763,1.71763,-5.15269,0.753767
104,18,-7.74809,1.40609,1.40609,-6.18167,-2.19333
104,20,-7.48559,1.09455,1.09455,-7.21064,-0.384984
104,22,-8.06301,0.783017,0.783017,-8.23962,0.247292
104,24,-9.58797,0.471479,0.471479,-9.2686,-0.447183
104,26,-9.94804,0.159942,0.159942,-10.2976,0.489435
104,28,-11.6624,-0.151596,-0.151596,-11.3266,-0.470202
104,30,-12.0419,-0.463134,-0.463134,-12.3555,0.439149
105,0,3.69602,4.20993,4.20993,3.82024,-0.173943
106,0,5.83266,4.20993,4.20993,4.53361,1.81893
106,2,4.23612,3.89839,3.89839,4.66481,-0.600252
106,4,3.46802,3.58686,3.58686,4.796,-1.85945
106,6,4.97635,3.27532,3.27532,4.92719,0.0688321
106,8,5.90519,2.96378,2.96378,5.05839,1.1857
106,10,4.1971,2.65224,2.65224,5.18958,-1.38968
106,12,5.65753,2.34071,2.34071,5.32077,0.471539
106,14,5.81125,2.02917,2.02917,5.45196,0.503072
106,16,5.91774,1.71763,1.71763,5.58316,0.46848
106,18,5.73978,1.40609,1.40609,5.71435,0.0356149
106,20,5.59113,1.09455,1.09455,5.84554,-0.356226
106,22,6.02643,0.783017,0.783017,5.97674,0.0695884
106,24,5.85578,0.471479,0.471479,6.10793,-0.353058
106,26,6.80181,0.159942,0.159942,6.23912,0.787886
106,28,5.42756,-0.151596,-0.151596,6.37031,-1.32005
106,30,6.87518,-0.463134,-0.463134,6.50151,0.523214
107,0,5.03426,4.20993,4.20993,4.76662,0.374743
107,2,5.1423,3.89839,3.89839,4.17215,1.35841
107,4,3.33478,3.58686,3.58686,3.57768,-0.340119
107,6,3.06326,3.27532,3.27532,2.98321,0.11209
107,8,1.34238,2.96378,2.96378,2.38874,-1.46513
107,10,1.53167,2.65224,2.65224,1.79427,-0.3677
107,12,1.14212,2.34071,2.34071,1.1998,-0.0807631
107,14,0.787605,2.02917,2.02917,0.605331,0.255222
107,16,0.520346,1.71763,1.71763,0.0108602,0.713387
108,0,5.76053,4.20993,4.20993,4.24717,2.11902
108,2,2.29442,3.89839,3.89839,3.63873,-1.88231
108,4,2.74875,3.58686,3.58686,3.03028,-0.394202
108,6,2.70947,3.27532,3.27532,2.42184,0.402748
108,8,1.77181,2.96378,2.96378,1.81339,-0.0582184
109,0,3.96301,4.20993,4.20993,4.71589,-1.05419
109,2,4.9722,3.89839,3.89839,4.44777,0.73431
109,4,4.91536,3.58686,3.58686,4.17964,1.03016
109,6,3.74982,3.27532,3.27532,3.91151,-0.226406
109,8,4.30409,2.96378,2.96378,3.64339,0.925118
109,10,2.59941,2.65224,2.65224,3.37526,-1.08636
110,0,5.00258,4.20993,4.20993,4.8484,0.215887
110,2,5.22614,3.89839,3.89839,4.63654,0.825559
110,4,3.58721,3.58686,3.58686,4.42469,-1.17264
110,6,4.60365,3.27532,3.27532,4.21283,0.547223
110,8,4.76559,2.96378,2.96378,4.00098,1.07061
110,10,4.39989,2.65224,2.65224,3.78912,0.855207
110,12,1.94757,2.34071,2.34071,3.57726,-2.28191
110,14,3.53097,2.02917,2.02917,3.36541,0.231814
110,16,4.12764,1.71763,1.71763,3.15355,1.36392
110,18,1.74551,1.40609,1.40609,2.9417,-1.67491
110,20,3.3626,1.09455,1.09455,2.72984,0.885995
110,22,1.97869,0.783017,0.783017,2.51799,-0.755128
110,24,3.16221,0.471479,0.471479,2.30613,1.19869
110,26,2.4434,0.159942,0.159942,2.09428,0.488844
110,28,0.986146,-0.151596,-0.151596,1.88242,-1.25497
111,0,5.06719,4.20993,4.20993,4.60885,0.641771
112,0,5.29438,4.20993,4.20993,5.19729,0.135943
113,0,3.03048,4.20993,4.20993,2.9023,0.179468
113,2,1.46284,3.89839,3.89839,2.4563,-1.39104
113,4,2.12098,3.58686,3.58686,2.01029,0.154991
113,6,1.25791,3.27532,3.27532,1.56428,-0.428991
113,8,1.42109,2.96378,2.96378,1.11828,0.423999
113,10,0.606375,2.65224,2.65224,0.672268,-0.0922634
113,12,0.464585,2.34071,2.34071,0.226261,0.333704
113,14,-0.216136,2.02917,2.02917,-0.219746,0.00505483
113,16,-0.603568,1.71763,1.71763,-0.665753,0.087072
113,18,-1.37511,1.40609,1.40609,-1.11176,-0.368746
113,20,-2.1298,1.09455,1.09455,-1.55777,-0.800964
113,22,-1.25379,0.783017,0.783017,-2.00377,1.05013
113,24,-1.80205,0.471479,0.471479,-2.44978,0.906957
113,26,-3.72706,0.159942,0.159942,-2.89579,-1.16396
113,28,-3.97575,-0.151596,-0.151596,-3.3418,-0.887668
113,30,-3.11194,-0.463134,-0.463134,-3.7878,0.946344
114,0,3.56437,4.20993,4.20993,3.84197,-0.388698
114,2,2.38821,3.89839,3.89839,3.36012,-1.36087
114,4,4.05776,3.58686,3.58686,2.87826,1.65154
114,6,2.88642,3.27532,3.27532,2.39641,0.686108
114,8,1.1666,2.96378,2.96378,1.91456,-1.0473
114,10,1.51177,2.65224,2.65224,1.43271,0.110704
115,0,3.87539,4.20993,4.20993,3.87674,-0.00189336
116,0,4.61143,4.20993,4.20993,4.31961,0.408606
116,2,4.41289,3.89839,3.89839,3.81793,0.833062
116,4,2.77555,3.58686,3.58686,3.31625,-0.757089
116,6,2.29276,3.27532,3.27532,2.81456,-0.730624
116,8,2.43314,2.96378,2.96378,2.31288,0.168391
116,10,2.10301,2.65224,2.65224,1.81119,0.408601
116,12,1.18205,2.34071,2.34071,1.30951,-0.178473
117,0,4.92033,4.20993,4.20993,3.8736,1.46564
117,2,1.44671,3.89839,3.89839,3.77317,-3.25754
117,4,4.72463,3.58686,3.58686,3.67275,1.47286
117,6,4.52314,3.27532,3.27532,3.57232,1.33135
117,8,3.52032,2.96378,2.96378,3.47189,0.0678102
117,10,2.63293,2.65224,2.65224,3.37146,-1.03411
117,12,3.13793,2.34071,2.34071,3.27104,-0.186373
117,14,2.46268,2.02917,2.02917,3.17061,-0.991248
117,16,3.90453,1.71763,1.71763,3.07018,1.16827
117,18,2.59026,1.40609,1.40609,2.96975,-0.531375
117,20,3.40888,1.09455,1.09455,2.86932,0.755493
117,22,2.24959,0.783017,0.783017,2.7689,-0.727139
117,24,3.13964,0.471479,0.471479,2.66847,0.659734
118,0,3.70925,4.20993,4.20993,4.3236,-0.860213
118,2,4.9939,3.89839,3.89839,4.08447,1.27339
119,0,4.59676,4.20993,4.20993,4.3088,0.403204
120,0,5.22729,4.20993,4.20993,5.16665,0.0849091
120,2,5.11433,3.89839,3.89839,4.66521,0.628856
120,4,3.00084,3.58686,3.58686,4.16377,-1.62834
120,6,3.77512,3.27532,3.27532,3.66233,0.157935
120,8,3.40575,2.96378,2.96378,3.16089,0.34286
120,10,4.03558,2.65224,2.65224,2.65945,1.92688
120,12,1.91495,2.34071,2.34071,2.158,-0.34032
120,14,2.79212,2.02917,2.02917,1.65656,1.59002
120,16,1.47966,1.71763,1.71763,1.15512,0.454425
120,18,0.0274724,1.40609,1.40609,0.653679,-0.87682
120,20,-0.189333,1.09455,1.09455,0.152238,-0.47827
120,22,0.361405,0.783017,0.783017,-0.349203,0.994999
120,24,-0.434272,0.471479,0.471479,-0.850645,0.583009
120,26,-2.10817,0.159942,0.159942,-1.35209,-1.05867
120,28,-2.02798,-0.151596,-0.151596,-1.85353,-0.244269
120,30,-3.08559,-0.463134,-0.463134,-2.35497,-1.02303
121,0,3.62511,4.20993,4.20993,3.61292,0.0170735
121,2,2.95783,3.89839,3.89839,3.25445,-0.415331
122,0,1.69121,4.20993,4.20993,2.28234,-0.827707
122,2,1.84389,3.89839,3.89839,1.90022,-0.0788745
122,4,2.03642,3.58686,3.58686,1.51811,0.725739
122,6,1.21153,3.27532,3.27532,1.13599,0.105762
122,8,-0.646018,2.96378,2.96378,0.753879,-1.96015
122,10,0.493301,2.65224,2.65224,0.371764,0.170177
122,12,-0.617729,2.34071,2.34071,-0.0103512,-0.850456
122,14,0.966294,2.02917,2.02917,-0.392466,1.90255
122,16,-0.984265,1.71763,1.71763,-0.774581,-0.293602
122,18,-0.0611158,1.40609,1.40609,-1.1567,1.53404
122,20,-2.29667,1.09455,1.09455,-1.53881,-1.06116
122,22,-2.5183,0.783017,0.783017,-1.92093,-0.836443
122,24,-1.90181,0.471479,0.471479,-2.30304,0.56181
122,26,-3.1211,0.159942,0.159942,-2.68516,-0.610416
122,28,-3.01704,-0.151596,-0.151596,-3.06727,0.070333
122,30,-3.50152,-0.463134,-0.463134,-3.44939,-0.0730032
123,0,4.83411,4.20993,4.20993,4.30013,0.747691
123,2,2.48917,3.89839,3.89839,3.97928,-2.08647
123,4,3.12767,3.58686,3.58686,3.65843,-0.743173
123,6,4.89408,3.27532,3.27532,3.33758,2.17942
123,8,3.4088,2.96378,2.96378,3.01673,0.548973
123,10,2.43321,2.65224,2.65224,2.69588,-0.367802
123,12,1.42428,2.34071,2.34071,2.37504,-1.33126
123,14,2.46327,2.02917,2.02917,2.05419,0.572808
123,16,1.86019,1.71763,1.71763,1.73334,0.177614
123,18,1.8243,1.40609,1.40609,1.41249,0.576624
123,20,0.963634,1.09455,1.09455,1.09164,-0.179235
123,22,0.517404,0.783017,0.783017,0.770791,-0.354795
123,24,1.63111,0.471479,0.471479,0.449943,1.65388
123,26,0.322672,0.159942,0.159942,0.129094,0.271051
123,28,-0.739519,-0.151596,-0.151596,-0.191755,-0.766984
123,30,-1.23225,-0.463134,-0.463134,-0.512604,-1.00765
124,0,2.72362,4.20993,4.20993,4.21989,-2.09509
124,2,4.59184,3.89839,3.89839,3.47131,1.56897
124,4,3.08869,3.58686,3.58686,2.72274,0.512417
124,6,2.07243,3.27532,3.27532,1.97416,0.137594
124,8,2.19211,2.96378,2.96378,1.22558,1.35334
124,10,-0.533492,2.65224,2.65224,0.477008,-1.41491
124,12,0.742168,2.34071,2.34071,-0.271568,1.41944
124,14,-1.36254,2.02917,2.02917,-1.02014,-0.479428
124,16,-1.86486,1.71763,1.71763,-1.76872,-0.134614
124,18,-2.06438,1.40609,1.40609,-2.5173,0.634181
124,20,-3.82796,1.09455,1.09455,-3.26587,-0.787033
124,22,-4.30845,0.783017,0.783017,-4.01445,-0.411658
125,0,5.25801,4.20993,4.20993,4.87224,0.540157
125,2,4.39115,3.89839,3.89839,4.81559,-0.594304
125,4,4.52831,3.58686,3.58686,4.75894,-0.322932
125,6,5.54773,3.27532,3.27532,4.70229,1.18379
126,0,4.37838,4.20993,4.20993,4.88223,-0.705497
126,2,5.71583,3.89839,3.89839,4.90628,1.13354
126,4,4.54494,3.58686,3.58686,4.93033,-0.539624
126,6,5.23753,3.27532,3.27532,4.95437,0.39648
126,8,4.13017,2.96378,2.96378,4.97842,-1.18773
126,10,5.17075,2.65224,2.65224,5.00247,0.235625
126,12,4.80287,2.34071,2.34071,5.02652,-0.313144
126,14,4.5551,2.02917,2.02917,5.05056,-0.693747
126,16,5.96991,1.71763,1.71763,5.07461,1.2536
126,18,5.69902,1.40609,1.40609,5.09866,0.840631
126,20,5.32115,1.09455,1.09455,5.1227,0.277869
126,22,4.46947,0.783017,0.783017,5.14675,-0.948334
126,24,5.85187,0.471479,0.471479,5.1708,0.953647
126,26,5.13697,0.159942,0.159942,5.19484,-0.0810382
126,28,4.93158,-0.151596,-0.151596,5.21889,-0.402288
126,30,5.55015,-0.463134,-0.463134,5.24294,0.430171
127,0,2.51569,4.20993,4.20993,3.11768,-0.842915
127,2,2.07672,3.89839,3.89839,3.0189,-1.31925
127,4,3.21254,3.58686,3.58686,2.92012,0.40944
127,6,3.47036,3.27532,3.27532,2.82134,0.908753
128,0,4.42568,4.20993,4.20993,4.10091,0.454746
128,2,3.34133,3.89839,3.89839,3.83236,-0.68754
128,4,3.23127,3.58686,3.58686,3.56381,-0.465624
129,0,5.20933,4.20993,4.20993,4.60722,0.843079
129,2,3.80349,3.89839,3.89839,4.23354,-0.602159
129,4,4.14851,3.58686,3.58686,3.85986,0.40417
130,0,4.38714,4.20993,4.20993,4.1999,0.26218
131,0,2.10812,4.20993,4.20993,2.91907,-1.13551
131,2,3.24501,3.89839,3.89839,2.40571,1.1752
131,4,1.14069,3.58686,3.58686,1.89235,-1.05248
132,0,5.42404,4.20993,4.20993,4.44989,1.36401
132,2,3.73436,3.89839,3.89839,3.91628,-0.254729
132,4,2.91873,3.58686,3.58686,3.38267,-0.64962
132,6,2.16187,3.27532,3.27532,2.84906,-0.962217
133,0,4.51767,4.20993,4.20993,4.3045,0.298483
134,0,4.05338,4.20993,4.20993,3.94941,0.145575
134,2,3.83575,3.89839,3.89839,3.52,0.442111
134,4,2.87148,3.58686,3.58686,3.09058,-0.306787
134,6,2.66651,3.27532,3.27532,2.66117,0.00747754
134,8,1.02714,2.96378,2.96378,2.23175,-1.68672
134,10,2.8561,2.65224,2.65224,1.80234,1.47549
135,0,5.18825,4.20993,4.20993,5.26192,-0.103154
135,2,4.96837,3.89839,3.89839,5.09909,-0.183036
135,4,6.1944,3.58686,3.58686,4.93625,1.76167
135,6,5.19417,3.27532,3.27532,4.77342,0.589145
135,8,3.55208,2.96378,2.96378,4.61058,-1.48213
135,10,4.53572,2.65224,2.65224,4.44775,0.123179
135,12,4.04603,2.34071,2.34071,4.28491,-0.334488
135,14,4.63205,2.02917,2.02917,4.12208,0.714061
136,0,2.07749,4.20993,4.20993,3.42938,-1.89292
136,2,4.14991,3.89839,3.89839,3.31651,1.16694
136,4,3.44581,3.58686,3.58686,3.20364,0.339091
136,6,3.88734,3.27532,3.27532,3.09077,1.11537
136,8,2.67551,2.96378,2.96378,2.9779,-0.423412
136,10,2.61147,2.65224,2.65224,2.86503,-0.355043
136,12,1.70293,2.34071,2.34071,2.75216,-1.46914
136,14,3.23486,2.02917,2.02917,2.63929,0.833922
136,16,1.54026,1.71763,1.71763,2.52642,-1.38084
136,18,3.64609,1.40609,1.40609,2.41355,1.7258
136,20,1.62703,1.09455,1.09455,2.30069,-0.943253
136,22,2.72045,0.783017,0.783017,2.18782,0.745796
136,24,2.34156,0.471479,0.471479,2.07495,0.37331
136,26,0.452614,0.159942,0.159942,1.96208,-2.11356
136,28,1.68148,-0.151596,-0.151596,1.84921,-0.234861
136,30,3.09251,-0.463134,-0.463134,1.73634,1.89892
137,0,3.45374,4.20993,4.20993,4.31087,-1.20017
137,2,4.13657,3.89839,3.89839,4.23372,-0.136027
137,4,4.86452,3.58686,3.58686,4.15656,0.991289
137,6,3.86261,3.27532,3.27532,4.07941,-0.30356
137,8,4.37952,2.96378,2.96378,4.00225,0.528254
137,10,4.92206,2.65224,2.65224,3.9251,1.39596
137,12,3.64505,2.34071,2.34071,3.84794,-0.284098
137,14,3.68382,2.02917,2.02917,3.77079,-0.121772
137,16,3.61923,1.71763,1.71763,3.69364,-0.104189
