rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,156,0.668752566738348,-0.0968338742026814,-0.238421550863623,8.94686633521318,7.31835824341142,-0.000363309976312764,4.36643771675354,-0.221379006549583,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,156,0.636517795961447,-0.084478507220876,-0.105596031056338,10.406536290406,7.36495774243756,0.00134185394780319,4.60345546060866,-0.000499724879809448,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,156,0.342727500624606,-0.157607005770759,-0.0638607522764593,5.42434048316936,7.38461967796413,0.000988592785626082,3.25085362793653,0.0135085065768646,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,157,2.0283487804058,0.0712030694088566,-0.118405183911263,2.54273437833774,7.45866713093583,0.00859850070880151,3.46110920595871,0.04329403713381,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,157,1.02291814168794,-0.0779604975134739,-0.186488239169303,15.3443997603397,7.42131333910934,-0.00795876677301223,4.27689361757552,-0.0181304396901047,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,157,4.29872322920511,-0.0680495141619244,-0.108760628199488,11.9151402954206,7.41423478788427,0.00600996330797848,3.73628540592045,-0.0477715457290727,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,158,6.96687607481797,-0.10911505066622,-0.194241816126032,3.46077652535862,7.41095932858263,0.0022340219489343,5.1770111303151,-0.0324945972602729,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,158,6.94701045547101,-0.0812405986551549,-0.123477950322509,8.68910454879213,7.40542597336315,0.00667526837340811,4.93444321323576,-0.16372727019267,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,158,5.36540442293141,-0.208981918481026,-0.206995982018846,7.55472226908467,7.39006296666201,0.0058956308008497,5.64468117688787,0.0725666602606106,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,159,9.5681176312803,-0.234896025080844,-0.151417446162154,10.0024065866949,7.40517864220607,0.00758994160783553,3.55280897565563,-0.188342279323917,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,159,6.4982061958613,-0.0407632106251024,-0.131364946966051,9.89942772321673,7.43938780080895,0.00613072670835686,3.04415291124099,-0.145936947494783,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,159,6.71816920216528,-0.0103943529409732,-0.0981346011900807,7.03131386045494,7.45828727060802,0.00483899163943188,3.72404298687006,-0.186682123357273,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,160,4.89670719652281,-0.0414856214431526,-0.100175368743256,6.27367697093332,7.41584975122006,0.000349068368227841,3.77823449285655,-0.296519360871109,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,160,3.45864771608551,0.0284667180244788,-0.193565486342995,2.15961700549808,7.4009394021511,0.00166233271111722,4.12202545268403,-0.307566895836726,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,160,4.70113291860025,-0.0176755205411899,-0.112857266093132,3.6508697408586,7.4189955616638,-0.000203918904021457,4.53453401148052,-0.344714316135574,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,161,7.25185129684282,-0.178278587779025,-0.164101523242435,15.7820539579813,7.31273569134555,0.00386376284516809,4.37074079309484,0.078767936393295,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,161,6.34623078892268,-0.130654736989804,-0.143758223208894,12.6638207479711,7.36717692775685,0.00525770410008841,4.00579980785167,0.0509986834102544,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,161,7.29176624930828,-0.211648168896014,-0.145392357165655,7.88716107358452,7.34985851656394,0.00225733858481863,3.96642602839551,0.0496602207154268,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,162,0.509557364819719,-0.196400975317601,-0.173304220483378,10.4430460558677,7.38922686399526,-0.00300484604509956,3.88239437795361,0.0687738798743752,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,162,0.534998127868976,-0.231382627884242,-0.177784689995313,5.27293767398868,7.37551615408071,-0.0027714218491473,4.53670799707745,0.0367425960621739,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,162,0.390060872266324,-0.264835611603541,-0.193892681409424,3.02317748434744,7.40450506939448,-0.00362716741860732,4.66661554306778,0.0333500006447356,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,163,2.66852577652056,-0.0907209427661332,-0.128504728220728,4.31333980917407,7.41598568531394,0.00706624521246629,5.16967741667684,-0.0311355147480537,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,163,2.50736718617029,-0.0520521157361703,-0.137623874841681,2.66645232156129,7.41980305443526,0.00910603560322847,5.30992685201653,-0.0741968111155641,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,163,2.8807621774246,-0.164913484548845,-0.208405325906341,16.8780759699063,7.37179354618424,0.0122030678915632,4.66811731792532,-0.0659449622242033,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,164,3.03710079097818,-0.0942671259814802,-0.16003515271705,52.997455605028,7.38755008158082,0.00151856302005218,4.28033914511109,0.11583956342129,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,164,6.16580087515703,0.11930857506513,-0.127228536052023,5.71053535407449,7.37157192609585,0.012405561570911,4.34263667661698,-0.00601354468230345,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,164,7.97162329676883,0.00743131381096566,-0.125872248860589,9.90131496292549,7.35180845865956,0.00680882408441237,4.13575319694835,0.0658548063713818,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,165,8.37814834712727,-0.0622502625102125,-0.220655612281007,7.10005133949844,7.40684310644927,-0.00870416512222142,2.98558919672223,-0.193861404211519,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,165,7.06398880943121,-0.0454788587941542,-0.131025384875839,10.0135890788077,7.41299289645021,-0.0129809015756472,2.76832811719575,-0.193069245210317,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,165,5.74713200064222,-0.0690014219807941,-0.161922672689134,11.1734878176195,7.325436150098,-0.00156006404129139,2.95260701420318,-0.153941793311087,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,166,4.40809951633446,-0.273675194071154,-0.109101007869116,4.40186071064799,7.33160460287989,0.00654987447652612,5.60959640327123,-0.0421497114234231,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,166,5.16705685209651,-0.240669348321336,-0.17883586567986,3.08226322906851,7.39006068377882,0.000982896763954476,5.56256227917973,0.0150990363575644,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,166,5.2604551622169,-0.185871108614092,-0.137013386533247,5.81044677310405,7.36647094773321,0.00187606993001988,5.84839943998459,-0.0527061274758956,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,167,7.53432562252569,-0.170637851578847,-0.0590649604991978,9.68435815751634,7.43321120472672,0.00302509189302412,1.40303739413756,-0.168652651973518,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,167,5.87432520983019,-0.104405059586436,-0.100699197625608,4.93672444591071,7.42195939467578,0.00574394907522079,2.33068294598513,-0.262619755123695,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,167,5.73761262400543,-0.198830655882033,-0.150444163234541,1.18362838422486,7.46585796185444,0.00361926012347297,2.36800860153583,-0.228694768426064,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,168,3.86314615877402,-0.231637694780015,-0.144100151325877,15.5361462662743,7.38698161811363,-0.00519527759490574,3.07700079915162,-0.256857266371796,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,168,5.05844132614082,-0.110117592636316,-0.110346907912847,5.14241919614082,7.39517640717354,0.00820469178271685,2.51658430146925,-0.240437735516362,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,168,4.18750621852449,-0.272526205067768,-0.122694567182271,12.231315306727,7.41592396526246,0.00419515176967569,3.203384101515,-0.269583147915157,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,169,4.80091972325953,-0.0922399291810694,-0.107536305774086,16.3912223911632,7.4316708464827,0.00666967758139907,3.67392548379766,0.0936019632250298,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,169,6.85984995673097,-0.136526151924503,-0.0753922478210386,7.76434229737508,7.38061767531251,0.00675099707525367,3.67034476035377,0.0350206218934272,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,169,6.25724876232246,-0.200388810845832,-0.156428448031782,10.4193326093963,7.43117926050941,0.00174295792358474,3.33104673755777,0.204235379385479,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,170,5.08925357661903,-0.0652803409816183,-0.124826704254665,3.92048526750485,7.39328685312321,0.00370014406274962,4.44804690199799,-0.241011073876806,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,170,4.31365014372334,-0.0298113980166958,-0.137323435603405,3.65703420958692,7.38073494494579,0.00734130458459616,3.42887583057243,-0.168484694457425,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,170,5.06104483773296,-0.158633727062337,-0.183501978060315,0.575096156581499,7.37761686933225,0.00922256924321127,4.19868546928488,-0.233779811315267,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,171,4.21700437944656,-0.191458185836753,-0.17676397171705,7.17925561624815,7.35199077610128,0.00464073982314835,3.75796949346664,-0.211070888309362,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,171,3.19144253457193,-0.02309227575992,-0.0580477153907603,5.66320438926444,7.39333618773642,0.00290396043056691,3.64607938741347,-0.218185405134191,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,171,4.81331990974656,-0.15178225707159,-0.145486730106674,7.55222669602963,7.36749060212917,0.00515054101552925,2.85062881202444,-0.157461957414829,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,172,6.97848742056885,-0.0667822162262647,-0.0587701004094551,11.2705580903461,7.46376043858142,0.00493184546124129,1.33001044470435,-0.00388510778623993,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,172,5.63446986833286,-0.235308246300163,-0.208070508606962,20.578176034978,7.43562924208653,0.00968666389296895,2.29145351984161,-0.229830439020312,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,172,6.84281060066534,-0.258454056089749,-0.146019444805524,9.87739657898803,7.40965657161945,0.0128576880363482,2.59579719858757,-0.338721964314003,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,173,6.53250918193496,-0.201247171791175,-0.0919251901968892,12.2923150709423,7.35552930719698,0.0104825996942016,2.33140096040109,-0.232803011844961,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,173,5.89112600283294,-0.301044516583164,-0.196848962890512,7.24395530870318,7.43578177765511,0.00156984871085563,2.91761749476013,-0.302117157696289,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,173,5.24935146300712,-0.274332825052801,-0.0776260160447349,1.64992114921282,7.35109349108687,0.0114646507058497,1.63675180226425,-0.116099560189412,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,174,3.53631174307604,-0.126570616224948,-0.0869267611740589,11.6964891688863,7.40085067993996,0.00306857936871455,5.21277265017951,-0.0644346278661022,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,174,3.99016280965908,-0.219030328247918,-0.133123241850326,14.191649007016,7.39742306278749,0.00406880147441152,4.97698062905898,-0.102417484788017,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,174,3.22735945648942,-0.172890734265981,-0.191592867027068,2.18258065796999,7.37061842647552,0.0115406469409772,4.7105025086375,0.174564147841447,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,175,5.09158038513247,-0.229294659829022,-0.1116780830266,11.5438749805599,7.40742234080991,-0.0017436386155231,5.15040138852952,-0.151560717949161,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,175,4.81882439749569,-0.219550680199987,-0.165842652297469,8.58915249717255,7.35142207189628,0.00136264967267319,5.22535358998277,0.243971153101919,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,175,4.15320935400597,-0.246100567229502,-0.169512942712257,11.9344690059286,7.4072052017454,0.00369937289337921,5.33291877386866,-0.144721833678704,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,176,5.59522133647425,-0.153621566311327,-0.133454890381815,15.0748575827552,7.33477674760685,0.00534370683513478,4.38487559555359,-0.16008678842433,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,176,8.69224414738634,-0.185837740963225,-0.142043548015764,14.2861184706089,7.32257636298179,0.00783095705620606,4.54109444613795,0.00885749595714732,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,176,6.10991417636601,-0.207632133632902,-0.172352577196681,16.6509955736502,7.33956345656967,0.00253329927036479,4.79771474162119,-0.275145917735098,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,177,6.40839432146412,-0.142642915045191,-0.154606086571707,9.91475003702956,7.37333218249801,0.0120113841540148,4.60227060767342,0.0784001759787614,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,177,6.85698254734513,-0.239724883876563,-0.0953246097756715,1.67435506965345,7.42689960693336,-0.00126768569801859,3.77366140127938,0.0536679215699758,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,177,5.63254588196463,-0.0908605102439944,-0.174524936592904,5.10349264067894,7.36922713923757,0.0107661761161742,4.30377435559341,0.0879633515171903,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,178,2.70499748385814,-0.0666960553905241,-0.0691856564677606,9.30187818786265,7.4168148681861,-0.00376627954911421,4.18755797087076,0.0948353284870683,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,178,3.31025400745722,-0.228581877576324,-0.170586204913664,7.19889972479707,7.46144106977225,-0.00569369842828425,4.15838125996568,0.0995835305716727,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,178,2.56394106398898,-0.170689153289455,-0.164939973143755,6.14330247884193,7.45852170347416,-0.00646999859239816,3.61051971653023,0.160817576507868,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,179,8.32651819790548,-0.191745027243491,-0.173920238203731,9.78696460124838,7.39462780348088,-0.00459791445126038,4.03100516995628,0.0529181312169519,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,179,8.46251694931458,-0.106463604400514,-0.131609430531883,5.90510847748845,7.32050532906577,0.0015020219225486,4.72339421772886,-0.0802762269973062,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,179,7.27419538482704,-0.0871244007256601,-0.152237022262561,9.02821184299758,7.37484474891807,-0.00138116820954005,2.85867968200258,0.131212522489796,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,180,5.84680752194551,-0.119397911097472,-0.174225505673843,29.2294755720289,7.3698049262284,0.00460932709668409,4.48475000126234,-0.298110072787935,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,180,8.02001704819785,-0.079714400044629,-0.178514838067043,7.46257633960955,7.30080172898591,0.0128722064065641,4.63488195136148,-0.391535169474318,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,180,7.5322332221578,-0.116486926299792,-0.155767239607766,19.6083073646082,7.36910432729307,0.00386041858598219,3.23763411878583,-0.164015793485813,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,181,5.07700522831977,-0.0656651416946407,-0.130980387958179,49.082563769238,7.35597717829566,0.00128984114338769,3.34375545945546,-0.0343777302338673,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,181,6.92289767416799,-0.0203317039405088,-0.165307627989159,31.2463453148558,7.35227870451002,-0.00604663598622025,3.69673529980331,-0.194399040450562,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,181,7.39624966750953,0.0226751109777329,-0.0870775932107324,15.0473513747439,7.3480650499602,-0.000638628950355387,3.64935783145311,-0.00728606118231638,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,182,10.718518808159,-0.151129068165723,-0.118528644780203,11.3186633194826,7.39393678752623,0.00145774055182603,4.61113150986579,0.159153691554534,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,182,9.0410080290079,-0.0646286316449539,-0.115932680924017,3.00711533772582,7.36021772491911,0.00261754068999356,4.35039841420128,0.184079792198944,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,182,9.32940294536572,-0.152539892317163,-0.14916225299554,3.51490895717474,7.38592266804493,0.00168725245644747,4.78252745160241,0.140659113165152,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,183,3.3205672014312,-0.145262432275925,-0.123040958764305,2.3507795265824,7.361336626141,0.00762852570840764,4.82022740266818,-0.0175716242635705,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,183,4.61280636881765,0.0259887171499287,-0.0949311034537077,2.30388985334346,7.36576608394795,0.00272557442607031,4.1697962330982,0.154172017658644,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,183,3.24470532753608,-0.15866166195689,-0.132227070279498,7.11175401357225,7.41308476066999,0.00387305841938754,4.5260064206041,-0.0216066314856367,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
1,184,2.19555569344515,-0.165890333470861,-0.202494701221583,17.4706820810559,7.44790735207761,0.00191349102903491,4.67082286599115,0.120453916008961,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
2,184,2.72734103265786,-0.175130858661423,-0.177415340631847,5.65148747961975,7.45315757959058,0.0040634688402989,4.18717866993899,-0.213462261653917,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
3,184,4.76103153496395,-0.242155108617477,-0.0892251591643518,4.98921389628402,7.43647548709523,-0.00338398756496549,5.21886526549733,-0.34042334018561,0.0454783827697983,0.13073629868482,0.730944738291586,0.136060889695017,0.137284597278107,-13.2633372732578,0.47997847480881,-0.109170610848171,-0.000251315312126578,-0.212387635931094
