rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,96,-2.04239370345524,-0.155009194480476,0.0306670487370932,-1.65484405697919,0.0485661260098382,-0.00157769395748321,0.0248915287265525,-0.156610535731488,0,0,0,0,0,0,0,0,0,0
3,96,-2.68269188600754,-0.0151076200088653,-1.39579943337076e-05,0.937693562739501,0.000876936838774434,-0.00214913712046564,0.053382218445944,0.0790521199034281,0,0,0,0,0,0,0,0,0,0
1,97,0.449642590783593,-0.200141065437215,-0.0973363301012225,-0.691573855426826,-0.00429320232050756,0.00319105715049397,-0.213854157464848,-0.115336563682526,0,0,0,0,0,0,0,0,0,0
2,97,0.138362022226678,0.0506462843664214,0.0648392376158674,-1.4890440515134,0.0299810241428755,-0.00385706412744943,-0.405276854772111,0.122981717202925,0,0,0,0,0,0,0,0,0,0
3,97,1.6276942578458,-0.143403503040593,-0.035726035337531,0.0381866499660957,-0.0689311528709933,0.00708737603626469,-0.544081347248684,0.0925072622873652,0,0,0,0,0,0,0,0,0,0
1,98,-0.2699401982278,0.0196464351092117,0.0469671306708875,0.0384561006374593,0.0159268922641891,0.00682888560564926,1.11408981690166,0.159561354571286,0,0,0,0,0,0,0,0,0,0
2,98,1.16642571154301,-0.0534633187150639,0.000934330374399911,0.872743197898978,-0.0159713750665373,0.00119861355337323,0.509860021426975,-0.0282242294830733,0,0,0,0,0,0,0,0,0,0
3,98,-1.09035308639125,-0.0246711823461724,-0.0246060760573845,-0.227292539831872,0.0316872730604123,0.000418167895812724,0.653002746478422,0.0255179747801463,0,0,0,0,0,0,0,0,0,0
1,99,-1.42720209324655,0.0648639772509692,0.0266860276229639,0.904787070584636,-0.105226054570921,0.0093257620402068,-0.853478931222962,0.209828536868243,0,0,0,0,0,0,0,0,0,0
2,99,-3.0554630382908,0.132401788315305,-0.0119517217238566,0.760398468330523,-0.0502064789856931,-0.001709461019731,-0.100979047688428,-0.0199057659776748,0,0,0,0,0,0,0,0,0,0
3,99,-2.31885707409233,0.201822801485432,-0.0199950797423412,-0.333185495991624,-0.032420552683047,-0.00247808052335406,-1.02124367700938,0.0478586977078693,0,0,0,0,0,0,0,0,0,0
1,100,0.365595376252625,-0.00704205667786112,-0.00787309007509207,-0.542515851821078,-0.0513910447633403,0.00370014910869004,-0.917964327923104,0.362009800557404,0,0,0,0,0,0,0,0,0,0
2,100,1.25650989711215,-0.133356492492542,-0.0153182542097129,0.0887398089887119,-0.00970748081608885,0.00248864507599755,-0.534313970280222,0.369451998413774,0,0,0,0,0,0,0,0,0,0
3,100,0.728428186715314,0.00260422448690895,0.0423533711546795,0.12547080864853,-0.0321279894292559,0.00350469879346431,-1.44111773133293,0.373632716134526,0,0,0,0,0,0,0,0,0,0
1,101,-0.3429140618508,-0.0679400913452333,-0.0673363537229622,1.58631668972254,0.0601499277772106,-0.00164663313747564,-0.0211875026582486,-0.0784313002229829,0,0,0,0,0,0,0,0,0,0
2,101,-0.0680693297558914,0.0165801545519524,0.0428061201793248,0.226571847732977,0.0148250567356323,-0.000413299871954125,-0.0824962501274902,-0.0309924453370515,0,0,0,0,0,0,0,0,0,0
3,101,-0.487936294530684,-0.0108216842514551,0.00766298270179061,-0.506426309418197,0.0138511452309302,0.00343325844924622,0.0915128787244015,-0.0268658474957406,0,0,0,0,0,0,0,0,0,0
1,102,-3.15674254263608,0.0450755385825951,-0.0154776255679901,1.10545967554637,-0.0535851711441397,0.00743578733580015,-1.67706590534672,-0.0716099472771682,0,0,0,0,0,0,0,0,0,0
2,102,-2.56487153718181,0.0410463506844918,0.014496695930698,-0.740780081975634,-0.0628742043254205,0.00169084717213294,-1.11560378738944,-0.277081420665333,0,0,0,0,0,0,0,0,0,0
3,102,-2.60425193086111,0.0592420840145512,0.00962354332876827,1.09105603104378,-0.0747439326824368,-0.00111295347572409,0.164827845697946,0.112121969455062,0,0,0,0,0,0,0,0,0,0
1,103,-0.0198525385494168,-0.0525983091567564,-0.0507538069257034,-1.02525496266148,-0.0240044836178424,0.000311254273993126,-2.07260171520092,-0.0132894141617014,0,0,0,0,0,0,0,0,0,0
2,103,0.0168694770328424,0.0176778022054877,0.026950670458887,-0.436722541804768,-0.0012702855378226,0.000691507682433286,-1.6317483598669,-0.0723130316556249,0,0,0,0,0,0,0,0,0,0
3,103,2.25983320666318,-0.14350792728157,0.00153480167392428,-1.25453288278384,0.0118767335284415,-0.00109442273942918,-2.2655317486973,-0.00829865071766459,0,0,0,0,0,0,0,0,0,0
1,104,3.03819824739593,0.171668451166143,-0.0216985668601752,-1.18332579333691,-0.0114874784135051,-0.00620510722649645,0.388883132442585,0.100394706124447,0,0,0,0,0,0,0,0,0,0
2,104,0.955155409893218,0.1187906893106,0.0394174279374191,0.230435887113623,-0.00808243162426692,0.00274509775580002,-0.38741798459117,0.0510979753843223,0,0,0,0,0,0,0,0,0,0
3,104,1.39445969982636,-0.0048369515025794,-0.0708418221826999,0.341245325995161,-0.0373274843788902,0.0059132115390213,-0.498748435989237,0.106120095104756,0,0,0,0,0,0,0,0,0,0
1,105,0.842827161606134,0.0292793944481109,-0.065813534925632,1.06302938912471,-0.025140132777616,-0.00028430179472206,0.494773816702624,0.0280643675313582,0,0,0,0,0,0,0,0,0,0
2,105,0.373823706619487,0.00716755337960179,-0.0303790692549192,-0.365335428262444,-0.0230551921875533,0.00295586593451122,-0.122750965878819,-0.00652683517462777,0,0,0,0,0,0,0,0,0,0
3,105,1.08461311128047,0.0493443689707455,0.0448860261288073,0.0051878166981969,-0.0259978243714132,-0.0050052364862522,0.880410471681226,-0.0344559047864678,0,0,0,0,0,0,0,0,0,0
1,106,2.41426990512868,0.073046795088757,0.0481249744339252,-0.081593781556913,0.023117125319426,-0.0132597085047249,-0.477102712380202,-0.178394879495082,0,0,0,0,0,0,0,0,0,0
2,106,1.35968089315249,0.140446202068547,-0.00580464971638611,-0.956790845173491,-0.00391593445492511,-0.00372732045094111,-1.04523698783519,-0.206301042546485,0,0,0,0,0,0,0,0,0,0
3,106,2.09551170201024,0.0829215991239853,-0.0265030610927491,-0.425461464733423,-0.0312320845001102,0.0049870915444928,-0.401933020716234,-0.0422617157526981,0,0,0,0,0,0,0,0,0,0
1,107,1.93335968337885,-0.160627286319162,-0.0112527265986223,1.30440608890025,-0.0482850628350464,0.00239022566751997,-0.56170410945905,0.0576222329989103,0,0,0,0,0,0,0,0,0,0
2,107,-1.49168586936597,0.162262894683876,-0.0718828680672746,-0.713018673507019,-0.0133605105462848,-0.000398886022311077,-0.541138504709444,0.052208965034533,0,0,0,0,0,0,0,0,0,0
3,107,-0.782871397363926,0.129857417226533,0.0848792223887325,-0.0101657111535514,-0.05803645479679,-0.00385319544916535,-1.82334174674376,0.124724621062573,0,0,0,0,0,0,0,0,0,0
1,108,0.7072585488882,0.0573699413126255,-0.0203364379541341,0.879888611679301,-0.0125119922945771,0.00923877183699969,0.391571010205213,0.205995824452239,0,0,0,0,0,0,0,0,0,0
2,108,1.81206686562378,-0.065137840689477,-0.0553748754623896,-0.214050505660614,-0.0275795525897964,0.0107616691444516,1.41007224233924,0.158940012917875,0,0,0,0,0,0,0,0,0,0
3,108,3.2179288304509,-0.229408736843376,-0.0287389383368032,-0.131949733104798,-0.0237109720241557,0.0104503418627321,0.560067169790065,0.196525120131848,0,0,0,0,0,0,0,0,0,0
1,109,1.2447341846057,0.12192296225421,-0.012607968363303,0.147299240131417,-0.0132044905168742,-0.00375042420040394,-0.289431252546374,-0.100494740547954,0,0,0,0,0,0,0,0,0,0
2,109,1.89006015738066,-0.106784832855144,0.042068210920445,0.229109174125066,0.0374551059060027,0.00591057368640196,-0.197501485646288,0.0423839807815289,0,0,0,0,0,0,0,0,0,0
3,109,0.69774271686793,0.00811753780668056,0.0121887039434073,0.374841516949348,0.052663982998725,-0.00287638953726907,-0.790451323232976,0.0390782562691557,0,0,0,0,0,0,0,0,0,0
1,110,-0.257990301223422,0.114039556773206,-0.0318355573904341,-0.561918806179239,-0.0843896536630435,0.00499368161514334,-1.43516434066054,0.0168819621708365,0,0,0,0,0,0,0,0,0,0
2,110,-1.10895934596077,0.0227990408985963,0.0408487768915847,-1.35920211006659,-0.0519044705991583,-0.00653051789292054,-1.27565095806331,-0.262559956608069,0,0,0,0,0,0,0,0,0,0
3,110,0.411384712460088,-0.0480230390431232,0.0291384127383217,-0.404381013224548,-0.071203344680689,-0.00411245983298485,-1.82037441494139,0.129701338561779,0,0,0,0,0,0,0,0,0,0
1,111,-0.208956274195878,0.0565503298855314,-0.00999329826214218,-0.787687863500219,0.0296612979202679,-0.00797297747260505,-0.509051285004509,0.2307111049339,0,0,0,0,0,0,0,0,0,0
2,111,1.66994798441711,0.0116366320761203,-0.0279729097636473,1.21588989517204,-0.0058854952245655,0.00210443537261403,-0.298515051057664,-0.0762651714791504,0,0,0,0,0,0,0,0,0,0
3,111,3.3108743778673,-0.0415189262934512,-0.0535014761671649,-0.466686666658513,0.0491448845190501,-0.000824287402310555,-1.83672816928223,0.13938243465128,0,0,0,0,0,0,0,0,0,0
1,112,-0.655403123682977,0.0282822593834804,0.0392547559828239,0.496549315751428,0.0847470298382627,-0.00155286781309043,-0.912997541170204,-0.175877893655352,0,0,0,0,0,0,0,0,0,0
2,112,-1.02212841520367,0.0723096406244533,0.0544473839576222,0.858487709188965,0.106476413408455,-0.0048040083655767,-0.0542327138957681,-0.240629153342999,0,0,0,0,0,0,0,0,0,0
3,112,-0.735708411118391,-0.00300158854931576,-0.0645611547889189,-0.636003610898492,0.0721764283675146,0.00550774852520576,-0.493818737812956,-0.170734164492756,0,0,0,0,0,0,0,0,0,0
1,113,0.770104547114203,-0.0120705242049358,-0.0642565254509283,1.21456263618023,-0.0472001027112405,0.00845503279898698,-0.35299711473874,0.0334910491331713,0,0,0,0,0,0,0,0,0,0
2,113,-0.350871764096289,0.0894210109064301,-0.053311016060777,0.202586500471565,-0.0210025023115765,0.00791863839155968,0.334165596821907,0.0115511635066391,0,0,0,0,0,0,0,0,0,0
3,113,1.19943325018054,-0.0266326700155723,-0.0700268403331418,0.620500270416817,-0.0376431361293399,0.00858901209398822,-0.189170223380215,0.0156158341508321,0,0,0,0,0,0,0,0,0,0
1,114,0.90805774569491,0.135240266311886,0.0189168017779336,-1.94383849949329,-0.00926440949163432,0.00406460788644403,-0.0960003937248057,-0.0482096873399442,0,0,0,0,0,0,0,0,0,0
2,114,1.1164067720491,-0.106782170237465,-0.00973760125023521,0.477988391067092,0.0415656635509682,0.00319077933242909,-0.37831584263218,-0.186541854748046,0,0,0,0,0,0,0,0,0,0
3,114,-0.239490912247201,0.0548000526160776,-0.0246384714043409,-0.209210070770209,0.0293420700479041,0.00229539439980956,-0.065440283128396,0.206003459072976,0,0,0,0,0,0,0,0,0,0
1,115,0.413945374030554,0.09030012737446,0.111926646359735,-0.641331787455747,-0.0461237620086967,0.00727594985093663,-0.240091391493528,0.0797674583516661,0,0,0,0,0,0,0,0,0,0
2,115,0.793085939455104,-0.0608011010420212,0.00287521875734473,-0.415250770021506,-0.031030617295059,0.000477681897060165,-0.234693853798119,-0.158905204053793,0,0,0,0,0,0,0,0,0,0
3,115,0.525808106722145,0.00305222650023113,-0.0172077957556893,-1.88307684359553,-0.00983466875638062,0.00417475571661193,-1.34844550184266,0.0893743757684082,0,0,0,0,0,0,0,0,0,0
1,116,-0.189829493639724,0.151400619914604,-0.0103976077950682,0.450007104369727,-0.00322351580574409,0.00895514010355038,0.06138079797205,-0.0647489560695828,0,0,0,0,0,0,0,0,0,0
2,116,0.0670880849893978,0.145148521266929,-0.025628362678349,0.616112741687707,0.00420032803755355,0.00939102263223093,0.0130651601882557,-0.0704742013085415,0,0,0,0,0,0,0,0,0,0
3,116,1.18471709559857,0.153846764834377,0.0621745792301691,0.586270833066249,0.0417731675656547,0.00604369765212183,-0.22565753285344,-0.0820312721068875,0,0,0,0,0,0,0,0,0,0
1,117,3.25488735278136,-0.0935610072619012,0.0607337371580387,-0.441615951920463,0.027518507144209,-0.010671390033924,1.62488214409881,0.0784129418203413,0,0,0,0,0,0,0,0,0,0
2,117,0.603183459407194,0.0617145669763709,0.0409969604958498,0.405193653664128,0.00177324449464855,-0.00952203887876785,1.43000843591753,0.0962594861714882,0,0,0,0,0,0,0,0,0,0
3,117,2.35918882291927,0.0438740011396798,0.0694337200088101,-1.23629650425873,0.013766060269842,-0.00995958307882427,0.709265536205566,0.112945003000349,0,0,0,0,0,0,0,0,0,0
1,118,-3.1207526685365,-0.0687489994785764,-0.0382344433543483,0.0452105175672788,-0.00852574053274324,0.00435549918400771,-0.640253776433816,-0.0469203311413159,0,0,0,0,0,0,0,0,0,0
2,118,-1.62325736361868,-0.0725878995561824,0.0380321408204644,0.163242930682561,0.0410613355187266,-0.00192391100797688,-0.148060333344094,-0.0479294145712938,0,0,0,0,0,0,0,0,0,0
3,118,-2.45742962908927,-0.0443553608879349,0.0271953353269375,0.10733714000933,0.0135280449603057,0.00273283071294064,-0.357572641071736,-0.0380212266457337,0,0,0,0,0,0,0,0,0,0
1,119,1.21341438085623,-0.0197985037430033,-0.0656873205452166,-0.108401948925405,0.0246009338403779,0.00798684248862416,-0.157006984704299,-0.15879659499715,0,0,0,0,0,0,0,0,0,0
2,119,1.4221420945798,0.0923286828598769,0.00429867909908352,-1.15305394046959,0.0314060451682572,-0.00347716732345627,0.101684581021663,-0.277968137566951,0,0,0,0,0,0,0,0,0,0
3,119,0.705063042459275,0.043220923597183,0.0399935978277993,-0.191659970232537,-0.00864079489230907,0.0075691493617861,-1.11060775893808,-0.000571449370403099,0,0,0,0,0,0,0,0,0,0
1,120,-0.427310216766207,-0.0642335599220776,-0.0907443488587657,-0.625466363186207,0.00208952735041823,0.00310269439091955,0.47422843576637,0.135113260556774,0,0,0,0,0,0,0,0,0,0
2,120,0.102815960735599,-0.0693720670550539,-0.11815861971155,-0.0193474455236289,0.0376393949065399,0.00110597394645459,0.436448312986147,0.166096885260513,0,0,0,0,0,0,0,0,0,0
3,120,-0.817550407175963,0.00457570056396531,-0.0295509369007363,0.398035418773592,0.0327366176924277,0.00174969937365623,1.08444294437221,0.119386634563053,0,0,0,0,0,0,0,0,0,0
1,121,1.02630173744788,0.186270239721688,0.0492922406787707,0.361792109349847,-0.00705687028132473,0.00368855914517391,0.182547452327301,-0.00513814384178693,0,0,0,0,0,0,0,0,0,0
2,121,-0.0931354881488806,0.186307497972186,-0.0155093972326341,-0.134189469396717,0.031883610008042,0.0024598532671618,0.582011215864445,-0.020936543515732,0,0,0,0,0,0,0,0,0,0
3,121,0.00577085530720733,0.151825382157255,0.0324376631551624,0.903013453917294,0.00497424945343905,0.0072937614420882,1.27402828279366,-0.124923976579232,0,0,0,0,0,0,0,0,0,0
1,122,0.537185074408626,-0.0320895373967126,-0.019466473044684,1.60121673449643,0.0192806472611942,0.00974438050090451,1.56301094261701,0.106974787974084,0,0,0,0,0,0,0,0,0,0
2,122,1.14435978255899,-0.03870251177049,0.0346491919985423,0.226797543902683,0.0552279758645611,-0.00106154183580022,1.15259516383114,0.183717616314843,0,0,0,0,0,0,0,0,0,0
3,122,-0.479921398000323,0.031150759206788,0.0308108434496988,0.850896398074227,0.00286136279802474,-0.00483292931273767,0.576430026933391,-0.0379928747763588,0,0,0,0,0,0,0,0,0,0
1,123,3.69396726000052,-0.138293006062422,-0.0148072413787691,1.56050990705092,-0.0308706101935314,0.000797833215750723,0.532533240953037,0.0139456025421296,0,0,0,0,0,0,0,0,0,0
2,123,0.322914022732091,-0.139679494419053,0.0128794224923434,0.372909522317959,-0.0359028130879997,-0.000594152660261351,0.207561898675063,0.0728803809360564,0,0,0,0,0,0,0,0,0,0
3,123,0.816963245458164,-0.126528699101549,0.0163530052495037,0.63410209362494,-0.00745826140151173,0.00207698600696214,0.855295551098431,0.00238127885938416,0,0,0,0,0,0,0,0,0,0
1,124,2.35331304106572,-0.0105399063912325,-0.0396614645296358,0.465253016488603,0.0424630129950545,-0.00332629442848966,-0.241312135459864,-0.170563605141587,0,0,0,0,0,0,0,0,0,0
2,124,2.079224618498,0.0538073535925043,-0.0608910391157872,-0.531885999704813,0.0432712891019991,-0.000587586473214368,-0.00729586460334897,-0.22540636862537,0,0,0,0,0,0,0,0,0,0
3,124,1.67142699733476,0.148156255166107,-0.00886568747292549,-1.12217985547677,0.00750205286424777,0.000557771960540218,-0.630743268975502,-0.156452679965445,0,0,0,0,0,0,0,0,0,0
1,125,0.738116336456724,-0.144469364322308,-0.0821945507739477,0.793348602999222,-0.00123827820485012,-0.000306630858619978,-0.168727434314624,0.0327207851268282,0,0,0,0,0,0,0,0,0,0
2,125,-0.636822955643945,0.0748598201927847,0.0452902334600891,-0.610793150357583,0.0211683208838158,-0.004823401998427,-0.828554637431022,-0.0518346954592407,0,0,0,0,0,0,0,0,0,0
3,125,-0.697870040452863,0.070352747854188,-0.0116514582542795,-0.763090054381294,0.0179901462468175,-0.00160123327203865,-0.168640780665152,-0.0509972426647049,0,0,0,0,0,0,0,0,0,0
1,126,-1.88399370130997,-0.0137716681657623,0.0298331310040889,-0.227062583471419,-0.0458090513916991,-0.00262650242972819,-0.56629596349309,-0.046926804942806,0,0,0,0,0,0,0,0,0,0
2,126,-2.30756467039155,-0.0811633312308581,-0.0101340966976802,-0.472235366675636,-0.0153316369714771,-0.00463815985253147,-0.649147291307208,-0.0301614395247036,0,0,0,0,0,0,0,0,0,0
3,126,-1.87010142471729,-0.126295418342019,-0.0405674550501203,-0.564484951901934,-0.0355535955846253,-0.00178896955450909,-0.538782766887875,-0.0309131757809062,0,0,0,0,0,0,0,0,0,0
1,127,0.673020503469432,-0.133795197301498,0.0205106725184478,-0.48890938073396,-0.108841495523519,0.00555269145741142,0.186430385084123,0.163056745026629,0,0,0,0,0,0,0,0,0,0
2,127,1.27684956558068,-0.0353814452225397,0.0262440707597417,-0.386318072571321,-0.0701733434289586,0.00248451908703735,1.42784004788962,0.0903518787930687,0,0,0,0,0,0,0,0,0,0
3,127,0.629611013590406,-0.0780391295128129,-0.00904503391694392,0.383965447004137,-0.0142740713726841,-0.000522936493882461,0.983179129357775,-0.138860080906762,0,0,0,0,0,0,0,0,0,0
1,128,-1.52735243089509,-0.119175542912487,-0.0299085167467831,0.298747110511894,0.0564902223295221,-0.00351012887700245,0.193153620101127,0.125375144228233,0,0,0,0,0,0,0,0,0,0
2,128,-0.567539998052999,-0.194417201982176,0.0342351104961827,-0.198683116765211,0.0709465907592124,-0.00486663259599903,0.089919884178812,0.0434176972635611,0,0,0,0,0,0,0,0,0,0
3,128,-0.0301337201410172,-0.14821581235575,0.00510227598328952,0.377666689293004,0.0440912535025237,-0.00598833534191091,0.00929364059030036,0.145007715074683,0,0,0,0,0,0,0,0,0,0
1,129,-2.23426397894006,0.015738185654952,-0.0259124005749114,0.947454980861206,0.0353672098486912,0.000845471764094243,0.0127288354898702,0.3683716061089,0,0,0,0,0,0,0,0,0,0
2,129,-0.160048369169652,-0.0960888621555419,0.0152467633684094,-0.158301021916285,-0.0433448512542256,0.00418546847291576,-0.456440835536525,0.0119215636841794,0,0,0,0,0,0,0,0,0,0
3,129,1.01533041315337,0.0269195267375002,-0.0406446633413384,-0.614370861668859,-0.0143977583992534,0.00443345179611899,0.188204279053846,-0.00102422271394068,0,0,0,0,0,0,0,0,0,0
1,130,-1.1581353519767,-0.133485810944642,0.0204951801968948,-0.192782220408005,-0.0573308714746155,-0.00222397476674353,0.383427543018584,0.267488178835282,0,0,0,0,0,0,0,0,0,0
2,130,-1.08895938899448,-0.113575302906422,0.0325975236607887,-0.338570231504412,-0.048837290578656,-0.00518829981891935,0.0400434767608928,0.303012620904662,0,0,0,0,0,0,0,0,0,0
3,130,-1.68813742487687,-0.0320836269496413,0.0126493265105976,0.326702210653628,-0.0149489428345753,-0.0045958161850254,-0.0292516620182566,0.29858354991586,0,0,0,0,0,0,0,0,0,0
1,131,-2.16091652077625,-0.0687436107494588,0.0310341792582011,-1.88180996972768,-0.00677961669291438,0.0029862138007952,1.74162022930348,0.0906255683711693,0,0,0,0,0,0,0,0,0,0
2,131,-2.17527945524684,0.0190472348129757,-0.0149291125271766,-0.616202083522319,0.0140922437097748,0.00253467390503234,0.119333798376458,0.058134055872512,0,0,0,0,0,0,0,0,0,0
3,131,-2.04856682328546,0.00495761825714308,0.0714199278971223,0.173215497437564,-0.00607604163635944,-0.00533424726465985,1.82262430713101,-0.0190007013859824,0,0,0,0,0,0,0,0,0,0
1,132,-0.0324029621443795,0.0493232669573709,-0.0627093109063167,0.712314397611334,-0.0495930256726425,-0.00344561414785601,-0.272827466129351,-0.349100552952902,0,0,0,0,0,0,0,0,0,0
2,132,1.66369825235148,0.0984617454148229,-0.0240854767723833,-0.346860851937982,-0.0636567351709507,-0.0028471596216306,0.350081450676147,-0.363293262608361,0,0,0,0,0,0,0,0,0,0
3,132,0.312764360407527,0.0788704940902909,-0.0625354194257418,0.611265085295737,-0.0570937415981119,-0.00332713961930674,-0.01625461639326,-0.375586276207603,0,0,0,0,0,0,0,0,0,0
1,133,-0.00757444903996252,-0.123386064361255,-0.0609096965919415,0.759771864299951,0.0895669716072121,0.00120987731833506,0.987419395141402,0.100283296107053,0,0,0,0,0,0,0,0,0,0
2,133,-0.794081903197385,-0.0307516909080959,-0.000592057451807654,0.588201610044315,0.0429923822889524,-0.0108661191119288,1.02493854400851,-0.0556738558268371,0,0,0,0,0,0,0,0,0,0
3,133,-0.174037276749468,0.0179377548052214,0.0365912020752547,1.22115492063988,0.0101703013546031,0.00279959532391626,1.00611626372666,0.104940991255156,0,0,0,0,0,0,0,0,0,0
1,134,2.37650571117011,0.106397327345686,-0.108160054917692,0.361117085862596,-0.0583079649698908,-0.00767450386101636,-0.417555400085969,-0.123120686933477,0,0,0,0,0,0,0,0,0,0
2,134,2.72568873593237,0.12889285719969,0.0661611670799751,0.594809951187252,-0.023642551749691,-0.00765966373672949,-0.101110774955893,-0.0132906938512677,0,0,0,0,0,0,0,0,0,0
3,134,2.67218595966703,-0.0740816065617234,-0.00420978920386222,-0.537697906840017,-0.00500765106350443,-0.0026133627225351,0.368890805221287,0.0860373791316645,0,0,0,0,0,0,0,0,0,0
1,135,-0.311111996575091,0.152656820749914,0.0436525388688161,-1.33509398779289,-0.0139129438361953,0.00933845958279011,-1.62272562980764,-0.0194114810409672,0,0,0,0,0,0,0,0,0,0
2,135,0.0597699347179512,0.0379772418090608,0.0663832005651528,-0.92176642532039,0.0493987326640655,0.00224701791227888,-0.798354033384556,-0.148867584297353,0,0,0,0,0,0,0,0,0,0
3,135,0.584143222010752,-0.00534955603017026,0.00733925878949018,-0.0765104304362041,0.040975982102065,0.000955324662745922,-0.980885746926411,-0.107929978194866,0,0,0,0,0,0,0,0,0,0
1,136,-1.24428397537307,0.013873178520024,0.0611529772721354,-0.544361046221987,-0.0627177212073544,0.000329798593868239,-1.77633977166494,-0.0393277975864311,0,0,0,0,0,0,0,0,0,0
2,136,-1.10547367079608,-0.0434280464045332,0.0296207414458573,-0.00825247697917808,-0.0304418653050265,-0.0112466117574182,-1.1183140433735,0.0119081265608413,0,0,0,0,0,0,0,0,0,0
3,136,-1.83652760483433,-0.124942863435271,-0.0183002988032044,2.16641267541066,-0.029773359411287,-0.000693673367293809,-1.56418105556544,-0.10429579829353,0,0,0,0,0,0,0,0,0,0
1,137,-0.313507937558647,-0.0194797657244399,0.00704893344104279,0.441223697664619,-0.104855818122024,0.00550917254135346,0.868570842374177,-0.0599204042902315,0,0,0,0,0,0,0,0,0,0
2,137,-1.84158313786901,0.0424595531441412,-0.040118015848682,0.275379699827563,-0.0626000160793581,0.00300642655609371,0.964673891584074,-0.178950127306405,0,0,0,0,0,0,0,0,0,0
3,137,-1.33593243169377,-0.0285092164270468,-0.0350265540804914,0.68956061715472,-0.0510134019108639,-0.00706462210923169,0.890806008607802,-0.223086450745188,0,0,0,0,0,0,0,0,0,0
1,138,-0.341078683819234,-0.00364786862842481,0.123482013452768,1.22439071387355,0.0718665728872789,0.00640497761909279,-0.182557559000905,-0.166990494009967,0,0,0,0,0,0,0,0,0,0
2,138,1.72634018551067,-0.177710208417638,0.028557154777154,1.26227501809207,0.0657202409760034,-0.00338105576864399,-0.28545638655123,0.0390198242077356,0,0,0,0,0,0,0,0,0,0
3,138,-1.20310052270704,-0.0965248273806363,0.0350641693716905,1.24685162217989,0.046983781311015,-0.00055862038441983,-0.0368463147481268,-0.386776108050813,0,0,0,0,0,0,0,0,0,0
1,139,-0.38065563691713,-0.0272292329174869,0.0947704368637526,-0.141006050594247,-0.0518624759714044,0.0072675941597209,0.275500491175713,-0.139049208169854,0,0,0,0,0,0,0,0,0,0
2,139,-0.527536959556714,0.0397764161371145,-0.0616787962813359,0.316608109471564,-0.0357115701333006,0.00993498832155053,0.00107227381046204,-0.0192018185660811,0,0,0,0,0,0,0,0,0,0
3,139,-0.8489322537394,0.0575208716183743,-0.0776766305893893,-1.16044864486767,-0.00120979761583495,-0.0036289558586726,-0.468506243592707,0.0758560973966926,0,0,0,0,0,0,0,0,0,0
1,140,1.78590389345002,-0.0221995143865452,0.00252599726341227,0.897049511042729,-0.0396427957583034,-0.0104206453310063,-1.56303921820771,0.235158870719152,0,0,0,0,0,0,0,0,0,0
2,140,0.634158622184394,0.0757696479575509,0.0229461296164961,-0.591797417211044,-0.0660551500682365,-0.00509660294443835,-0.954053488550979,0.255296282418576,0,0,0,0,0,0,0,0,0,0
3,140,1.21293815440482,-0.0878306216822216,-0.0350890539925834,-0.184364047188378,-0.0888084797875495,-0.00615687441054823,-1.69998153683719,0.216837516224365,0,0,0,0,0,0,0,0,0,0
1,141,1.63499245044693,-0.171572153987736,0.0195757137852027,0.749657260144666,-0.0114784025370902,-0.00621136122978181,-0.439502207163979,0.244845984038092,0,0,0,0,0,0,0,0,0,0
2,141,2.67217377731381,0.104163017203603,0.0273830588033938,1.40628148728159,-0.0123168292700955,0.00551725144296746,-0.14058898760927,-0.122524322696765,0,0,0,0,0,0,0,0,0,0
3,141,2.5320141067716,-0.0772716763739463,-0.0201963791251508,0.711589595583453,-0.0495933950835372,0.0104092152745941,0.147568332367218,-0.0303955949293471,0,0,0,0,0,0,0,0,0,0
1,142,0.630947331631927,-0.139819142254295,0.00721836481552174,-0.601196158332557,-0.0322971236306859,0.00654691635183426,0.40537543073516,-0.0610401291784341,0,0,0,0,0,0,0,0,0,0
2,142,-1.06617014064196,0.00597008045860073,-0.0281864944256801,0.146011109777863,0.0357166881337525,0.00498500153443696,0.460655909991806,0.146641868251587,0,0,0,0,0,0,0,0,0,0
3,142,0.508171112232678,-0.0519971046322191,0.0121343655946925,-1.68430383091746,-0.0321687365967227,0.00216087800306278,-0.0269424714162625,-0.028101760175265,0,0,0,0,0,0,0,0,0,0
1,143,0.227546217910708,0.112642507436865,-0.0169168964582078,0.752258407340626,-0.0185705426071738,0.00690516856380331,1.92593920141034,0.0915254513942888,0,0,0,0,0,0,0,0,0,0
2,143,-0.239888996499269,0.113076636426997,-0.0441663070556895,0.913349526263033,-0.00138024465566922,0.00555406421889561,1.16946639371562,0.1256846492114,0,0,0,0,0,0,0,0,0,0
3,143,3.38402140724571,0.127137477415482,-0.0208047882751986,0.227261824869905,-0.0244450349385508,0.00689327221603716,1.96480586845119,0.0978998944635307,0,0,0,0,0,0,0,0,0,0
1,144,1.54370138570829,-0.0427528325644457,-0.00584391152802866,0.160816152932252,0.0674166739776219,-0.00241789910401629,0.487270490507507,-0.229385735364212,0,0,0,0,0,0,0,0,0,0
