rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,61,2.87365496741185,-0.427391860345623,-0.160849809674079,7.43550273646621,7.34023538475309,-0.00394258720205762,5.30799666711325,-0.067473128968454,2.95425596919968,-0.0536588091825967,6.76142739227211,0.0407067607536205,136.624647398863,-2.31134632702771,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.91600245548459,-0.261293165965279,0.0121107827437575,0.256136415266327,-0.0596090636292361,-0.00686370122853134,0.991010227388149,0.0818770931802856,-2.21727762692707,-0.0795634960493894,-0.288850433700295,0.0753958371794371,-192.81283302416,2.17126183424761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,61,3.14358066066927,-0.386006515715366,-0.110771557660087,5.88984184735335,7.35759204155473,-0.00472266699753181,5.0605616935718,-0.0573083790976227,2.57796756870332,-0.0591078179259054,6.7242793367287,0.0317645876445039,137.735630579945,-2.19451992249495,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.64607676222717,-0.219907821335022,0.0621890347577491,0.0230993663520229,-0.0422524068276013,-0.00764378102400554,0.743575253846693,0.092041843051117,-2.59356602742344,-0.0850125047926981,-0.325998489243704,0.0664536640703205,-191.701849843078,2.28808823878037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,61,3.27522978073698,-0.513355254446558,-0.086135726401793,4.88731067679062,7.34041649359848,-0.0034115641665439,5.04785779403279,-0.0667929348629007,3.4036619936661,-0.0643310354326815,6.61144797625707,0.0503639556315076,135.226168637959,-2.2458034038752,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.51442764215945,-0.347256560066215,0.0868248660160434,-0.163487591552706,-0.0594279547838497,-0.00633267819301763,0.730871354307689,0.082557287285839,-1.76787160246066,-0.0902357222994742,-0.438829849715336,0.0850530320573242,-194.211311785064,2.23680475740012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,5.55099195899974,-0.379964377771582,-0.166137262595583,2.45922482003594,7.41659118665384,-0.00198236950653752,5.49292883796121,0.101517594392758,4.0582006818185,0.0403552729855772,6.05395104759642,-0.023976297771661,313.50935266409,2.70794382152776,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.761334536103302,-0.213865683391238,0.00682332982225348,-0.850283593428448,0.016746738271511,-0.00490348353301125,1.1759423982361,0.250867816541497,-1.11333291430826,0.0144505861187845,-0.996326778375989,0.0107127786541556,-15.9281277589336,7.19055198280308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,62,6.51390102778278,-0.167604277960056,-0.0988248194658349,7.7901903269007,7.41062222271493,-0.00442609126830869,5.69703799301875,0.0344945621292825,4.25216042883274,0.0874598451884024,6.45926726674289,0.000204037360593504,325.607781696182,-4.03404656153825,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.72424360488634,-0.00150558357971203,0.0741357729520015,0.302735511884842,0.010777774332607,-0.00734720529478241,1.38005155329365,0.183844784278022,-0.919373167294014,0.0615551583216096,-0.591010559229517,0.0348931137864101,-3.82969872684123,0.448561599737071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,5.31597572499215,-0.272712568224798,-0.125778064784335,4.66089957979741,7.37429057495197,0.00170183811515872,5.025278513532,0.182814099123077,4.93595809171402,0.0480511144241824,6.01131752604348,-0.0153123846785913,341.852243366928,-7.46141877189023,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.526318302095714,-0.106613873844454,0.0471825276335014,-0.210921307525245,-0.0255538734303578,-0.001219275911315,0.708292073806894,0.332164321271817,-0.235575504412737,0.0221464275573897,-1.03896029992893,0.0193766917472254,12.4147629439052,-2.97881061061491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,63,5.56012228898525,-0.245658363839969,0.00778614866738778,13.1135656397094,7.41338089437913,0.00976228963006574,2.69352219208643,-0.198888955117533,3.59029477386518,0.0190538650866511,7.66889057459554,-0.00456901358203981,312.76647367234,-10.5837615550937,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.770464866088808,-0.0795596694596248,0.180746741085224,0.823517459508815,0.0135364459968068,0.00684117560359202,-1.62346424763868,-0.0495387329687937,-1.58123882226158,-0.00685082178014165,0.618612748623132,0.0301200628437768,-16.671006750683,-6.10115339381843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,63,3.28289437042709,-0.336130830764166,-0.0918750812233644,10.0494891780175,7.41545490918504,-0.00149858584688359,3.64982364603873,-0.205113713286072,2.70056539635217,-0.0800133363920962,7.31143470394141,-0.0559405269539548,381.544086697201,-17.5625770897968,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.50676305246935,-0.170032136383822,0.0810855111944719,0.557392025247935,0.0156104608027166,-0.00441969987335731,-0.66716279368637,-0.0557634911373324,-2.47096819977458,-0.105918023258889,0.261156877969004,-0.0212514505281382,52.1066062741782,-13.0799689285215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,63,2.37965725578992,-0.208960849813054,-0.0419600508915326,8.92823514704364,7.43601157478384,0.00444602150847788,3.35614408250904,-0.537537219376779,3.78085452987241,0.0773745116380545,6.42433169441002,0.168075325724572,300.83446350846,-9.20006910968819,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-2.41000016710652,-0.0428621554327097,0.131000541526304,0.439088963539239,0.0361671264015149,0.00152490748200416,-0.960842357216066,-0.38818699722804,-1.39067906625435,0.0514698247712618,-0.625946131562385,0.202764402150389,-28.6030169145635,-4.71746094841287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.92995412667352,0.0743935461927395,-0.218988079904481,6.96478781688594,7.44703080553262,-0.00252837501970602,4.25265207148352,-0.212213290440439,4.84692393260962,-0.0681936004144214,5.90339736044751,-0.0675935137257997,368.771239321305,1.69463183429431,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.85970329622292,0.240492240573083,-0.0460274874866441,0.190737362665915,0.0471863571502933,-0.00544948904617974,-0.0643343682415836,-0.062863068291699,-0.32460966351714,-0.0940982872812141,-1.1468804655249,-0.0329044372999831,39.3337588982814,6.17723999556963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,64,4.41400807202631,0.0741020627099129,-0.209366385125677,5.25642925379394,7.44422997420074,-0.00439935675829905,4.05117009169473,-0.201451980533956,5.78386867701377,-0.109149244405827,6.42789756740719,-0.0803447939945311,387.447372982499,0.45262735673599,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.375649350870126,0.240200757090257,-0.036405792707841,-0.0906778327687636,0.0443855258184129,-0.00732047078477277,-0.265816348030372,-0.0521017583852168,0.612335080887013,-0.13505393127262,-0.62238025856521,-0.0456557175687145,58.0098925594763,4.93523551801131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,64,5.30253767326821,0.140123183187168,-0.185514445403662,2.01599930636788,7.42294208455941,-0.00472395409102759,3.51239338020077,-0.148927512588828,4.94546426012131,-0.0711818264978452,6.22608848441859,-0.0910898532748022,429.395750974234,-3.72983026107634,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.51288025037177,0.306221877567512,-0.0125538529858252,-1.04901477376189,0.023097636177086,-0.00764506811750131,-0.804593059524335,0.000422709559911638,-0.226069336005451,-0.0970865133646379,-0.824189341553817,-0.0564007768489856,99.9582705512111,0.752777900198978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,65,5.80630020248674,0.131501263264698,-0.195382243501294,6.12213862484446,7.45334353534612,0.00261472815000971,5.73069657706317,-0.10203542366537,7.6160373972609,0.00204610794286144,8.07714230591768,-0.129576121267438,395.230540958445,-12.7278479782956,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.0166427795903,0.297599957645042,-0.022421651083458,0.0617817040779216,0.0534990869637948,-0.000306385876464014,1.41371013733807,0.04731479848337,2.44450380113414,-0.0238585789239313,1.02686447994527,-0.0948870448416212,65.7930605354221,-8.24523981702024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,65,6.6040735104697,0.0668481623985159,-0.140149697770233,12.2428352276197,7.45092535951514,0.00290872899022581,4.77067413765121,0.0273983573585109,7.82915489592097,-0.0310756202918611,7.23303048685151,-0.0512882679760403,384.449900463879,-1.94724871160026,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,1.81441608757327,0.23294685677886,0.0328108946476032,0.754811106596684,0.0510809111328125,-1.23850362479072e-05,0.453687697926105,0.176748579507251,2.65762129979421,-0.0569803071586539,0.182752660879107,-0.0165991915502237,55.0124200408562,2.53535944967506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,65,5.75515580116823,0.13721949051975,-0.0517513634530429,6.30281694022899,7.44219440278085,0.0043588220599128,5.12616194238461,-0.0824685844354431,7.51892641064873,0.0277115001997065,7.33338349431563,0.0370848078304926,373.472872297985,-4.7059453097971,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.965498378271794,0.303318184900094,0.121209228964793,0.090866886925429,0.0423499543985226,0.00143770803343908,0.809175502659505,0.0668816377132965,2.34739281452197,0.00180681333291379,0.283105668343223,0.0717738842563092,44.035391874962,-0.223337148521778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,66,5.65767535100838,-0.134100833619842,-0.208520820824299,5.31172057466451,7.32459811315492,-0.00283485007972056,4.89601833607432,-0.0880207929966805,8.53823569251545,0.103333489276601,8.1265678816238,-0.105910956892591,234.121171246172,-8.66107079795214,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.868017928111942,0.0319978607605017,-0.0355602284064631,-0.0802139717778858,-0.0752463352274111,-0.00575596410619429,0.579031896349218,0.0613294291520591,3.36670209638869,0.077428802409808,1.07629005565139,-0.0712218804667746,-95.3163091768517,-4.17846263667682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,66,5.75754064951865,0.026482289644246,-0.212486732364489,7.07880915414242,7.35663598996342,-0.000123834936626533,5.24473684632658,0.12063800128084,7.92930721070954,-0.116811336238477,7.84673938967584,-0.0734531836059771,153.417732456977,4.10963715496204,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.967883226622214,0.19258098402459,-0.0395261399466527,0.206975915083806,-0.0432084584189072,-0.00304494896310025,0.927750406601476,0.26998822342958,2.75777361458278,-0.14271602310527,0.796461563703437,-0.0387641071801605,-176.019747966046,8.59224531623736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,66,5.00469790297971,0.0665038286290923,-0.0755324596575984,3.7927201161435,7.33878215742017,0.00393752894871306,4.35480673827068,0.0259801241520191,9.59984056558601,0.211815998453732,8.26150561204976,-0.148454304889929,166.016920292265,-8.93662102556451,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.215040480083275,0.232602523009436,0.0974281327602379,-0.417046309497835,-0.0610622909621616,0.00101641492223934,0.0378202985455802,0.175330346300759,4.42830696945925,0.185911311586939,1.21122778607735,-0.113765228464112,-163.420560130758,-4.45401286428919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,67,4.48768546586511,-0.267358152930226,-0.151218523155878,30.0075800699792,7.40078565778652,-0.001271331201104,4.04974674595418,0.122669846430862,4.89716636379592,-0.0278439650181505,7.06965553325308,-0.228686746626794,292.134824119484,0.920868705907081,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.301971957031326,-0.101259458549882,0.0217420692619586,1.65132023883863,0.000941209404193621,-0.00419244522757772,-0.267239693770928,0.272020068579602,-0.274367232330841,-0.0537486518849433,0.0193777072806753,-0.193997670200977,-37.302656303539,5.4034768671824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,67,4.77434279403258,-0.324106289152712,-0.0961954726077818,16.1145039662963,7.42934776944131,0.00676342536005259,4.25784305990151,-0.173923021973041,4.79810268976753,0.00376855117554886,7.15936346081411,-0.177653342942029,414.772087209647,-16.5587262894614,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.0153146288638535,-0.158007594772368,0.0767651198100545,1.02958995401728,0.0295033210589821,0.00384231133357886,-0.0591433798235919,-0.0245727998243017,-0.373430906359228,-0.0221361356912439,0.109085634841707,-0.142964266516212,85.334606786624,-12.0761181281861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,67,2.9456723356437,-0.21943712032477,-0.100499100438317,17.590636984816,7.43118839593362,0.00176317529832452,5.48238160376454,-0.244386918876906,4.17199386066615,0.0188031122239961,6.99858412676821,-0.00922378906735886,414.120281899084,-5.82396932348679,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.84398508725274,-0.0533384259444259,0.0724614919795194,1.11723699108099,0.0313439475512904,-0.0011579387281492,1.16539516403943,-0.0950366967281663,-0.999539735460608,-0.00710157464279663,-0.0516936992041979,0.0254652873584577,84.6828014760607,-1.34136116221147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,68,3.95529497179032,-0.057208184494956,-0.0277913211760745,3.13906204354867,7.43908515506591,-0.00201997162466691,2.38442631155753,-0.15570382364485,4.81284824722482,-0.0915917505969875,8.04140265441486,0.0717749160354031,221.632421463943,-6.6870251807421,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.834362451106116,0.108890509885388,0.145169271241762,-0.606205736856275,0.0392407066835805,-0.00494108565114063,-1.93256012816757,-0.00635360149611086,-0.35868534890194,-0.11749643746378,0.991124828442455,0.10646399246122,-107.80505895908,-2.20441701946678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,68,4.54022055368598,-0.253483937115237,-0.221238038727467,8.77256433372677,7.46661222756333,-0.000706976789197159,3.79759141378163,0.0115254285551031,6.01126375245368,-0.00320029751224676,6.83112258608823,0.0571074114852747,172.66201167973,-3.71029527526276,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.249436869210453,-0.0873852427348928,-0.0482774463096305,0.42149938210911,0.0667677791809993,-0.00362809081567088,-0.519395025943472,0.160875650703843,0.839730156326918,-0.0291049843790395,-0.219155239884179,0.0917964879110913,-156.775468743294,0.772312886012558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,68,3.20533575525146,-0.139372536529282,-0.0880005642538316,7.28815602604065,7.53484921364113,0.0129237369619214,2.91481288514436,-0.231015437811586,5.64371887618256,0.162360266433886,8.09510208605795,0.00828193362038532,285.649201224511,4.94713033878766,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.58432166764498,0.0267261578510616,0.0849600281640048,0.236120788443575,0.135004765258808,0.0100026229354476,-1.40217355458075,-0.0816652156628467,0.4721852800558,0.136455579567093,1.04482426008554,0.0429710100462019,-43.7882791985122,9.42973850006298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,69,3.30026781382319,-0.181619759174591,-0.189194065156033,14.406854042443,7.36801195033443,0.00662454014192283,4.65723092349093,-0.0969886874074396,5.5452927069977,0.0234035248780776,6.83788631804163,0.059918805250538,441.559327940279,-2.45902705855073,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.48938960907324,-0.0155210647942473,-0.0162334727381968,0.917574288603956,-0.0318324980478977,0.00370342611544911,0.340244483765825,0.0523615347413001,0.37375911087094,-0.00250116198871514,-0.212391507930776,0.0946078816763546,112.121847517256,2.02358110272459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,69,4.34140871562745,-0.147606990574901,-0.0597825804761026,4.16994801005353,7.40211828413752,-0.00314849316778421,4.57290968609134,-0.0669616487727279,5.12885031030648,0.118233001567527,7.1655071463273,0.0450370603912434,399.274844671343,-0.69307872994139,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.448248707268987,0.0184917038054427,0.113178011941734,-0.322226211787475,0.00227383575519013,-0.00606960719425794,0.255923246366232,0.0823885733760117,-0.0426832858202815,0.0923283147007341,0.115229320354898,0.07972613681706,69.8373642483201,3.78952943133393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,69,3.73023656832457,-0.208686911061658,-0.229137281259481,5.8514462281015,7.39995816548413,-0.00399086940825369,4.37900860042335,-0.0227713867241521,4.17716776293584,0.19848360756295,7.14618423863729,0.0681408387682246,384.056863600684,-10.1555586576652,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.05942085457187,-0.0425882166813142,-0.0561766888416442,0.0165590692617994,0.000113717101801747,-0.00691198343472741,0.0620221606982483,0.126578835424588,-0.994365833190916,0.172578920696157,0.095906412664883,0.102829915194041,54.6193831776609,-5.67295049638984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,70,5.71936164959121,0.0427286233808132,-0.176017757008234,4.32406219703354,7.44045916287389,0.00511078293245246,5.18092795216867,-0.562862603727511,8.83209081736329,0.038757147688352,6.58605848483481,-0.310261058257871,372.512557797023,-7.0207264520315,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,0.929704226694768,0.208827317761157,-0.0030571645903972,-0.285934496091074,0.040614714491559,0.00218966890597874,0.863941512443564,-0.413512381578772,3.66055722123653,0.0128524608215592,-0.464219341137598,-0.275571981832054,43.075077374,-2.53811829075618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,70,3.14817551985887,-0.0150001062710382,-0.251133924589148,17.1145198496457,7.39448410657036,0.00825819108053311,5.14540376764888,-0.563730667132076,7.90140394991423,0.111920382185018,6.79571151866956,-0.320292105277151,437.084834331571,-11.5317923944307,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.64148190303757,0.151098588109306,-0.0781733321713116,1.08979743732222,-0.00536034181197032,0.00533707705405939,0.828417327923781,-0.414380444983336,2.72987035378747,0.0860156953182248,-0.254566307302847,-0.285603028851335,107.647353908548,-7.04918423315542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,70,3.50737134343389,-0.00536633681666685,-0.107704981720884,13.4921263447341,7.4368809082383,0.00534553937164927,5.62925330810312,-0.594447512915855,7.92576072431762,0.10061274231304,6.91672365182932,-0.326478910996352,462.165366490725,-13.5148762223022,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-1.28228607946255,0.160732357563677,0.065255610696952,0.851976501666634,0.0370364598559743,0.00242442534517555,1.31226686837802,-0.445097290767115,2.75422712819086,0.0747080554462471,-0.133554174143081,-0.291789834570536,132.727886067702,-9.03226806102687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,71,4.61506753441299,-0.126824150225318,-0.206888008304874,7.74462558028454,7.38111179247212,0.00288425881216649,3.42833335442758,0.0130250856036778,6.12357548215077,0.0900663348954728,7.73886934909846,0.111393577953411,261.970247043836,-0.14775291080779,0.025010369002209,0.152334179407404,0.773588791371887,0.0888506419566976,0.180885721344783,-15.2209395278244,0.539763451260224,0.000126808160168316,0.241366630885893,5.26466036675398e-06,-0.0975662945813561,7.22898299614358e-06,-2.75592838135263e-05,-1.86283541005756e-06,4.35133197026869e-06,-3.66032206540411e-09,-0.174589888483447,0.0392745441550262,-0.0339274158870373,0.296869349382203,-0.0187326559102061,-3.68552143072292e-05,-0.88865308529752,0.162375307752417,0.952041886024008,0.06416164802868,0.688591523126055,0.146082654379227,-67.4672333791874,4.33485525046753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
