rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,165,3.54985128694149,-0.00417861715473236,-0.189880195964798,0.652090813291428,7.43811282933056,-0.00107046752077473,4.3130299388835,-0.0822660372888375,5.85253904131576,0.169314274252369,7.61635062200645,0.0150430095043581,3.61505732843423,-0.0891208200755447,347.78000758876,-11.4017980691245,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,165,3.64456637077103,-0.166154966015081,-0.193557010760632,2.92138170936083,7.41004762539205,-3.01341217550251e-05,4.15672160669517,-0.0805905993949966,6.56366368517084,0.0344470951598104,7.73847672034257,0.0079900322926613,3.67617295232024,-0.109456005838146,370.273654502272,-4.77731149871275,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,166,4.96230694332488,-0.236771607362756,-0.145880720989632,4.28713256218647,7.45614542888311,-0.000493371392390761,5.01722876973211,-0.156456723568265,7.39545351130356,-0.0897431768699611,8.30254562093205,-0.110456279652138,5.79719256198043,-0.0322616172673695,285.604329254576,-12.4319091183414,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,166,6.4405079362871,-0.150368818175609,-0.0489725943046163,2.40716101899041,7.40958414215015,-0.00562119793240972,4.45298604252801,-0.178162240213858,5.83704052117103,-0.0194843834034636,7.71820029787494,0.0441598658605727,5.92206614020423,-0.143308053098498,433.88278786879,-7.20248838337078,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,166,2.32070719179982,-0.115473279358505,-0.184310704547297,39.6062835511624,7.43576681512507,-0.00432232414847219,3.85086378677751,-0.308513553916566,6.29256952857045,0.0879795447006769,8.38372076197094,-0.0318576144334608,5.50074510965476,-0.147362479699625,289.760741708573,-3.30574891461937,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,167,6.50521583017098,-0.064966780089992,-0.118371174942486,4.87358587031858,7.37942722077632,0.0027475300230747,4.3668547655526,-0.184706635425993,3.96203083646729,0.0613305464392925,8.46616269142656,-0.087819278829949,5.31230502261982,-0.165428929972512,447.445356468534,-3.0795169323617,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,167,7.06415840878192,-0.229477183317662,-0.109465368907556,1.67201021496853,7.39455504616128,0.00296302533653136,4.43005653042089,-0.182418305495917,3.97366611383616,0.0782321103915389,7.64993723088788,-0.0463724852152179,5.56443441632037,-0.17502517518806,365.092529963491,0.597639935418019,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,167,5.01396838442897,-0.0422902229773797,-0.0831017282513339,4.61824793858502,7.35402132767649,0.00441945742469807,4.09809096444148,-0.186715430204826,3.51712647141265,0.078086527279275,7.75817545234044,-0.0531897371700157,5.39252178667785,-0.168624710123587,409.337689310634,-4.85987412397096,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,168,6.87807039748357,-0.195387694106473,-0.048048669186814,5.32794275298737,7.37190185678071,0.00716529361138863,3.48301746863062,0.068502427524873,5.76396333392887,-0.0465816996854053,5.75079078477253,-0.0195673339772004,5.59627788288093,0.083921764169301,305.06788243525,-1.58903814989694,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,168,4.60845647126386,-0.040082507231052,-0.0732206750983696,4.58172692471759,7.34631504939717,0.000661701180293264,4.55465926456662,-0.106101696890357,6.54576110482783,0.0374599454921662,6.37705833285469,0.0123696276113307,5.1821392302815,-0.0692975890009053,233.359681063485,5.2889143443966,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,168,6.15609820892354,-0.206707425885572,-0.133847530854986,2.39275981645261,7.40740724486403,0.00614342125124058,3.65451506397119,-0.333031606833916,4.6602949195373,0.0308060279108997,5.87278569679271,-0.169816080099165,5.80224991266622,-0.113666906736787,443.692003700475,-0.567675726963462,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,169,2.36380567418393,0.0175568702702856,-0.231747805285423,2.6935094670208,7.36598818911733,0.000232267432536356,4.00696198455341,-0.254658429572079,5.52741415207334,0.193212133505705,7.82566315819735,-0.075950521804632,5.23825920043586,-0.0946598882878127,465.601391749415,1.59027803950858,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,169,2.07271483504388,-0.0633654682100274,-0.0213769307589572,8.17493901646617,7.39624428208353,0.0117808369160598,4.92730096298586,-0.310956041314259,4.97916033249575,-0.145165262537044,6.68361649247814,0.0032467260704046,4.6446698885364,0.0147555107316527,484.363162015061,-1.3846581443965,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,169,1.94563085834711,-0.155744414112326,-0.150593271509238,14.9862191479826,7.39358456893063,0.00214899249168346,3.6648293850834,-0.0731162203741047,4.74381406580878,0.0716256556849151,7.31063963624162,-0.137742868620505,4.86457572118927,0.0227785784548017,425.260179047025,-2.11426587543773,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,170,5.23366107505687,-0.0677753527851205,-0.179289599730801,2.18451957476604,7.3599316470821,0.0169709968122356,5.82252440259529,-0.122495076146114,5.45327372630379,0.224745123413783,7.78990294070323,0.0187306205720758,5.30339758395065,-0.0268540478915483,305.927905183706,-12.2459471248445,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,170,5.40484848610006,-0.264971947077937,-0.0342812781160803,1.35291642816286,7.45108759019977,0.0115759684731228,6.45224589786124,-0.127016783979306,5.28029941126516,0.225252823397385,8.40817106157769,0.00553664340883941,4.97789002388662,-0.00323666237948223,284.928427753691,-11.4695894176843,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,170,4.48806558228406,-0.132822343928859,-0.146296237607525,1.20956791076599,7.41645679602996,0.0119759845397374,6.06071069324422,-0.1190293103926,5.34913271562363,0.247462377719111,8.2958364088093,-0.000328115440814949,5.07660542308782,-0.00140578507549731,311.431802038509,-12.6355997701164,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,171,6.34066428525062,-0.22930239364775,-0.199986007555743,5.0014415739199,7.39766332178136,-0.00154379496027496,4.44751543944497,-0.154835311410713,3.35158125404744,0.0589571961625837,8.2081894915207,-0.249973583143128,5.41735458603142,-0.117884370870815,624.000729964731,-6.86402378983792,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,171,7.36587394427652,-0.0505133062195505,-0.252920905945929,0.911497841541028,7.38542077695957,-0.00213959566658942,5.49498900325406,-0.394677790296877,3.02866285971594,0.227075146518897,7.65360990877715,-0.0667964149987421,5.43998033656846,0.0830825508728519,586.546200653279,-12.5569337030766,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,171,6.1575767586721,-0.0609521142221687,-0.152590343443328,3.36553667590408,7.37151627992792,-0.000398964837598074,4.48494332867868,-0.0989013569258592,4.13406282908008,0.00695054540859691,7.99173709430099,-0.224679327761195,5.39819447704844,-0.125779205412,561.967971343459,-0.608724680751713,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,172,5.11726754771293,-0.218513050963771,-0.0218214613614245,7.14451136598012,7.3466256035343,-0.00389371314120329,4.95180352370903,0.23756626476452,3.7268983871059,0.157927417611427,7.01412238458984,-0.016618582779875,5.23923600461538,-0.0911552923815858,192.872752267464,-5.04970179929617,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,172,3.88619180066335,-0.0793532323466897,-0.0149775218457606,7.55123867682128,7.3380301248673,0.00451756651932461,4.34265674729049,0.144843367805757,4.73563475820402,0.0662826660014735,7.18955019108145,0.0726182617533842,5.10965918669241,-0.0773732947797278,228.131027601009,0.0869080192200196,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,172,3.0328073789816,-0.193589805575901,-0.104978911882815,4.47180703412787,7.32343216031251,0.00869456168612958,4.99786564349261,-0.0305652270075176,4.2603412208043,0.00717110781196943,7.32382514515287,-0.0371710319458721,5.47918351055359,-0.0896530216368425,192.584484307837,-8.04405514533356,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,173,3.12890894811535,-0.0622222445153142,-0.0999977506397662,7.07185356308423,7.35317244717258,0.0092745634622356,4.38563727687874,-0.0394890348815679,3.31542709551977,-0.0852352699645549,7.56893255280709,0.0341550962317743,6.07120486509687,-0.212681107447307,345.918736045215,-0.490934832635364,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,173,4.46996914890407,-0.14321345280524,-0.0742389912854418,3.24389051211911,7.3686429387272,0.00711727849629704,4.16841105604328,-0.075138922459853,3.82977837923055,0.0975715643888762,7.80529591430511,-0.0288596122446991,5.91203348034887,-0.182004155531733,415.356016378906,-7.31979623038333,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,173,2.60737549444423,-0.10191914219046,-0.106411186137788,1.239889697028,7.38797011864013,0.00178017857307166,4.51361310881252,0.0158172671508048,1.46362245356383,0.056244147285101,6.89917190122317,-0.168601514629678,5.57976140249059,-0.0375358639649042,406.112130896704,-3.39864084776004,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,174,3.5670747007549,-0.128928699284391,-0.091558675721132,1.60118822039959,7.46158302976874,0.0107014889716664,5.59584936060573,-0.426971599474157,8.35976953717534,-0.00868505494816141,8.02250971959688,-0.0894495902853123,4.16096112964405,-0.242805556089183,259.849722586039,-16.3469078052388,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,174,4.78541515001221,-0.149663399071851,-0.144763741913562,40.9652776462056,7.45410669670293,0.00410293916427337,5.62990787264852,-0.275206162558672,6.91731137813393,0.127110688258069,8.23003462430466,-0.236631363286894,5.41842728716435,-0.159196098709859,326.479251335921,1.53407560025537,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,174,2.78412304015469,-0.114841747355313,-0.148152471301888,6.22015690659573,7.42137563068422,0.00712171815451952,5.76715694813212,-0.214939613678568,5.82343244059437,0.231990608301096,8.74113802617499,-0.0287960312900971,5.07054436955887,0.0235972047926266,302.804957051395,-7.54413206482067,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,175,9.00154341766114,-0.149003494539774,-0.0215178625100953,4.61680437010143,7.47473600385564,-0.00188728645609256,4.36530734309843,-0.0739086719369351,6.0862240405357,-0.0392579630448714,6.7805396622484,-0.0229089421807378,4.95496694438137,-0.204829493878513,394.572535625178,-6.78008740343271,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,175,6.34042221658013,-0.178475911927908,-0.152158387692913,1.67852605454905,7.44453114822936,-0.000375569630718875,4.78143525287022,-0.0905614104490097,6.480097468435,-0.063531539315189,7.48138751879768,-0.0432405200284284,5.01458068213293,-0.207779215619678,400.915169969962,-7.06125230516867,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,175,6.11003850311843,-0.265432647901666,-0.24607352844282,5.95091034205913,7.43043920041689,-0.000375764699790874,4.45769492903272,-0.0786978587542984,5.6109693322326,-0.0104110762342491,7.16969771105463,-0.0385986856669795,5.37664577566955,-0.222816993414532,428.922986795218,-6.92984401800851,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,176,8.48486153433491,-0.124693749626327,-0.121058447811994,8.91781481109995,7.40839309732328,0.00213091945947106,3.54359371963129,-0.167452587304419,5.04889927924396,-0.000305190700542718,7.55596568092845,-0.0586285898695871,5.66743717891864,-0.0889493638178517,400.112498378546,-4.68647925822044,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,176,4.93606464679187,-0.0331369518902746,-0.153598583888649,9.02039827791395,7.36079304306388,-0.000943761977444022,4.58005118972005,-0.00454261107873741,4.53156639186428,-0.0640062089309359,6.93747925116253,-0.00670920509834409,5.40524786983602,-0.0285164439148274,367.070741266622,-3.7697131979268,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,176,8.46032031602458,-0.121722339372826,-0.273413528808767,5.55886626376507,7.36104889901248,-0.00188446692644689,4.22896474753403,-0.181953707816634,4.63579521018369,0.088896430869677,6.77062154969001,-0.183771377588794,5.19240424540222,-0.0436776414304243,422.45203045943,-6.87231239539827,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,177,6.71773467927228,-0.347912750529405,-0.101969119319826,9.10170191451239,7.42959360069837,0.00130766091954135,3.84827807653846,-0.116965410966463,7.88728857494813,-0.0968015077017333,7.69894863450739,0.0117208172972235,5.06727388021534,-0.245877711503081,268.35468333537,-3.9541666600558,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,177,6.13500726199394,-0.317679810219958,-0.179575689137981,7.85743297382755,7.45600395085984,-0.00364420424885857,3.36503265275367,-0.0440647236323506,7.41708888095235,-0.0560916470181263,7.91353421409504,-0.0575452294612422,4.7576230669026,-0.202821459418379,322.295116914107,-8.47357352321681,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,177,5.13361077530131,-0.235081432901426,-0.10126755160619,3.42360421988033,7.4132513458162,0.00117047856116472,4.42127004365245,-0.160437456332603,7.74103120997483,-0.0924264902972001,7.82239755314441,0.0163731842049998,4.97134328280572,-0.230529100461491,251.091820092529,-1.98724534418744,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,178,2.41859675128859,-0.317481483499152,-0.100312539290069,2.67999141625256,7.40297614766888,0.0107509611471189,4.75391182258863,0.0111917183538486,7.01894438247331,0.118705467122243,7.74695315813975,-0.0314299953475565,5.32498840846078,-0.185506844637711,413.20760773271,0.26918632597395,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,178,3.57877580919943,-0.23988763603617,-0.166238595288641,20.347137247482,7.3851502639682,0.00997798892123738,4.15983243183925,0.0711621123409397,7.60442653111259,-0.014278984136867,8.0510123842334,-0.0379469217205105,4.66141922653202,-0.100951270903503,421.175985926254,-0.0815246899735136,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,178,3.7225694673469,-0.266566457969493,-0.155906271227432,12.9502875520212,7.40628334470142,0.0115857582473502,4.88682779874796,-0.012733835218668,7.36743410301169,0.0256465863941337,7.66489007790401,0.0177155805845639,4.7933897378386,-0.120411633129262,416.58708096517,-4.11352814972247,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
1,179,2.02989322947517,-0.124874096616043,-0.0902505108552344,14.0720310585165,7.37063220763552,0.00481005786022184,5.51331984061215,-0.204195317389251,5.83397536331357,-0.00174456779304778,8.15616972857325,0.0247612346840318,3.9537523526082,0.0863092683018743,460.284462111614,-2.26824970772804,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
2,179,1.79642847529851,-0.23641677717974,-0.0276001583334658,2.03389687591626,7.39848591960056,0.000646240463206855,5.37743772401564,-0.0491657415435822,6.41791716450061,-0.0258728656958586,7.99171981958795,0.0028996187909039,4.2613128920666,-0.0101074801031609,416.039520960507,-7.31551218006828,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
3,179,1.61743631282553,-0.159050721473864,-0.0299410722972298,2.30198295756526,7.41569610421271,-0.000104268194452732,5.33874271410096,-0.0303493161819515,5.88317397500128,0.0592395592414561,8.55429706292384,-0.0323821565761785,4.46624136833212,-0.0290927407119232,463.236399331743,-2.20326561088233,0.00979913418044435,0.115249389949817,0.799701720472124,0.104677165793289,0.219201298130038,-19.3957742808663,1.08291398309531,1.07293355447214e-13,-2.33693390011274e-05,2.73269190091632e-13,6.86158549664101e-07,-0.126355038297972,-9.49857233473949e-08,3.16402497893772e-07,0.0468762286119554,-0.28784639373961,4.564023566539e-07,-0.000579973057688824
