rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,170,6.45531613047027,-0.106604907306128,-0.217101553958712,4.06039044893512,7.44481126323593,-0.00712638904038075,4.67808747207703,-0.114846052412022,4.71933344848148,-0.105520497972313,7.87500443625185,-0.163241555949278,4.64661708973973,-0.0970061929177762,221.87977115971,-4.21509558306402,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,170,5.8883282095728,-0.088347316052235,-0.226812952675684,5.4639123174037,7.42464453887363,-0.00540355584515756,3.93899595007951,-0.0627534936517051,4.75397236318811,-0.086161238474233,7.98445786061613,-0.164406428445378,4.46298297828736,-0.0987340514855847,325.88948560505,-8.24415163609727,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,171,1.39470037858986,-0.176841020278964,-0.289861967245317,13.817646395495,7.36542660261079,-0.00685453625959833,4.68040083071146,-0.209462270719653,4.5254983494604,-0.0462817626231447,6.60995705018018,-0.0707092322940388,4.6295333141277,-0.125452971454849,185.590702450173,2.49581152676498,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,171,3.3822958209495,-0.11464714756954,-0.229669198322701,2.47011031251821,7.32722421957178,0.00803933255482694,3.75499289231635,0.0533166059065927,4.82995789381855,-0.0947642890317197,7.10392899029975,-0.225640215688458,4.63025804033618,0.0395637048647585,183.257756678064,0.504419892269942,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,171,3.78861353443889,-0.342152771695126,-0.21125351219908,1.04314137610506,7.32941994017143,0.00217950624103944,5.96912656559627,-0.451854269871774,4.14919739898925,-0.0586853253793336,6.24206152862158,-0.0790365231283847,4.98381174894322,-0.084923925825156,271.969355596135,-5.825088676003,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,172,2.99542674263217,-0.137952196799917,-0.112166315980761,19.3131935560932,7.43299224716753,0.00754770885030818,3.58420158498498,-0.257944725055896,7.9622255740631,0.00444368867236039,7.35649365449616,-0.159081146096482,5.33003742429271,0.0180326605644289,86.7880232198709,1.8720828116664,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,172,2.31468938048325,-0.323446718447051,-0.126486726072257,3.35824066286243,7.44532994957414,5.40397258591389e-06,4.36420385520519,-0.214028518611505,7.3216876777885,0.083708307857471,7.46370481467098,-0.199645205314457,6.03757181101692,-0.103762967215467,122.59146450571,-1.17808225282977,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,172,2.83246988230949,-0.243113887423434,-0.167802353443595,14.3097149896503,7.39113747966475,0.0113216722196053,3.65113030022637,-0.185869913753947,6.59887442281074,0.199986963456606,7.36220518994394,-0.169831563594457,5.30006982286937,-0.0603834220276504,98.6786202685514,0.557849853522747,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,173,2.88061606200026,-0.0857463895153609,-0.179766852678954,3.86822179800111,7.40761291305151,-0.00224999612260165,4.16196822224837,-0.0438686952009295,1.90622108609219,0.0438582610534071,7.49545697626456,-0.158665877634809,5.44440157412998,-0.071387585330009,94.4644776063127,-5.47353680824816,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,173,5.04328610137102,-0.153487918376774,-0.0870815028385847,4.2726607727289,7.40649992741952,0.000847836784948983,3.03764234239026,0.0648036528087435,2.0913760141863,0.0089445184008748,7.09624731448222,-0.123601615057629,6.17120441241911,-0.0928682401977837,103.66634780326,-4.05159298956275,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,173,4.35418612522686,-0.306341899962456,-0.15465999900994,4.02107629244776,7.4352073582805,-0.000640707516884137,3.69170840299539,-0.163028050862615,2.64465204283893,0.0111997664793528,6.78518538212295,0.042433727068172,5.32889772007117,0.0509455061258335,100.318001302494,-5.94626350804819,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,174,1.62529111613518,-0.0860746749958564,-0.145135627752171,4.40312728514755,7.39318808355098,0.000795331905448069,3.41016962113467,-0.401664110785786,3.26556420799568,0.162446452116784,6.65489349464748,-0.0270369978201098,5.51635960000759,-0.0509522040014973,308.5405929289,-8.00980550957269,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,174,4.2083928861507,-0.184753872689,-0.219679336744422,10.1581482210893,7.43489234348282,0.0127317304507769,3.82458304142627,-0.168267922366486,2.52119083580129,-6.96718105206301e-05,5.59899026938723,-0.0910640235518342,5.74807175817981,-0.0588489621671296,369.20633191506,4.35917438748974,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,174,2.14156030685659,-0.132698031393848,-0.178312432219941,2.86268116769403,7.45259096656254,-0.00751164465649101,2.87316368200122,-0.144828558120991,3.61571298622688,-0.0839252340800016,6.71920379477906,0.112874110864305,6.5975561427598,-0.118701540168265,298.745393027385,-4.23948369134762,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,175,3.45440023421767,-0.156456246764862,-0.121877815469956,5.20326756690431,7.38174512103815,0.00551742722404756,2.98032501957228,-0.31136007376093,5.75869081276779,-0.000628540707033304,7.87382825131207,0.0350140926369499,4.71704653200067,-0.167210729622376,198.188300516611,-4.94709549683002,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,175,2.34693167203802,-0.147557460086934,-0.113493857065768,4.28929995654467,7.41910253830644,-0.000784880828634999,2.28251596601753,0.0637798350713343,4.80273866153095,-0.0190341248025766,8.01487632350374,-0.056992972307856,5.96801566522576,0.0221107849295082,145.986329804964,-7.37327469527476,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,175,3.63093441846391,-0.379588522771654,-0.0361505168354364,1.57346856325503,7.35310131471382,0.000133894758257675,2.07490729098049,0.0606073188195083,6.96613416243991,0.155725743702425,8.27435823861371,0.128218608983096,4.86812228600908,0.0778880890910898,166.81583503455,-2.05411997702634,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,176,0.95664895815087,0.0216814478222317,-0.203588130365453,5.49369654826609,7.46075895005345,0.0125600215455558,5.32748089414704,-0.1831862309105,4.44619843215557,0.154562643235079,6.83799295011606,-0.0404991227321856,5.34250208213079,-0.0285282377858839,582.85198080579,1.68822975783585,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,176,0.545234696164616,0.00527356247107303,-0.21085252715044,9.50589559494071,7.42440122236462,0.0142326427200992,4.49314720767073,-0.151499009161147,5.51443570736139,0.124735900100737,6.72609064652535,-0.0156537881467618,5.60239317183323,-0.0398477991105761,594.367459653357,-0.0172210149345191,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,176,0.657485673247208,-0.00339837400521801,-0.213018830671319,11.5921166054207,7.46732564827261,0.0115815136088052,5.01494112700419,-0.18752504152146,4.68173959255586,0.165624425567533,6.47803679041634,-0.0224528675464825,5.44534343943566,-0.033883332939925,568.673319459386,3.44592364482536,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,177,3.30414060160147,-0.0694867132755095,-0.0565467947404902,4.38649218604954,7.3124442883671,0.00923785364405456,4.36333405442657,-0.0393097670766822,8.28108844245761,-0.00889522116835138,7.57204862786202,0.0311339148621026,5.39181656350361,-0.0576199004563028,277.886170516018,0.679677723936651,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,177,5.63844269364715,-0.142906605703041,-0.0105107931619242,6.009995914151,7.35338668768133,0.00790656610177408,4.95955630785878,-0.139149627772585,8.05646117668765,0.064567334798874,7.46096933745768,0.0472664926422928,5.47643537193832,-0.0511076794659963,172.534175548753,7.67064816105175,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,177,4.50550610932316,-0.293877099845621,-0.148814865499496,9.44855538796924,7.3282862580601,0.0110565544884659,4.83953902950755,-0.0799016071232739,8.40220394483831,0.0813665368849804,7.99294303647562,-0.0468324380865849,5.89258105242372,-0.0966881715995739,268.585109771895,-0.272457766905728,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,178,6.43165344042818,-0.0435403625698524,-0.167282301753617,8.7327992534684,7.31754515913987,0.000525082906050457,4.04035012135495,-0.202237855068303,5.39339373922357,0.00330286296793653,7.14253080757877,-0.239823256176781,5.73791334520965,-0.130179943565024,404.133522558978,1.43415128930627,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,178,4.69676324403258,0.0249090096881409,-0.207081609257285,19.5095780500029,7.3656795063571,0.00491656682579894,4.79017138124977,0.0877354929994793,5.63077624564051,-0.0333567717371468,7.47115807953647,-0.0636402353722702,6.45116787568165,0.0325845240482588,388.814149466092,-5.62240489927153,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,178,4.28278801353975,-0.220915052929417,-0.265407395124968,6.75011821157328,7.29981825560067,0.00501818654509931,4.34055832332085,-0.195596406285318,5.61624548971907,0.0488281957355646,7.23094133172012,-0.0383186372721654,5.86006639222352,0.00547059843704719,247.61928428906,4.32104936180311,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,179,6.65904701210458,0.0237782107323394,-0.161257825884085,0.872158059139625,7.3359916666062,0.00740559768195498,3.8979926328765,-0.303144750715469,4.4318231086762,0.0359436101248179,5.52921750746359,-0.105529693637868,5.13239913965784,-0.101476060537287,248.624226183389,-10.4644804939119,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,179,4.976780022632,-0.1210732425308,-0.345470061279721,2.49123814429757,7.36547465324571,-6.00716333470017e-05,3.06479463970792,-0.181863772880906,4.24934720765217,0.0815665751036662,5.79524273804459,-0.167025859126856,4.42298681469703,-0.0898995683776759,289.178020722198,-4.5097855440703,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,179,5.37251272690574,-0.0955239760984438,-0.291409032979332,3.9270955549197,7.35957761728052,-0.00227204913880392,4.02865538488815,-0.312287191108486,4.68643683716041,0.076760178866043,5.9022128395405,-0.154962078012049,4.52385808070006,-0.043641684861712,272.897800001704,-0.492992324665161,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,180,6.86675797615978,-0.0832619319940507,-0.257900668419827,2.37886813941236,7.38549541705227,-0.000206519409995037,3.69050067032342,-0.0836802514766851,4.07765071814493,-0.0793161573201037,5.93253221021369,0.0836604176496866,4.89735875706229,-0.0491656309020329,275.036170164461,7.59723485219293,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,180,5.56661056040777,-0.114279472770885,-0.229271295140962,8.26185396375241,7.45605049453713,-0.00844729395096771,3.27441571298909,-0.0855592430657463,3.29053133382429,-0.0569975489096486,6.3018351245973,0.0224107431851399,5.30738497532826,-0.095646861961153,328.562163839217,6.75005931100437,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,180,7.07107936309308,-0.228914033501789,-0.22914945894225,4.82910682866363,7.41773531523939,-0.0046749015787041,4.02087225434021,-0.08476636845683,2.91763001432632,-0.0233492671094374,7.2079535347296,-0.042094088218575,5.34970167713632,-0.091201367078735,345.668572815727,3.73868505164414,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,181,4.00870339629044,-0.196128711206957,-0.181139917234668,9.9321891042728,7.43385138613973,0.00781829171847592,5.87384162532269,-0.39162628575931,2.01529467757203,-0.0307059632501841,5.84661176274214,-0.0881002637313457,6.50672146338696,-0.0271376338597239,231.258780006902,-10.9941513024453,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,181,2.83652542681819,-0.109215829883485,-0.184591195661624,8.50136656022613,7.45868360082328,0.00678897615992945,5.70065553547342,-0.348473636205619,1.87241197168889,0.0395325477355389,5.79932349343938,-0.123542636667829,5.99661105588375,0.00898013052144072,213.671134899652,-9.93234916835864,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,181,5.35855759439252,-0.103682514159226,-0.09622784179511,6.28300356620967,7.46583356729992,0.00342808963205605,5.36304669743509,-0.310979562752283,1.78058768141143,0.0329902073340426,6.22504211582104,-0.0737838258184059,6.51118780562684,0.0030501116179103,199.250250778957,-6.26121566051689,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,182,4.29522166280057,-0.139785271760132,-0.313873035506077,7.92211072284119,7.44104725996079,0.00706321381472627,6.07350141845209,-0.15298036113882,4.12939417806732,0.080189949688887,6.42172925111207,0.0841729535154939,4.78816022537385,-0.00603876534833578,150.286586130548,-8.32961655008795,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,182,6.67439770230089,-0.125520610051353,-0.121661018367632,7.14656101072217,7.38583043456254,0.0110748511031124,5.45899219302961,-0.0441118932535086,3.85874826012548,0.0730590098329206,6.84758169917707,-0.000943929282624309,4.55199083639496,0.0662950156692396,133.600431471961,-2.44872334505233,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,182,6.37091718175029,-0.115109041550919,-0.216671555105377,7.39257099462883,7.41062627932451,0.00936004226897695,5.60308919008198,-0.179504041325675,4.32566713615261,0.116615975269177,6.76380269797223,-0.0825466603622836,5.09626702496134,-0.0430856908118576,169.116262805518,-7.38163230189865,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,183,4.88624737791259,-0.16320752401919,-0.258275457871385,7.07055894896349,7.33301776595149,-0.0037168904363829,4.54382194900743,-0.157217108492709,8.68265408343835,0.0353915033044769,5.84967935456549,0.0599513097059894,5.37643963575128,-0.0448151976370077,407.986807478468,-0.932070535381925,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,183,5.0040070465099,-0.137740663286308,-0.171101211702095,4.43452751107387,7.35917647522155,0.0022816770816521,4.68489407849473,-0.0521785209001128,8.37648658067267,-0.0869121025720855,5.62145282813321,0.0284601252129492,5.40927627799452,-0.0518494461514909,326.015601192932,5.02023781767103,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,183,6.31000357769214,-0.0916063779845627,-0.0593076613134534,5.58442449216104,7.38982143856899,0.00393696464803573,3.4582222766747,0.0125339656670707,8.45828748752397,0.116480832483237,6.16030637310322,-0.0975123009625451,5.60571592494252,-0.183173676693431,422.90294457167,-10.3881911159272,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
1,184,5.66011958254797,-0.0406086415405315,-0.273701471258218,4.18169284775154,7.34531663630006,-0.00233962049366224,5.57234548234156,-0.292566999840196,5.99916224291013,0.0511421586958754,6.85662004368647,-0.0793103770839635,5.51504904858376,-0.0723100109566363,394.174440811522,-2.5198526556621,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
2,184,8.27841630141357,-0.158060920497676,-0.199383913733393,11.0367035757898,7.34185305235208,0.00360335620249941,5.92473899699726,-0.0665066951231969,6.09438813630363,0.0606523755830397,7.18992519529722,0.0592967310966016,5.54597189328751,-0.184689279525581,366.672678674122,-9.98416403252603,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
3,184,7.44521821119923,-0.13856018142714,-0.19662968134071,2.13895364278923,7.35731722234824,0.00029380677478829,5.21278906120908,-0.019536836588536,6.21864110728594,-0.0429947517384267,7.26988457167538,0.117189978735059,5.83162717641673,-0.111576312106841,421.694767905487,8.16425163115109,0.0490779883533805,0.0750034240172992,0.746953998212953,0.146107011154903,0.144890174986604,-11.3560852440953,0.586069577363542,0.000490184898052938,-1.53907065056578e-15,-0.000222537610513464,0.00150032490758488,-0.103049894291376,3.46533665526902e-05,-0.231874947007945,-0.0330486599215337,-4.19471224393733e-05,2.26800808702789e-06,-1.59454765548669e-12
