rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,162,5.42410056492238,-0.346052341338007,-0.165613348182106,1.4037479596548,7.43246791542719,0.0048274259849864,4.88345660304658,-0.0811960290904988,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,162,5.98628271391351,-0.0496698078027447,-0.0675665036746707,2.37834885281902,7.41495824992844,0.000277563770049487,4.85006080268131,-0.14081039864845,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,163,4.21081055186036,-0.0852131850515905,-0.222946873483323,7.62028421978503,7.37065881412148,-0.000185600631976527,3.13054108208328,-0.0160792129685144,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,163,4.33053120315343,-0.0216685111678592,-0.207500250405194,1.25826282584571,7.38565961695835,-0.00210654600754765,3.09893445235574,-0.0610880341816327,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,163,3.89030097174168,-0.0832536205927375,-0.210031125047006,11.6436784881272,7.33672572816652,-0.0032913550078385,3.63152343780824,-0.0654854390577775,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,164,7.84094806020282,-0.256326627725758,-0.290142231258399,3.67352907583249,7.46121570765052,-0.00710526165546373,3.9776498472589,0.0131754151450462,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,164,5.68249733534085,-0.232736364756175,-0.216487995857137,1.27518712642861,7.39154582617662,0.00194180814680451,4.85274469430105,-0.0972694635021518,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,164,5.08144195318004,-0.0458942058178823,-0.18018005144884,1.75851745187554,7.38147729425275,0.00352855864964349,4.81242997586401,-0.13429974681541,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,165,4.44258823023017,-0.312842609444866,-0.114683387967887,13.9988383751776,7.39497572551785,-0.000163689231652547,4.70151738295318,-0.347391810113651,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,165,3.66938883296029,-0.10829576650031,-0.143671621755531,3.70998762999784,7.37567615730048,-0.00506853702759101,5.02873563035273,-0.10295800213372,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,165,5.7267481423844,-0.233181562005716,-0.245871528278469,3.44812976416586,7.3362187188785,-0.00265350632963121,5.13979053494688,-0.135147617188341,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,166,1.97325911838424,-0.145733563038386,-0.217101949922656,11.2390514794051,7.42155054177145,0.00231724987377624,2.63429600253293,-0.312529853785352,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,166,1.08915890853126,-0.069714692491656,-0.2143765114578,6.0729066203832,7.42555001717531,0.00200771600434062,2.96103788799392,-0.360417487565953,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,166,2.07633124486789,-0.113542295491632,-0.261224070327505,4.42121850233807,7.40666744319503,0.0027226492332105,3.42586353061291,-0.396302917436169,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,167,3.86764156972197,-0.313115437967124,-0.205826432072715,2.47377609818733,7.42061712514951,0.00204926016642008,3.90402917652741,-0.0511805926144626,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,167,2.88390325589582,-0.190330942638932,-0.147191098887417,1.03525348121965,7.38656397761979,0.0040475146514554,3.33392579143592,-0.463500732054048,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,167,3.37199061951368,-0.0480848493732475,-0.0421234051378822,7.08345416477093,7.47038994035157,-0.012271286991979,3.16510591365561,-0.270371664776007,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,168,3.1030086237524,-0.126967732285503,-0.154967715440708,7.88532482626591,7.46036603811968,0.00458346538060462,5.09932971698578,-0.150613645580986,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,168,3.56891535467006,-0.383322277691847,-0.272031467985606,5.49313497153882,7.46576868514995,0.00496325548661271,4.65505426004379,-0.138961261671401,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,168,3.85639840045988,-0.3028010956072,-0.225372426023093,0.950928006867702,7.44592168065775,0.00514835328508926,4.84030965543426,-0.186498337967118,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,169,4.1315479295889,-0.0568635460660304,-0.235470790994312,0.817078811850623,7.38713826843195,0.0121970471100622,3.87611999349549,-0.147170103883161,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,169,4.8937815316764,-0.0972860493186573,-0.069556688029945,2.23911360851465,7.46043717258662,0.00477419986022501,3.76148795558324,-0.0573254510699264,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,169,5.03831163843188,-0.265976758524913,-0.27528655308272,1.63707349742454,7.41224553285295,0.00783737834435798,3.07513442745517,-0.00782954155036382,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,170,1.64118658397535,-0.122892823156843,-0.21590639611541,3.09385528563201,7.41525285719878,-0.00105641794003396,4.68228002962064,0.0222630345920244,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,170,1.85513405881289,-0.229691158696996,-0.242966624614378,3.90974909829546,7.40955293447785,-0.00122862611196962,4.72242625974245,0.0198578545568534,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,170,1.32542627590184,-0.169437274990041,-0.271885633735041,7.71554398435761,7.41134666224668,-0.00122244829932027,4.35085595499321,0.0492517440647312,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,171,4.4436724250451,-0.110345482242644,-0.0860666880285469,3.43425196393916,7.41440053283878,0.011049697461074,6.24869258558258,-0.0208797487482999,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,171,8.39811405974569,-0.10970842334641,-0.122990025466939,6.93221344407224,7.40816253419057,0.00832061498445168,5.69890440514962,-0.244852113510918,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,171,7.53677996389302,-0.0154536313542591,-0.275858201710455,1.47497622454689,7.44298212996477,-0.00465264005687947,5.92889038042789,0.176761325673287,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,172,2.57689301210304,0.017460276266157,-0.144436293743873,9.36716929936926,7.43149724545386,-0.00157999288699064,4.64861254581617,-0.0722607550764252,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,172,2.49858784561457,0.00197119408515806,-0.0902906845909667,14.2813554049155,7.34965787557548,0.0106299647463102,5.43166986846653,0.00716524333352285,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,172,2.47392627402247,0.00987605449264923,-0.241335905913892,5.80911066053064,7.39953268542723,0.00356918209941224,5.35072857684728,-0.209844025011082,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,173,2.929108058446,-0.129276449264119,-0.155825520848077,1.27943583135912,7.39903578281615,-0.00922863267211857,3.46230588397528,-0.444151976066896,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,173,2.84994820428341,-0.291603709090698,-0.192499537158429,3.55202870332416,7.40093201751723,-0.0108915020083638,3.31775572181968,-0.43699798684102,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,173,2.80125101314337,-0.177227465017092,-0.185659657251666,3.34867953169252,7.40478331937443,-0.0102098628712864,3.48476317095136,-0.430064361449748,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,174,0.873059971453508,-0.0949614752687598,-0.280988889453324,6.01497898278974,7.39390392124086,0.0101101812843523,3.80692846909778,-0.0583902416047942,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,174,4.63015002552064,-0.302540874822171,-0.144518075915948,4.43599633066237,7.39781740418395,0.00147702165476415,4.03587087430883,-0.114476752807473,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,174,0.896755537017155,-0.0347535057293428,-0.174185052324491,8.82807226557485,7.39561494172637,0.00624980228469294,4.3163833382299,-0.33403492757926,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,175,4.86977062745843,-0.146776985415916,-0.214354075532783,13.0462652281628,7.4537830931622,-0.00279834622120859,5.34509688882139,-0.26510958728768,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,175,7.3364481697876,-0.288290797181749,-0.19214088566303,4.38681412373068,7.41749350979587,0.00859619984263038,5.1403938168409,-0.137501024125989,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,175,5.52886509621817,0.0132317994226796,-0.23908857991615,1.4711849767611,7.48158242076096,-0.00374059733550223,5.21461792507058,-0.307540197530199,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,176,4.84445275501901,-0.0752893602573718,-0.270537708541633,0.697578902713287,7.47800388719801,0.00991689146875466,3.8582603554476,-0.0249885398980547,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,176,4.8417501033738,-0.173797523618306,-0.10377951944502,10.0926374634852,7.46466450755413,0.00583794333653377,4.02129907550458,-0.171970865937292,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,176,5.57721196296886,-0.373132918114765,-0.204290501231738,5.82860028132451,7.47314520539419,0.00463968881523904,4.58897484250225,-0.439066541774931,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,177,3.33206259238219,-0.159780199974593,-0.222561715019074,2.78642464019322,7.4365120651278,0.00991254459433297,2.93250709367364,-0.075967129287097,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,177,3.44138541081799,-0.145326881802029,-0.111270060990136,3.14099763133513,7.47100239219842,0.000964381336915519,3.18811081314253,-0.133968202052815,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,177,4.26291475455723,-0.235480800913603,-0.117384339627037,1.372085148523,7.46396740815913,0.00363476365006462,3.36354557075529,-0.177480102570642,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,178,6.171585746467,-0.294863622584302,-0.148961244213348,12.2777449608376,7.41175093385468,0.000962830770957494,3.35961646858142,-0.128480320701665,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,178,5.56020114925953,-0.136446001764079,-0.106291604627087,25.1487111840315,7.40454594086836,0.00398910031956211,3.34677252590456,-0.0757808135491683,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,178,5.45184980790435,-0.167482556804641,-0.147217878339789,5.64889307307223,7.39616010402636,0.00734692406080113,2.91540869814877,-0.0724409751903313,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,179,6.53840401515634,-0.261499524394163,-0.174946392780164,4.53574002309687,7.39420716313366,-0.00371710195986826,4.70723891818884,-0.314168243039997,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,179,6.88422021776742,-0.280720753595844,-0.149391724115713,7.8090969494725,7.35762763710984,-0.00133791413828013,4.27508903463243,-0.31930776300844,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,179,6.96487609985994,-0.26357819575645,-0.0962772334597685,8.67735472640358,7.41517091370372,-0.00563241789735661,4.26430710409172,-0.267550054793709,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,180,3.84770880761736,-0.203733188756287,-0.115177744022346,5.36024310317934,7.45378964707224,0.000823778506931772,5.28887544538178,0.0501838964386694,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,180,4.34579055228943,-0.349358230940754,-0.319629059114611,2.79007976428219,7.48741330770878,0.0133169832451358,5.390366879827,-0.032485743911802,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,180,5.2494309884349,-0.196514637975149,-0.186395855279946,1.31611412899714,7.4745012727782,0.00440378959679914,5.75321082016482,-0.119943513221133,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,181,6.42858712858435,-0.0965395181290811,-0.217130384437419,3.05855546964572,7.45497598586227,-0.00440384511498315,5.23991644831844,-0.0454643975934865,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,181,1.98916124995707,-0.0873503470252852,-0.338329288130757,9.56152832029544,7.40617696694754,-0.000842487227484371,5.22990215510097,0.0456002687679819,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,181,3.57127919015445,0.0897764445736905,-0.0900797273605417,3.99760261554598,7.43049477654112,-0.00354754191657277,5.01453423185666,0.0305155528476365,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,182,4.16164871649732,-0.345745551412529,-0.35128522942076,4.41836330834227,7.4435846664483,-0.00366868809918619,4.39010613393274,-0.173023294822971,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,182,4.29432723775685,-0.156371491009241,-0.252504898588203,2.5550291450717,7.40088130104635,-0.00158846836462479,3.9286227125027,-0.164332524647389,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,182,3.02567436548702,-0.113142473929078,-0.328879858966635,4.0376826153508,7.39716178760609,0.00230250271173882,3.8428573934128,-0.119244634461034,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,183,2.34045593021299,-0.293865574451747,-0.111748241059274,6.90632085084155,7.48849194203991,0.000937512852850721,5.54453740864596,-0.201707717637544,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,183,4.25392941753773,-0.0361043627871131,-0.158767194606207,1.38448784473593,7.44929003767793,0.00435975214538195,4.88650863282238,-0.248059417144518,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,183,3.94573443770834,0.0576762742611658,-0.153295434005856,1.3038683251273,7.40142243571989,0.006002879589768,3.85888356358815,-0.263222907524383,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,184,4.30351257569059,-0.220802542186347,-0.211660250463134,7.0788752787451,7.39716399518331,0.00424621337616719,5.91413695867194,-0.0915230382628007,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,184,4.30540512302874,-0.103610683065132,-0.207963940346677,13.7157623765469,7.37376933596121,0.00299489780011413,5.45903863949703,-0.27442898975783,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,184,4.75196011530537,-0.19235304692889,-0.182466266755413,1.30531919518878,7.42594917633152,-0.00403022736243554,5.57418223983084,-0.104976480797762,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,185,3.7513213546808,-0.0242260666842569,-0.277114723285525,3.71950846043867,7.36696923084302,0.000143113903488971,4.75489034746125,-0.324827375950409,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,185,8.24077199847828,-0.224194344090652,-0.24952100581306,3.44832281531793,7.41958529460381,0.00614208929320503,4.70980127012399,-0.183013611675228,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,185,5.77764242057305,0.0335230384136901,-0.106220282194469,6.4249246680304,7.38931021007171,-0.00180472045078017,4.22012228309187,-0.0089760197173809,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,186,9.94936325658969,-0.204201707264609,-0.0686890123439406,2.88800348877566,7.45661630789399,0.00658905027092404,3.51456899558387,-0.16371683721538,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,186,3.75282790018215,-0.202921294982874,0.0028737602000426,1.26784359599064,7.48312660450922,-0.000853880682057249,2.69943974812905,-0.196413022713901,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,186,4.34980074119121,-0.0414261259166916,-0.249986787467051,1.99038288816678,7.45730681268866,0.00759100947101962,3.03905210604834,-0.165287074311041,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,187,2.68147102674523,-0.380480770122315,-0.263938621171716,46.6434960952771,7.4179375178508,0.000636507734705271,5.57305559745094,-0.411645718857179,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,187,1.40187196896162,-0.382127965380552,-0.125421244503423,9.42267166358695,7.437897007438,0.0055414929049655,5.15404295558287,-0.202570715238779,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,187,2.22928979142269,-0.441390016798342,-0.252235334140483,24.5819114546489,7.42042479221048,0.00467235513226516,5.45208904799561,-0.101772886816195,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,188,4.96664500462359,-0.175011073073119,-0.0717479352900163,0.848709929265061,7.44442648210572,0.00901983165563892,4.08868323062958,-0.104305068945255,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,188,3.06769377482584,-0.312994063189977,-0.176879803735985,8.97341452875571,7.36512123767912,-0.00989307220355508,3.43972945391669,-0.237431391848049,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,188,4.63388561098518,-0.345269999698693,-0.288582590075887,2.78467297610544,7.33681011142301,0.0148579964328866,3.66331310778455,-0.219374712424301,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,189,4.96966520966033,-0.113686132291225,-0.162537249299187,2.75480925567176,7.37565268171703,0.00751735855705255,4.71700747693253,0.00104202757090848,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,189,5.21726238139365,-0.0940909550568807,-0.276920023829605,1.09736303037856,7.37703976835744,0.00786351376866578,4.70836871644492,0.0109087237549902,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,189,5.6158399976211,-0.315562517552636,-0.228198149493441,3.64778284945843,7.38195071947555,0.00770544601167581,4.33094955427004,0.0239120380112343,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,190,2.3453695758741,-0.226594476932898,-0.0777709523215727,13.6668330619664,7.35454353773938,0.0126610735073135,3.35679814475747,-0.0176701795972602,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,190,3.49418639340886,-0.196000044229852,-0.121707652865098,36.8272922237033,7.3629133442473,0.00947516073092738,3.94683471757111,-0.131977911646247,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,190,3.07054946132799,-0.22623540115557,-0.121722168176091,26.0022666312332,7.39487300493557,0.00747785701769426,3.47427469842939,-0.0137974987965005,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
1,191,4.84263002073822,0.0922050145402888,-0.0479820655715798,0.370874827772537,7.40469289297975,0.0129449382992752,3.92194289475292,-0.0719103110530001,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
2,191,5.23374896617806,-0.500953697579601,-0.243992443325048,7.03950579917542,7.42012351936231,0.0105607303644047,3.62435183391904,0.136922195391703,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
3,191,4.0387781717875,-0.211405034085485,-0.0735628682204771,1.8370889783093,7.43146791684915,0.00416607965357244,3.95179701678488,-0.127310260801825,0.0507458905437131,0.128016235933536,0.75972915462153,0.11871426627912,0.158658172838223,-16.311147788348,0.493731990185413,-0.10465063258275,4.09258272695208,-0.162763210739074
